,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.470766981181427,318.8466078968151,11.470766981181427,48.8466078968151,0.06,7.5,0.22,12.453232090948948,48.8466078968151,0.06,7.5,0.44
532,532.0,12.418206128620511,297.5088066742911,12.418206128620511,27.508806674291122,0.06,7.5,0.22,12.453232090948948,27.508806674291122,0.06,7.5,0.44
533,533.0,10.78220580389453,270.3949909742444,10.78220580389453,0.394990974244422,0.06,7.5,0.22,12.453232090948948,0.394990974244422,0.06,7.5,0.44
534,534.0,12.024994180120915,293.00044088853525,12.024994180120915,23.000440888535252,0.06,7.5,0.22,12.453232090948948,23.000440888535252,0.06,7.5,0.44
535,535.0,11.948107240901257,242.69586573802545,11.948107240901257,-27.304134261974582,0.06,7.5,0.22,12.453232090948948,-27.304134261974582,0.06,7.5,0.44
536,536.0,11.299111562906594,282.9868384746024,11.299111562906594,12.986838474602393,0.06,7.5,0.22,12.453232090948948,12.986838474602393,0.06,7.5,0.44
537,537.0,11.4914249215484,288.76354154322917,11.4914249215484,18.763541543229167,0.06,7.5,0.22,12.453232090948948,18.763541543229167,0.06,7.5,0.44
538,538.0,12.37725349686585,275.2309877821678,12.37725349686585,5.2309877821678015,0.06,7.5,0.22,12.453232090948948,5.2309877821678015,0.06,7.5,0.44
539,539.0,11.306702618011924,316.36758658018107,11.306702618011924,46.36758658018107,0.06,7.5,0.22,12.453232090948948,46.36758658018107,0.06,7.5,0.44
540,540.0,11.515743110920393,289.7133696543226,11.515743110920393,19.713369654322605,0.06,7.5,0.22,12.453232090948948,19.713369654322605,0.06,7.5,0.44
541,541.0,11.34794613431112,278.9762104945741,11.34794613431112,8.976210494574104,0.06,7.5,0.22,12.453232090948948,8.976210494574104,0.06,7.5,0.44
542,542.0,11.504428569362071,294.17540576480064,11.504428569362071,24.175405764800644,0.06,7.5,0.22,12.453232090948948,24.175405764800644,0.06,7.5,0.44
543,543.0,12.589194820991185,283.8730056997194,12.589194820991185,13.873005699719386,0.06,7.5,0.22,12.453232090948948,13.873005699719386,0.06,7.5,0.44
544,544.0,12.446053761710639,280.27419435187295,12.446053761710639,10.27419435187295,0.06,7.5,0.22,12.453232090948948,10.27419435187295,0.06,7.5,0.44
545,545.0,12.514424705135056,292.6160812289875,12.514424705135056,22.616081228987525,0.06,7.5,0.22,12.453232090948948,22.616081228987525,0.06,7.5,0.44
546,546.0,12.05581045336049,293.21089656288075,12.05581045336049,23.210896562880748,0.06,7.5,0.22,12.643943537170053,23.210896562880748,0.06,7.5,0.44
547,547.0,12.424133719580697,289.4424153357645,12.424133719580697,19.442415335764508,0.06,7.5,0.22,12.643943537170053,19.442415335764508,0.06,7.5,0.44
548,548.0,11.986891152637227,257.50140949119066,11.986891152637227,-12.498590508809343,0.06,7.5,0.22,12.643943537170053,-12.498590508809343,0.06,7.5,0.44
549,549.0,13.821634332291744,261.37349810552735,13.821634332291744,-8.626501894472653,0.06,7.5,0.22,12.643943537170053,-8.626501894472653,0.06,7.5,0.44
550,550.0,12.17858051363868,293.61346632002443,12.17858051363868,23.61346632002443,0.06,7.5,0.22,12.643943537170053,23.61346632002443,0.06,7.5,0.44
551,551.0,11.537813291825827,280.1080730746509,11.537813291825827,10.108073074650918,0.06,7.5,0.22,12.643943537170053,10.108073074650918,0.06,7.5,0.44
552,552.0,11.940035968510745,286.1391708528144,11.940035968510745,16.139170852814402,0.06,7.5,0.22,12.643943537170053,16.139170852814402,0.06,7.5,0.44
553,553.0,12.337553398896652,248.5746426741972,12.337553398896652,-21.425357325802793,0.06,7.5,0.22,12.643943537170053,-21.425357325802793,0.06,7.5,0.44
554,554.0,11.51258247306524,303.50844557412387,11.51258247306524,33.50844557412387,0.06,7.5,0.22,12.643943537170053,33.50844557412387,0.06,7.5,0.44
555,555.0,13.063292313836516,272.56085231449015,13.063292313836516,2.5608523144901483,0.06,7.5,0.22,12.643943537170053,2.5608523144901483,0.06,7.5,0.44
556,556.0,12.353897678094707,285.63282339927093,12.353897678094707,15.632823399270933,0.06,7.5,0.22,11.971967916928332,15.632823399270933,0.06,7.5,0.44
557,557.0,12.073521933277858,299.8202514992486,12.073521933277858,29.820251499248627,0.06,7.5,0.22,11.971967916928332,29.820251499248627,0.06,7.5,0.44
558,558.0,10.736663408565535,290.46819977951236,10.736663408565535,20.46819977951236,0.06,7.5,0.22,11.971967916928332,20.46819977951236,0.06,7.5,0.44
559,559.0,12.151514385972105,293.384865625364,12.151514385972105,23.384865625364,0.06,7.5,0.22,10.547190741281916,23.384865625364,0.06,7.5,0.44
560,560.0,13.007815514808877,282.9002180568196,13.007815514808877,12.900218056819597,0.06,7.5,0.22,10.547190741281916,12.900218056819597,0.06,7.5,0.44
561,561.0,11.412331236378918,311.10021408152306,11.412331236378918,41.10021408152306,0.06,7.5,0.22,10.547190741281916,41.10021408152306,0.06,7.5,0.44
562,562.0,11.405055551522576,299.51106731773024,11.405055551522576,29.511067317730237,0.06,7.5,0.22,10.547190741281916,29.511067317730237,0.06,7.5,0.44
563,563.0,11.181582529225263,300.6741848623189,11.181582529225263,30.674184862318896,0.06,7.5,0.22,10.547190741281916,30.674184862318896,0.06,7.5,0.44
564,564.0,11.879286468326773,297.7497705990619,11.879286468326773,27.74977059906189,0.06,7.5,0.22,10.547190741281916,27.74977059906189,0.06,7.5,0.44
565,565.0,11.689088021402103,295.8418589976259,11.689088021402103,25.841858997625877,0.06,7.5,0.22,10.547190741281916,25.841858997625877,0.06,7.5,0.44
566,566.0,12.383212889529016,291.1006543647745,12.383212889529016,21.100654364774527,0.06,7.5,0.22,12.180139570759573,21.100654364774527,0.06,7.5,0.44
567,567.0,11.84043574749747,291.99938480665685,11.84043574749747,21.99938480665685,0.06,7.5,0.22,12.180139570759573,21.99938480665685,0.06,7.5,0.44
568,568.0,11.612403897522515,277.50641170093223,11.612403897522515,7.506411700932233,0.06,7.5,0.22,12.180139570759573,7.506411700932233,0.06,7.5,0.44
569,569.0,12.086255967915266,294.66667569910214,12.086255967915266,24.666675699102143,0.06,7.5,0.22,12.180139570759573,24.666675699102143,0.06,7.5,0.44
570,570.0,13.187472737444171,301.1279798402386,13.187472737444171,31.127979840238595,0.06,7.5,0.22,12.180139570759573,31.127979840238595,0.06,7.5,0.44
571,571.0,12.555169563237735,310.62187053984627,12.555169563237735,40.62187053984627,0.06,7.5,0.22,12.180139570759573,40.62187053984627,0.06,7.5,0.44
572,572.0,11.858576043912112,305.502934207559,11.858576043912112,35.50293420755901,0.06,7.5,0.22,12.180139570759573,35.50293420755901,0.06,7.5,0.44
573,573.0,11.732718886505952,309.52963759363416,11.732718886505952,39.52963759363416,0.06,7.5,0.22,12.180139570759573,39.52963759363416,0.06,7.5,0.44
574,574.0,11.205834584755799,278.30703457352104,11.205834584755799,8.307034573521037,0.06,7.5,0.22,12.180139570759573,8.307034573521037,0.06,7.5,0.44
575,575.0,12.579214528316726,287.96018570462746,12.579214528316726,17.960185704627463,0.06,7.5,0.22,12.180139570759573,17.960185704627463,0.06,7.5,0.44
576,576.0,12.986187560186128,281.27162674413285,12.986187560186128,11.271626744132845,0.06,7.5,0.22,12.180139570759573,11.271626744132845,0.06,7.5,0.44
577,577.0,11.866149728287438,273.581470351283,11.866149728287438,3.5814703512829738,0.06,7.5,0.22,11.044916615774959,3.5814703512829738,0.06,7.5,0.44
578,578.0,11.602080067495876,314.92373488077607,11.602080067495876,44.92373488077607,0.06,7.5,0.22,11.044916615774959,44.92373488077607,0.06,7.5,0.44
579,579.0,11.317137871400657,278.48290655856647,11.317137871400657,8.48290655856647,0.06,7.5,0.22,11.044916615774959,8.48290655856647,0.06,7.5,0.44
580,580.0,11.411589640540505,287.73871124171944,11.411589640540505,17.738711241719443,0.06,7.5,0.22,12.418206128620511,17.738711241719443,0.06,7.5,0.44
581,581.0,11.302778063091642,283.92286374717867,11.302778063091642,13.922863747178667,0.06,7.5,0.22,12.418206128620511,13.922863747178667,0.06,7.5,0.44
582,582.0,11.915242144530358,272.1422757407205,11.915242144530358,2.1422757407204926,0.06,7.5,0.22,12.418206128620511,2.1422757407204926,0.06,7.5,0.44
583,583.0,12.500730654447965,280.5630312105957,12.500730654447965,10.563031210595682,0.06,7.5,0.22,12.418206128620511,10.563031210595682,0.06,7.5,0.44
584,584.0,11.296207543580307,307.7128850490398,11.296207543580307,37.71288504903981,0.06,7.5,0.22,12.418206128620511,37.71288504903981,0.06,7.5,0.44
585,585.0,12.99756544172285,278.80321198577326,12.99756544172285,8.80321198577326,0.06,7.5,0.22,12.418206128620511,8.80321198577326,0.06,7.5,0.44
586,586.0,12.036708870385223,287.04267846761,12.036708870385223,17.042678467610017,0.06,7.5,0.22,12.418206128620511,17.042678467610017,0.06,7.5,0.44
587,587.0,12.218069727799895,276.20058393895926,12.218069727799895,6.200583938959255,0.06,7.5,0.22,12.418206128620511,6.200583938959255,0.06,7.5,0.44
588,588.0,11.584966840059996,278.7193754137808,11.584966840059996,8.719375413780824,0.06,7.5,0.22,12.418206128620511,8.719375413780824,0.06,7.5,0.44
589,589.0,11.589641549849473,309.5768812574032,11.589641549849473,39.576881257403215,0.06,7.5,0.22,12.418206128620511,39.576881257403215,0.06,7.5,0.44
590,590.0,11.326710678611843,303.03947566752635,11.326710678611843,33.03947566752635,0.06,7.5,0.22,12.418206128620511,33.03947566752635,0.06,7.5,0.44
591,591.0,11.762377579548586,293.21842188701214,11.762377579548586,23.21842188701214,0.06,7.5,0.22,11.515743110920393,23.21842188701214,0.06,7.5,0.44
592,592.0,11.604904309201153,269.27414473478836,11.604904309201153,-0.725855265211635,0.06,7.5,0.22,11.515743110920393,-0.725855265211635,0.06,7.5,0.44
593,593.0,12.581183253230938,295.5887338666962,12.581183253230938,25.588733866696202,0.06,7.5,0.22,11.515743110920393,25.588733866696202,0.06,7.5,0.44
594,594.0,10.770408979537713,296.82720513120876,10.770408979537713,26.827205131208757,0.06,7.5,0.22,11.515743110920393,26.827205131208757,0.06,7.5,0.44
595,595.0,11.225746589850889,285.5629744659824,11.225746589850889,15.562974465982393,0.06,7.5,0.22,11.515743110920393,15.562974465982393,0.06,7.5,0.44
596,596.0,11.917824657111314,297.3911702919571,11.917824657111314,27.39117029195711,0.06,7.5,0.22,11.515743110920393,27.39117029195711,0.06,7.5,0.44
597,597.0,10.548294406072923,311.56758583472265,10.548294406072923,41.56758583472265,0.06,7.5,0.22,11.515743110920393,41.56758583472265,0.06,7.5,0.44
598,598.0,12.022079145434072,288.36586756098893,12.022079145434072,18.36586756098893,0.06,7.5,0.22,11.515743110920393,18.36586756098893,0.06,7.5,0.44
599,599.0,11.64503251217841,315.4769514369515,11.64503251217841,45.47695143695148,0.06,7.5,0.22,11.515743110920393,45.47695143695148,0.06,7.5,0.44
