,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.041537958025103,235.33140766024306,9.041537958025103,-34.66859233975697,0.06,7.5,0.33,9.646911442085184,-34.66859233975697,0.06,7.5,0.44
522,522.0,10.121023939116528,243.40542673214458,10.121023939116528,-26.594573267855367,0.06,7.5,0.33,9.646911442085184,-26.594573267855367,0.06,7.5,0.44
523,523.0,9.849643996541706,267.8311477862343,9.849643996541706,-2.1688522137657174,0.06,7.5,0.33,9.646911442085184,-2.1688522137657174,0.06,7.5,0.44
524,524.0,9.766640902938697,266.175129894006,9.766640902938697,-3.824870105994023,0.06,7.5,0.33,9.646911442085184,-3.824870105994023,0.06,7.5,0.44
525,525.0,10.879061002718961,236.21118382651534,10.879061002718961,-33.78881617348463,0.06,7.5,0.33,9.646911442085184,-33.78881617348463,0.06,7.5,0.44
526,526.0,9.593055758073163,254.46126506008721,9.593055758073163,-15.538734939912729,0.06,7.5,0.33,9.646911442085184,-15.538734939912729,0.06,7.5,0.44
527,527.0,9.492717376505313,242.8268524688053,9.492717376505313,-27.173147531194672,0.06,7.5,0.33,9.646911442085184,-27.173147531194672,0.06,7.5,0.44
528,528.0,8.807163151180726,260.3106635432568,8.807163151180726,-9.689336456743149,0.06,7.5,0.33,9.646911442085184,-9.689336456743149,0.06,7.5,0.44
529,529.0,9.713923785091806,253.0406338073416,9.713923785091806,-16.959366192658422,0.06,7.5,0.33,9.547668778371673,-16.959366192658422,0.06,7.5,0.44
530,530.0,10.547343939058184,264.93849780879736,10.547343939058184,-5.061502191202635,0.06,7.5,0.33,9.547668778371673,-5.061502191202635,0.06,7.5,0.44
531,531.0,9.177399911551468,262.98457631172056,9.177399911551468,-7.015423688279498,0.06,7.5,0.33,9.547668778371673,-7.015423688279498,0.06,7.5,0.44
532,532.0,9.927939269714095,220.9266671840251,9.927939269714095,-49.073332815974936,0.06,7.5,0.33,9.547668778371673,-49.073332815974936,0.06,7.5,0.44
533,533.0,10.198541309207894,232.35034334878773,10.198541309207894,-37.64965665121224,0.06,7.5,0.33,9.547668778371673,-37.64965665121224,0.06,7.5,0.44
534,534.0,10.352796162031456,243.48730163251443,10.352796162031456,-26.51269836748554,0.06,7.5,0.33,9.547668778371673,-26.51269836748554,0.06,7.5,0.44
535,535.0,9.690542874002505,260.77285484658944,9.690542874002505,-9.22714515341056,0.06,7.5,0.33,9.547668778371673,-9.22714515341056,0.06,7.5,0.44
536,536.0,10.335078595150563,249.19851298648544,10.335078595150563,-20.80148701351459,0.06,7.5,0.33,9.547668778371673,-20.80148701351459,0.06,7.5,0.44
537,537.0,10.290655969077743,257.6100981486146,10.290655969077743,-12.389901851385389,0.06,7.5,0.33,9.547668778371673,-12.389901851385389,0.06,7.5,0.44
538,538.0,10.079333295675074,253.18767272984016,10.079333295675074,-16.812327270159813,0.06,7.5,0.33,9.366496718765712,-16.812327270159813,0.06,7.5,0.44
539,539.0,9.563278052745616,231.20727173698057,9.563278052745616,-38.7927282630194,0.06,7.5,0.33,9.366496718765712,-38.7927282630194,0.06,7.5,0.44
540,540.0,9.92634224089189,252.41678273824303,9.92634224089189,-17.583217261757,0.06,7.5,0.33,9.366496718765712,-17.583217261757,0.06,7.5,0.44
541,541.0,9.304692155444782,250.0754488061231,9.304692155444782,-19.924551193876937,0.06,7.5,0.33,10.068196943079359,-19.924551193876937,0.06,7.5,0.44
542,542.0,9.916175328616383,260.4052577622949,9.916175328616383,-9.594742237705077,0.06,7.5,0.33,10.068196943079359,-9.594742237705077,0.06,7.5,0.44
543,543.0,10.210474652222821,261.19903742920985,10.210474652222821,-8.800962570790148,0.06,7.5,0.33,10.068196943079359,-8.800962570790148,0.06,7.5,0.44
544,544.0,10.111576084571295,238.71567070332074,10.111576084571295,-31.28432929667929,0.06,7.5,0.33,10.068196943079359,-31.28432929667929,0.06,7.5,0.44
545,545.0,9.969195078023208,262.90702309972227,9.969195078023208,-7.09297690027779,0.06,7.5,0.33,10.068196943079359,-7.09297690027779,0.06,7.5,0.44
546,546.0,9.632676686148908,249.2840836152886,9.632676686148908,-20.715916384711363,0.06,7.5,0.33,10.068196943079359,-20.715916384711363,0.06,7.5,0.44
547,547.0,9.378282082736341,263.7472764929036,9.378282082736341,-6.252723507096334,0.06,7.5,0.33,10.068196943079359,-6.252723507096334,0.06,7.5,0.44
548,548.0,9.409186901748482,262.0799130869098,9.409186901748482,-7.920086913090245,0.06,7.5,0.33,10.068196943079359,-7.920086913090245,0.06,7.5,0.44
549,549.0,10.400775727121747,266.0109675226434,10.400775727121747,-3.989032477356659,0.06,7.5,0.33,9.325680444185405,-3.989032477356659,0.06,7.5,0.44
550,550.0,9.496712923714906,258.4019622909736,9.496712923714906,-11.598037709026357,0.06,7.5,0.33,9.325680444185405,-11.598037709026357,0.06,7.5,0.44
551,551.0,9.231527514865304,268.64524715171507,9.231527514865304,-1.3547528482849884,0.06,7.5,0.33,9.325680444185405,-1.3547528482849884,0.06,7.5,0.44
552,552.0,9.963047484579201,261.83295396422943,9.963047484579201,-8.167046035770568,0.06,7.5,0.33,9.142034276866275,-8.167046035770568,0.06,7.5,0.44
553,553.0,10.170394845036581,269.1412663661279,10.170394845036581,-0.8587336338721343,0.06,7.5,0.33,9.142034276866275,-0.8587336338721343,0.06,7.5,0.44
554,554.0,10.683520266160166,234.58425386195586,10.683520266160166,-35.41574613804414,0.06,7.5,0.33,9.142034276866275,-35.41574613804414,0.06,7.5,0.44
555,555.0,9.546651874997455,231.5822797768883,9.546651874997455,-38.4177202231117,0.06,7.5,0.33,9.142034276866275,-38.4177202231117,0.06,7.5,0.44
556,556.0,9.933952488658209,252.44885669790037,9.933952488658209,-17.551143302099604,0.06,7.5,0.33,9.142034276866275,-17.551143302099604,0.06,7.5,0.44
557,557.0,10.765222736844134,240.65334873934097,10.765222736844134,-29.346651260658973,0.06,7.5,0.33,9.142034276866275,-29.346651260658973,0.06,7.5,0.44
558,558.0,9.789836599631709,255.26903453506569,9.789836599631709,-14.730965464934343,0.06,7.5,0.33,9.142034276866275,-14.730965464934343,0.06,7.5,0.44
559,559.0,9.519207645919458,252.06900169529152,9.519207645919458,-17.93099830470851,0.06,7.5,0.33,9.142034276866275,-17.93099830470851,0.06,7.5,0.44
560,560.0,9.630540975036482,242.9768227088473,9.630540975036482,-27.023177291152706,0.06,7.5,0.33,10.449022794352611,-27.023177291152706,0.06,7.5,0.44
561,561.0,9.70045391647754,255.34391821486386,9.70045391647754,-14.656081785136166,0.06,7.5,0.33,10.449022794352611,-14.656081785136166,0.06,7.5,0.44
562,562.0,9.906600805799572,273.53184048725393,9.906600805799572,3.5318404872539304,0.06,7.5,0.33,10.449022794352611,3.5318404872539304,0.06,7.5,0.44
563,563.0,10.07643647367784,258.78808309888365,10.07643647367784,-11.21191690111641,0.06,7.5,0.33,10.449022794352611,-11.21191690111641,0.06,7.5,0.44
564,564.0,9.821621590326602,237.64458425294325,9.821621590326602,-32.35541574705678,0.06,7.5,0.33,10.449022794352611,-32.35541574705678,0.06,7.5,0.44
565,565.0,10.179808486145081,219.39921852249768,10.179808486145081,-50.60078147750232,0.06,7.5,0.33,10.449022794352611,-50.60078147750232,0.06,7.5,0.44
566,566.0,10.391893445339011,221.62441447025503,10.391893445339011,-48.37558552974497,0.06,7.5,0.33,9.532035513222104,-48.37558552974497,0.06,7.5,0.44
567,567.0,10.023056800704625,256.2403242256225,10.023056800704625,-13.759675774377456,0.06,7.5,0.33,9.532035513222104,-13.759675774377456,0.06,7.5,0.44
568,568.0,9.331518126488668,244.27375512085393,9.331518126488668,-25.726244879146066,0.06,7.5,0.33,9.532035513222104,-25.726244879146066,0.06,7.5,0.44
569,569.0,8.742642247735104,242.51164612675686,8.742642247735104,-27.488353873243113,0.06,7.5,0.33,9.742202747168076,-27.488353873243113,0.06,7.5,0.44
570,570.0,9.505662263641439,265.13928577868387,9.505662263641439,-4.86071422131613,0.06,7.5,0.33,9.742202747168076,-4.86071422131613,0.06,7.5,0.44
571,571.0,9.584243600453764,252.97770010645368,9.584243600453764,-17.022299893546347,0.06,7.5,0.33,9.742202747168076,-17.022299893546347,0.06,7.5,0.44
572,572.0,9.313710606955095,243.23559942785806,9.313710606955095,-26.764400572141994,0.06,7.5,0.33,9.742202747168076,-26.764400572141994,0.06,7.5,0.44
573,573.0,10.917192057054049,235.5404960345192,10.917192057054049,-34.459503965480735,0.06,7.5,0.33,9.742202747168076,-34.459503965480735,0.06,7.5,0.44
574,574.0,10.387311793514165,256.2281387777579,10.387311793514165,-13.771861222242023,0.06,7.5,0.33,9.742202747168076,-13.771861222242023,0.06,7.5,0.44
575,575.0,10.389687301843773,247.92792197330112,10.389687301843773,-22.07207802669882,0.06,7.5,0.33,9.742202747168076,-22.07207802669882,0.06,7.5,0.44
576,576.0,9.907133930419931,243.71318479322457,9.907133930419931,-26.286815206775373,0.06,7.5,0.33,9.742202747168076,-26.286815206775373,0.06,7.5,0.44
577,577.0,9.331817458265757,247.73714653295298,9.331817458265757,-22.26285346704708,0.06,7.5,0.33,9.742202747168076,-22.26285346704708,0.06,7.5,0.44
578,578.0,10.288636791778215,248.1045134863861,10.288636791778215,-21.895486513613832,0.06,7.5,0.33,9.940573090566998,-21.895486513613832,0.06,7.5,0.44
579,579.0,9.793169334750921,240.85063522929374,9.793169334750921,-29.149364770706256,0.06,7.5,0.33,9.940573090566998,-29.149364770706256,0.06,7.5,0.44
580,580.0,9.096490939784658,260.2448005909023,9.096490939784658,-9.755199409097713,0.06,7.5,0.33,9.940573090566998,-9.755199409097713,0.06,7.5,0.44
581,581.0,9.875086719418317,257.00768698657197,9.875086719418317,-12.992313013427975,0.06,7.5,0.33,9.940573090566998,-12.992313013427975,0.06,7.5,0.44
582,582.0,10.725439133155831,231.16670759334767,10.725439133155831,-38.83329240665239,0.06,7.5,0.33,9.940573090566998,-38.83329240665239,0.06,7.5,0.44
583,583.0,9.502303716176613,234.55889178106014,9.502303716176613,-35.44110821893992,0.06,7.5,0.33,9.940573090566998,-35.44110821893992,0.06,7.5,0.44
584,584.0,9.59592541940953,251.16653940655786,9.59592541940953,-18.83346059344217,0.06,7.5,0.33,9.940573090566998,-18.83346059344217,0.06,7.5,0.44
585,585.0,10.109926192326638,248.7214520087095,10.109926192326638,-21.278547991290452,0.06,7.5,0.33,9.940573090566998,-21.278547991290452,0.06,7.5,0.44
586,586.0,11.029246024054608,234.52474872607448,11.029246024054608,-35.47525127392555,0.06,7.5,0.33,9.940573090566998,-35.47525127392555,0.06,7.5,0.44
587,587.0,9.715993444066095,220.3905774507797,9.715993444066095,-49.60942254922031,0.06,7.5,0.33,9.940573090566998,-49.60942254922031,0.06,7.5,0.44
588,588.0,10.181045968587734,247.76146497533676,10.181045968587734,-22.23853502466318,0.06,7.5,0.33,9.940573090566998,-22.23853502466318,0.06,7.5,0.44
589,589.0,10.64057802552291,237.77154529769436,10.64057802552291,-32.22845470230561,0.06,7.5,0.33,9.940573090566998,-32.22845470230561,0.06,7.5,0.44
590,590.0,9.759022107725313,257.43679304704915,9.759022107725313,-12.56320695295085,0.06,7.5,0.33,9.940573090566998,-12.56320695295085,0.06,7.5,0.44
591,591.0,9.98065806657267,242.4264124007002,9.98065806657267,-27.5735875992998,0.06,7.5,0.33,10.198541309207894,-27.5735875992998,0.06,7.5,0.44
592,592.0,10.406788187707418,261.6750001376819,10.406788187707418,-8.324999862318123,0.06,7.5,0.33,10.198541309207894,-8.324999862318123,0.06,7.5,0.44
593,593.0,10.017551025401607,246.2639596239262,10.017551025401607,-23.736040376073788,0.06,7.5,0.33,10.198541309207894,-23.736040376073788,0.06,7.5,0.44
594,594.0,9.81661547672736,238.74243362092858,9.81661547672736,-31.257566379071477,0.06,7.5,0.33,10.198541309207894,-31.257566379071477,0.06,7.5,0.44
595,595.0,9.501238200447336,271.7035711920891,9.501238200447336,1.7035711920891004,0.06,7.5,0.33,10.198541309207894,1.7035711920891004,0.06,7.5,0.44
596,596.0,10.227300065897976,254.23665428646987,10.227300065897976,-15.763345713530157,0.06,7.5,0.33,10.198541309207894,-15.763345713530157,0.06,7.5,0.44
597,597.0,9.807293659975052,253.88686441664572,9.807293659975052,-16.11313558335428,0.06,7.5,0.33,10.198541309207894,-16.11313558335428,0.06,7.5,0.44
598,598.0,9.983741959778609,217.82014775871795,9.983741959778609,-52.179852241282106,0.06,7.5,0.33,10.198541309207894,-52.179852241282106,0.06,7.5,0.44
599,599.0,9.93140519857244,242.11212694119862,9.93140519857244,-27.887873058801347,0.06,7.5,0.33,10.198541309207894,-27.887873058801347,0.06,7.5,0.44
