,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.289247400355974,232.47078669283036,8.289247400355974,-37.529213307169584,0.06,7.5,0.44,8.273870421578692,-37.529213307169584,0.06,15.0,0.33
521,521.0,7.587457843354124,264.27306229591034,7.587457843354124,-5.726937704089664,0.06,7.5,0.44,8.273870421578692,-5.726937704089664,0.06,15.0,0.33
522,522.0,7.760465121289279,246.8453817279219,7.760465121289279,-23.154618272078096,0.06,7.5,0.44,8.625852230726991,-23.154618272078096,0.06,15.0,0.33
523,523.0,7.889396644622455,236.5951978659388,7.889396644622455,-33.40480213406124,0.06,7.5,0.44,8.625852230726991,-33.40480213406124,0.06,15.0,0.33
524,524.0,8.324105251459303,259.0781132839401,8.324105251459303,-10.921886716059817,0.06,7.5,0.44,8.625852230726991,-10.921886716059817,0.06,15.0,0.33
525,525.0,8.54027048756364,238.71454852567783,8.54027048756364,-31.285451474322144,0.06,7.5,0.44,8.625852230726991,-31.285451474322144,0.06,15.0,0.33
526,526.0,7.542317274728013,254.70512643794723,7.542317274728013,-15.294873562052771,0.06,7.5,0.44,8.625852230726991,-15.294873562052771,0.06,15.0,0.33
527,527.0,7.698791301416547,261.918270795533,7.698791301416547,-8.081729204467024,0.06,7.5,0.44,8.625852230726991,-8.081729204467024,0.06,15.0,0.33
528,528.0,7.961080741836969,246.87753827828516,7.961080741836969,-23.1224617217149,0.06,7.5,0.44,8.625852230726991,-23.1224617217149,0.06,15.0,0.33
529,529.0,8.424438245932118,245.66766753913797,8.424438245932118,-24.332332460862062,0.06,7.5,0.44,8.625852230726991,-24.332332460862062,0.06,15.0,0.33
530,530.0,8.064618295549176,246.9244043617402,8.064618295549176,-23.075595638259756,0.06,7.5,0.44,8.529415192837654,-23.075595638259756,0.06,15.0,0.33
531,531.0,7.523794347810846,235.97755005355714,7.523794347810846,-34.02244994644286,0.06,7.5,0.44,8.529415192837654,-34.02244994644286,0.06,15.0,0.33
532,532.0,8.276806134956322,246.96458682123543,8.276806134956322,-23.035413178764543,0.06,7.5,0.44,8.346483052435207,-23.035413178764543,0.06,15.0,0.33
533,533.0,8.25634535713419,241.45980771265067,8.25634535713419,-28.540192287349328,0.06,7.5,0.44,8.346483052435207,-28.540192287349328,0.06,15.0,0.33
534,534.0,8.332574424317249,264.2490505935964,8.332574424317249,-5.750949406403606,0.06,7.5,0.44,8.346483052435207,-5.750949406403606,0.06,15.0,0.33
535,535.0,8.421008739013818,255.11048786660632,8.421008739013818,-14.889512133393737,0.06,7.5,0.44,8.346483052435207,-14.889512133393737,0.06,15.0,0.33
536,536.0,7.910169313141544,260.30794880171925,7.910169313141544,-9.692051198280751,0.06,7.5,0.44,8.346483052435207,-9.692051198280751,0.06,15.0,0.33
537,537.0,7.7678818255187085,253.66794906475158,7.7678818255187085,-16.33205093524839,0.06,7.5,0.44,7.998946665042271,-16.33205093524839,0.06,15.0,0.33
538,538.0,7.404303942109131,252.58849220255223,7.404303942109131,-17.41150779744771,0.06,7.5,0.44,7.998946665042271,-17.41150779744771,0.06,15.0,0.33
539,539.0,8.765122810900289,273.0174610931713,8.765122810900289,3.0174610931712778,0.06,7.5,0.44,7.998946665042271,3.0174610931712778,0.06,15.0,0.33
540,540.0,8.189953753227064,228.13119085476504,8.189953753227064,-41.86880914523499,0.06,7.5,0.44,7.998946665042271,-41.86880914523499,0.06,15.0,0.33
541,541.0,8.373122187350349,229.61367187238338,8.373122187350349,-40.38632812761659,0.06,7.5,0.44,7.998946665042271,-40.38632812761659,0.06,15.0,0.33
542,542.0,8.298469142173424,233.13027624075613,8.298469142173424,-36.869723759243925,0.06,7.5,0.44,7.998946665042271,-36.869723759243925,0.06,15.0,0.33
543,543.0,7.773561879940248,239.896134591626,7.773561879940248,-30.103865408373963,0.06,7.5,0.44,7.998946665042271,-30.103865408373963,0.06,15.0,0.33
544,544.0,8.105856120695515,263.1637959175584,8.105856120695515,-6.836204082441554,0.06,7.5,0.44,7.998946665042271,-6.836204082441554,0.06,15.0,0.33
545,545.0,8.71737413448717,239.3968883301973,8.71737413448717,-30.60311166980273,0.06,7.5,0.44,7.998946665042271,-30.60311166980273,0.06,15.0,0.33
546,546.0,8.241278080320594,252.27274606467353,8.241278080320594,-17.727253935326416,0.06,7.5,0.44,7.998946665042271,-17.727253935326416,0.06,15.0,0.33
547,547.0,8.467397931160459,267.38131595243743,8.467397931160459,-2.6186840475625104,0.06,7.5,0.44,7.998946665042271,-2.6186840475625104,0.06,15.0,0.33
548,548.0,7.829087507974146,250.54664617152002,7.829087507974146,-19.453353828479976,0.06,7.5,0.44,7.845538436157784,-19.453353828479976,0.06,15.0,0.33
549,549.0,8.36048089338996,240.24665142996776,8.36048089338996,-29.753348570032244,0.06,7.5,0.44,7.845538436157784,-29.753348570032244,0.06,15.0,0.33
550,550.0,7.552427108901213,264.86414546446434,7.552427108901213,-5.1358545355356,0.06,7.5,0.44,7.845538436157784,-5.1358545355356,0.06,15.0,0.33
551,551.0,8.056425495374071,222.78737956163806,8.056425495374071,-47.21262043836191,0.06,7.5,0.44,7.845538436157784,-47.21262043836191,0.06,15.0,0.33
552,552.0,7.574732270731653,234.72505987513756,7.574732270731653,-35.274940124862496,0.06,7.5,0.44,7.845538436157784,-35.274940124862496,0.06,15.0,0.33
553,553.0,7.266233090610444,259.9373273973437,7.266233090610444,-10.062672602656221,0.06,7.5,0.44,8.228666036447772,-10.062672602656221,0.06,15.0,0.33
554,554.0,7.82756991807035,238.45269508363606,7.82756991807035,-31.54730491636394,0.06,7.5,0.44,8.228666036447772,-31.54730491636394,0.06,15.0,0.33
555,555.0,7.9881736059273045,243.2878202311628,7.9881736059273045,-26.71217976883713,0.06,7.5,0.44,8.228666036447772,-26.71217976883713,0.06,15.0,0.33
556,556.0,8.178388828223556,257.2497338262523,8.178388828223556,-12.750266173747718,0.06,7.5,0.44,8.228666036447772,-12.750266173747718,0.06,15.0,0.33
557,557.0,8.210265876821385,261.7219742938187,8.210265876821385,-8.278025706181324,0.06,7.5,0.44,8.228666036447772,-8.278025706181324,0.06,15.0,0.33
558,558.0,8.14678466227803,233.20643390166654,8.14678466227803,-36.793566098333486,0.06,7.5,0.44,8.228666036447772,-36.793566098333486,0.06,15.0,0.33
559,559.0,7.996977025139439,244.3610838801842,7.996977025139439,-25.638916119815804,0.06,7.5,0.44,8.228666036447772,-25.638916119815804,0.06,15.0,0.33
560,560.0,7.943760194401054,243.22405271456157,7.943760194401054,-26.775947285438406,0.06,7.5,0.44,8.228666036447772,-26.775947285438406,0.06,15.0,0.33
561,561.0,7.871476667099238,253.91838871962793,7.871476667099238,-16.081611280372044,0.06,7.5,0.44,7.9367383673403635,-16.081611280372044,0.06,15.0,0.33
562,562.0,8.284228748687372,243.61585218139365,8.284228748687372,-26.38414781860638,0.06,7.5,0.44,7.9367383673403635,-26.38414781860638,0.06,15.0,0.33
563,563.0,8.068400357297225,229.01288972156235,8.068400357297225,-40.987110278437626,0.06,7.5,0.44,7.9367383673403635,-40.987110278437626,0.06,15.0,0.33
564,564.0,7.917911076607155,261.1868585422085,7.917911076607155,-8.813141457791517,0.06,7.5,0.44,7.9367383673403635,-8.813141457791517,0.06,15.0,0.33
565,565.0,8.588544224473482,258.1383859338455,8.588544224473482,-11.861614066154516,0.06,7.5,0.44,7.9367383673403635,-11.861614066154516,0.06,15.0,0.33
566,566.0,7.96835439942004,248.82246527069432,7.96835439942004,-21.17753472930565,0.06,7.5,0.44,7.9367383673403635,-21.17753472930565,0.06,15.0,0.33
567,567.0,7.534076356134003,254.4434878099287,7.534076356134003,-15.556512190071317,0.06,7.5,0.44,7.9367383673403635,-15.556512190071317,0.06,15.0,0.33
568,568.0,7.463404068586642,261.34884179310905,7.463404068586642,-8.651158206890955,0.06,7.5,0.44,7.9367383673403635,-8.651158206890955,0.06,15.0,0.33
569,569.0,7.945641997151058,256.7462771037272,7.945641997151058,-13.253722896272848,0.06,7.5,0.44,7.9367383673403635,-13.253722896272848,0.06,15.0,0.33
570,570.0,7.899720332840362,239.8706806414627,7.899720332840362,-30.12931935853726,0.06,7.5,0.44,7.9367383673403635,-30.12931935853726,0.06,15.0,0.33
571,571.0,8.336511920573084,249.14627439284067,8.336511920573084,-20.853725607159276,0.06,7.5,0.44,7.9367383673403635,-20.853725607159276,0.06,15.0,0.33
572,572.0,7.844251320291216,256.54719580070906,7.844251320291216,-13.452804199290995,0.06,7.5,0.44,7.9367383673403635,-13.452804199290995,0.06,15.0,0.33
573,573.0,7.628833980210258,252.016660285143,7.628833980210258,-17.98333971485704,0.06,7.5,0.44,7.9367383673403635,-17.98333971485704,0.06,15.0,0.33
574,574.0,7.536209664066905,249.8785747230122,7.536209664066905,-20.121425276987793,0.06,7.5,0.44,7.9367383673403635,-20.121425276987793,0.06,15.0,0.33
575,575.0,7.9459095308843954,237.3009404595621,7.9459095308843954,-32.69905954043793,0.06,7.5,0.44,7.9367383673403635,-32.69905954043793,0.06,15.0,0.33
576,576.0,7.315848263411801,250.69819806184896,7.315848263411801,-19.301801938151016,0.06,7.5,0.44,7.9367383673403635,-19.301801938151016,0.06,15.0,0.33
577,577.0,7.934057455249466,237.21234383985586,7.934057455249466,-32.78765616014414,0.06,7.5,0.44,7.9367383673403635,-32.78765616014414,0.06,15.0,0.33
578,578.0,7.7373614127343115,251.44486628301973,7.7373614127343115,-18.555133716980208,0.06,7.5,0.44,7.9367383673403635,-18.555133716980208,0.06,15.0,0.33
579,579.0,8.483808656806712,231.22539641392353,8.483808656806712,-38.77460358607641,0.06,7.5,0.44,7.9367383673403635,-38.77460358607641,0.06,15.0,0.33
580,580.0,7.56428315395829,225.43985326108486,7.56428315395829,-44.56014673891514,0.06,7.5,0.44,7.9367383673403635,-44.56014673891514,0.06,15.0,0.33
581,581.0,7.586487452837507,259.40764241611504,7.586487452837507,-10.592357583884905,0.06,7.5,0.44,7.9367383673403635,-10.592357583884905,0.06,15.0,0.33
582,582.0,7.771073765690136,245.64410021469442,7.771073765690136,-24.35589978530561,0.06,7.5,0.44,7.9367383673403635,-24.35589978530561,0.06,15.0,0.33
583,583.0,7.917096792562283,256.111080324254,7.917096792562283,-13.888919675746024,0.06,7.5,0.44,7.9367383673403635,-13.888919675746024,0.06,15.0,0.33
584,584.0,7.435566169697203,243.84349282797982,7.435566169697203,-26.156507172020156,0.06,7.5,0.44,7.9367383673403635,-26.156507172020156,0.06,15.0,0.33
585,585.0,7.869825867376109,255.93878854399128,7.869825867376109,-14.061211456008778,0.06,7.5,0.44,7.9367383673403635,-14.061211456008778,0.06,15.0,0.33
586,586.0,7.524791824317226,245.47059907045644,7.524791824317226,-24.5294009295435,0.06,7.5,0.44,7.9367383673403635,-24.5294009295435,0.06,15.0,0.33
587,587.0,8.023060726825722,265.78024804861656,8.023060726825722,-4.219751951383387,0.06,7.5,0.44,7.9367383673403635,-4.219751951383387,0.06,15.0,0.33
588,588.0,7.905171613308836,252.64340784403143,7.905171613308836,-17.356592155968542,0.06,7.5,0.44,7.9367383673403635,-17.356592155968542,0.06,15.0,0.33
589,589.0,8.292056247178134,272.0411427904341,8.292056247178134,2.041142790434094,0.06,7.5,0.44,7.9367383673403635,2.041142790434094,0.06,15.0,0.33
590,590.0,8.088269646884848,257.5717134442299,8.088269646884848,-12.428286555770114,0.06,7.5,0.44,7.9367383673403635,-12.428286555770114,0.06,15.0,0.33
591,591.0,8.45243960400755,259.21477661834507,8.45243960400755,-10.785223381654987,0.06,7.5,0.44,7.9367383673403635,-10.785223381654987,0.06,15.0,0.33
592,592.0,8.365917169634258,261.9583126137883,8.365917169634258,-8.04168738621172,0.06,7.5,0.44,7.9367383673403635,-8.04168738621172,0.06,15.0,0.33
593,593.0,8.482206267343146,235.3761879406102,8.482206267343146,-34.62381205938982,0.06,7.5,0.44,7.774670496342489,-34.62381205938982,0.06,15.0,0.33
594,594.0,7.289753598198196,241.92959139662992,7.289753598198196,-28.070408603370083,0.06,7.5,0.44,7.774670496342489,-28.070408603370083,0.06,15.0,0.33
595,595.0,8.199148489031062,258.70423050308233,8.199148489031062,-11.295769496917728,0.06,7.5,0.44,7.774670496342489,-11.295769496917728,0.06,15.0,0.33
596,596.0,8.26660086270298,242.49076486741436,8.26660086270298,-27.509235132585673,0.06,7.5,0.44,7.774670496342489,-27.509235132585673,0.06,15.0,0.33
597,597.0,7.689674403989767,235.580910968384,7.689674403989767,-34.41908903161607,0.06,7.5,0.44,7.774670496342489,-34.41908903161607,0.06,15.0,0.33
598,598.0,7.58411099712528,241.8812525631229,7.58411099712528,-28.11874743687713,0.06,7.5,0.44,7.774670496342489,-28.11874743687713,0.06,15.0,0.33
599,599.0,8.222938233859376,256.72506509346465,8.222938233859376,-13.27493490653535,0.06,7.5,0.44,7.774670496342489,-13.27493490653535,0.06,15.0,0.33
