,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,12.985871049967965,270.5788379296769,12.985871049967965,0.5788379296769222,0.06,0.0,0.22,12.492719970554583,0.5788379296769222,0.06,15.0,0.33
520,520.0,11.079627539388524,248.533370505278,11.079627539388524,-21.466629494722042,0.06,0.0,0.22,12.492719970554583,-21.466629494722042,0.06,15.0,0.33
521,521.0,11.158661221067046,271.93842718460013,11.158661221067046,1.9384271846001297,0.06,0.0,0.22,12.492719970554583,1.9384271846001297,0.06,15.0,0.33
522,522.0,11.9480078141416,256.27478619373,11.9480078141416,-13.725213806269949,0.06,0.0,0.22,12.492719970554583,-13.725213806269949,0.06,15.0,0.33
523,523.0,11.859808720233877,245.84330480897907,11.859808720233877,-24.156695191020958,0.06,0.0,0.22,12.492719970554583,-24.156695191020958,0.06,15.0,0.33
524,524.0,11.7702989777778,270.1757091714813,11.7702989777778,0.17570917148128729,0.06,0.0,0.22,12.492719970554583,0.17570917148128729,0.06,15.0,0.33
525,525.0,12.622652791828441,247.73950934463411,12.622652791828441,-22.260490655365857,0.06,0.0,0.22,12.492719970554583,-22.260490655365857,0.06,15.0,0.33
526,526.0,11.386609119482367,241.38088400948646,11.386609119482367,-28.619115990513592,0.06,0.0,0.22,12.492719970554583,-28.619115990513592,0.06,15.0,0.33
527,527.0,12.16712085454501,256.5384817566615,12.16712085454501,-13.46151824333856,0.06,0.0,0.22,12.492719970554583,-13.46151824333856,0.06,15.0,0.33
528,528.0,12.136848109503505,249.78214985961057,12.136848109503505,-20.217850140389373,0.06,0.0,0.22,12.492719970554583,-20.217850140389373,0.06,15.0,0.33
529,529.0,11.619263926777208,252.98740052692455,11.619263926777208,-17.012599473075397,0.06,0.0,0.22,12.492719970554583,-17.012599473075397,0.06,15.0,0.33
530,530.0,11.824854651089026,240.7853545618733,11.824854651089026,-29.214645438126695,0.06,0.0,0.22,12.492719970554583,-29.214645438126695,0.06,15.0,0.33
531,531.0,11.737105967933543,249.87057791497892,11.737105967933543,-20.129422085021133,0.06,0.0,0.22,10.406086108088104,-20.129422085021133,0.06,15.0,0.33
532,532.0,11.558516525506926,266.4272047829241,11.558516525506926,-3.5727952170759636,0.06,0.0,0.22,10.406086108088104,-3.5727952170759636,0.06,15.0,0.33
533,533.0,13.353492295780544,251.15101944734346,13.353492295780544,-18.848980552656485,0.06,0.0,0.22,10.406086108088104,-18.848980552656485,0.06,15.0,0.33
534,534.0,11.3342599330503,246.46250068779372,11.3342599330503,-23.53749931220625,0.06,0.0,0.22,10.406086108088104,-23.53749931220625,0.06,15.0,0.33
535,535.0,11.687984554928805,249.9647795799471,11.687984554928805,-20.035220420052838,0.06,0.0,0.22,10.406086108088104,-20.035220420052838,0.06,15.0,0.33
536,536.0,11.652856429529384,255.83290710728235,11.652856429529384,-14.16709289271762,0.06,0.0,0.22,10.406086108088104,-14.16709289271762,0.06,15.0,0.33
537,537.0,11.492730576307796,260.7720733240808,11.492730576307796,-9.227926675919207,0.06,0.0,0.22,12.264184838209735,-9.227926675919207,0.06,15.0,0.33
538,538.0,12.845103377897868,238.16293433214958,12.845103377897868,-31.837065667850425,0.06,0.0,0.22,12.264184838209735,-31.837065667850425,0.06,15.0,0.33
539,539.0,12.265356808690877,256.7931763697004,12.265356808690877,-13.206823630299596,0.06,0.0,0.22,12.264184838209735,-13.206823630299596,0.06,15.0,0.33
540,540.0,11.40296105194449,237.85138726777686,11.40296105194449,-32.148612732223114,0.06,0.0,0.22,12.264184838209735,-32.148612732223114,0.06,15.0,0.33
541,541.0,12.47875787180977,235.8964652001693,12.47875787180977,-34.10353479983064,0.06,0.0,0.22,12.264184838209735,-34.10353479983064,0.06,15.0,0.33
542,542.0,12.054503633583037,257.82369174490265,12.054503633583037,-12.17630825509741,0.06,0.0,0.22,12.264184838209735,-12.17630825509741,0.06,15.0,0.33
543,543.0,11.686750855570027,249.29562860319228,11.686750855570027,-20.704371396807687,0.06,0.0,0.22,11.509626213353892,-20.704371396807687,0.06,15.0,0.33
544,544.0,11.409146324102938,271.83617687896816,11.409146324102938,1.8361768789681605,0.06,0.0,0.22,11.509626213353892,1.8361768789681605,0.06,15.0,0.33
545,545.0,12.093538461072741,254.2985397638007,12.093538461072741,-15.701460236199296,0.06,0.0,0.22,11.509626213353892,-15.701460236199296,0.06,15.0,0.33
546,546.0,12.741559729909367,271.19699985987296,12.741559729909367,1.1969998598729603,0.06,0.0,0.22,11.509626213353892,1.1969998598729603,0.06,15.0,0.33
547,547.0,12.229715356681007,211.49034821394352,12.229715356681007,-58.50965178605645,0.06,0.0,0.22,11.509626213353892,-58.50965178605645,0.06,15.0,0.33
548,548.0,11.516789528803903,256.0641406135327,11.516789528803903,-13.935859386467314,0.06,0.0,0.22,11.509626213353892,-13.935859386467314,0.06,15.0,0.33
549,549.0,11.698802966329175,254.32308679473644,11.698802966329175,-15.676913205263531,0.06,0.0,0.22,11.638220704078728,-15.676913205263531,0.06,15.0,0.33
550,550.0,13.509938551163737,253.892125284181,13.509938551163737,-16.10787471581898,0.06,0.0,0.22,11.638220704078728,-16.10787471581898,0.06,15.0,0.33
551,551.0,11.582438441726676,232.1670052466172,11.582438441726676,-37.83299475338276,0.06,0.0,0.22,11.638220704078728,-37.83299475338276,0.06,15.0,0.33
552,552.0,11.090981158340947,255.49294874267696,11.090981158340947,-14.507051257323042,0.06,0.0,0.22,12.041614511045275,-14.507051257323042,0.06,15.0,0.33
553,553.0,11.896798401471836,233.0490406283412,11.896798401471836,-36.95095937165877,0.06,0.0,0.22,12.041614511045275,-36.95095937165877,0.06,15.0,0.33
554,554.0,11.415908632014936,255.96388399605593,11.415908632014936,-14.036116003944016,0.06,0.0,0.22,12.041614511045275,-14.036116003944016,0.06,15.0,0.33
555,555.0,12.074826851097182,231.00072837826522,12.074826851097182,-38.999271621734806,0.06,0.0,0.22,12.041614511045275,-38.999271621734806,0.06,15.0,0.33
556,556.0,11.57292517885092,251.34126999011045,11.57292517885092,-18.658730009889496,0.06,0.0,0.22,12.041614511045275,-18.658730009889496,0.06,15.0,0.33
557,557.0,11.6486111213062,244.66692493940624,11.6486111213062,-25.33307506059373,0.06,0.0,0.22,12.041614511045275,-25.33307506059373,0.06,15.0,0.33
558,558.0,12.6559882499834,261.2229034402997,12.6559882499834,-8.77709655970034,0.06,0.0,0.22,11.703090964536303,-8.77709655970034,0.06,15.0,0.33
559,559.0,12.509314156921459,270.98192167948474,12.509314156921459,0.9819216794847421,0.06,0.0,0.22,11.703090964536303,0.9819216794847421,0.06,15.0,0.33
560,560.0,11.325417670667024,282.5308570807952,11.325417670667024,12.530857080795215,0.06,0.0,0.22,11.703090964536303,12.530857080795215,0.06,15.0,0.33
561,561.0,11.649225746823724,241.56617224261737,11.649225746823724,-28.433827757382687,0.06,0.0,0.22,13.050214563401523,-28.433827757382687,0.06,15.0,0.33
562,562.0,11.924038120969449,238.69387084021164,11.924038120969449,-31.306129159788384,0.06,0.0,0.22,13.050214563401523,-31.306129159788384,0.06,15.0,0.33
563,563.0,11.658908729430017,240.65976680702394,11.658908729430017,-29.34023319297603,0.06,0.0,0.22,13.050214563401523,-29.34023319297603,0.06,15.0,0.33
564,564.0,11.75763485565957,261.8357985966525,11.75763485565957,-8.164201403347533,0.06,0.0,0.22,13.050214563401523,-8.164201403347533,0.06,15.0,0.33
565,565.0,11.796150590721044,236.52078017176254,11.796150590721044,-33.47921982823743,0.06,0.0,0.22,13.050214563401523,-33.47921982823743,0.06,15.0,0.33
566,566.0,12.202945496657085,242.6328720058581,12.202945496657085,-27.367127994141924,0.06,0.0,0.22,13.050214563401523,-27.367127994141924,0.06,15.0,0.33
567,567.0,11.925775794186913,263.87275846279556,11.925775794186913,-6.127241537204441,0.06,0.0,0.22,13.050214563401523,-6.127241537204441,0.06,15.0,0.33
568,568.0,12.348680705976658,236.15813373420588,12.348680705976658,-33.841866265794124,0.06,0.0,0.22,13.050214563401523,-33.841866265794124,0.06,15.0,0.33
569,569.0,11.23932860165998,259.3853005130787,11.23932860165998,-10.614699486921381,0.06,0.0,0.22,13.050214563401523,-10.614699486921381,0.06,15.0,0.33
570,570.0,13.288777844459972,248.16716521478043,13.288777844459972,-21.832834785219575,0.06,0.0,0.22,13.050214563401523,-21.832834785219575,0.06,15.0,0.33
571,571.0,12.219710039441242,243.27957788513393,12.219710039441242,-26.720422114866096,0.06,0.0,0.22,13.050214563401523,-26.720422114866096,0.06,15.0,0.33
572,572.0,11.578303821418597,241.50589796826614,11.578303821418597,-28.49410203173386,0.06,0.0,0.22,13.050214563401523,-28.49410203173386,0.06,15.0,0.33
573,573.0,12.361784919420268,280.49399816786314,12.361784919420268,10.49399816786314,0.06,0.0,0.22,13.050214563401523,10.49399816786314,0.06,15.0,0.33
574,574.0,12.835174816364345,260.1307103224562,12.835174816364345,-9.869289677543748,0.06,0.0,0.22,13.050214563401523,-9.869289677543748,0.06,15.0,0.33
575,575.0,12.719230314415901,249.50775084097307,12.719230314415901,-20.49224915902687,0.06,0.0,0.22,13.050214563401523,-20.49224915902687,0.06,15.0,0.33
576,576.0,13.381339949558813,253.86498374801684,13.381339949558813,-16.13501625198319,0.06,0.0,0.22,13.050214563401523,-16.13501625198319,0.06,15.0,0.33
577,577.0,12.267171339815734,265.1551559980021,12.267171339815734,-4.844844001997899,0.06,0.0,0.22,13.050214563401523,-4.844844001997899,0.06,15.0,0.33
578,578.0,13.049418975876836,234.77124287522327,13.049418975876836,-35.228757124776735,0.06,0.0,0.22,13.050214563401523,-35.228757124776735,0.06,15.0,0.33
579,579.0,12.703754550916653,275.74675633181783,12.703754550916653,5.746756331817835,0.06,0.0,0.22,12.985871049967965,5.746756331817835,0.06,15.0,0.33
580,580.0,11.642913596952415,242.9665288006542,11.642913596952415,-27.03347119934574,0.06,0.0,0.22,12.985871049967965,-27.03347119934574,0.06,15.0,0.33
581,581.0,13.989027266700408,265.17149797214125,13.989027266700408,-4.828502027858804,0.06,0.0,0.22,12.985871049967965,-4.828502027858804,0.06,15.0,0.33
582,582.0,11.789431600764713,257.0693975581162,11.789431600764713,-12.93060244188382,0.06,0.0,0.22,12.985871049967965,-12.93060244188382,0.06,15.0,0.33
583,583.0,11.694762003146332,258.795850980711,11.694762003146332,-11.204149019288934,0.06,0.0,0.22,12.985871049967965,-11.204149019288934,0.06,15.0,0.33
584,584.0,11.373471966138373,240.39232280384775,11.373471966138373,-29.60767719615228,0.06,0.0,0.22,12.985871049967965,-29.60767719615228,0.06,15.0,0.33
585,585.0,11.890804149257164,249.48640520654405,11.890804149257164,-20.513594793455923,0.06,0.0,0.22,12.985871049967965,-20.513594793455923,0.06,15.0,0.33
586,586.0,11.442087451398102,232.82317164737736,11.442087451398102,-37.17682835262258,0.06,0.0,0.22,11.516789528803903,-37.17682835262258,0.06,15.0,0.33
587,587.0,12.669660592142586,255.77825554392967,12.669660592142586,-14.221744456070383,0.06,0.0,0.22,11.516789528803903,-14.221744456070383,0.06,15.0,0.33
588,588.0,13.240893788638967,233.60735326369786,13.240893788638967,-36.39264673630214,0.06,0.0,0.22,11.516789528803903,-36.39264673630214,0.06,15.0,0.33
589,589.0,12.392111347568804,245.8550764489775,12.392111347568804,-24.14492355102243,0.06,0.0,0.22,11.516789528803903,-24.14492355102243,0.06,15.0,0.33
590,590.0,10.753753675337368,251.5855302613378,10.753753675337368,-18.414469738662206,0.06,0.0,0.22,11.516789528803903,-18.414469738662206,0.06,15.0,0.33
591,591.0,11.689538181684009,249.31585706788525,11.689538181684009,-20.68414293211481,0.06,0.0,0.22,11.516789528803903,-20.68414293211481,0.06,15.0,0.33
592,592.0,12.53439247667163,266.16370027379355,12.53439247667163,-3.836299726206448,0.06,0.0,0.22,11.516789528803903,-3.836299726206448,0.06,15.0,0.33
593,593.0,12.026308508386576,262.24655134183274,12.026308508386576,-7.753448658167258,0.06,0.0,0.22,11.516789528803903,-7.753448658167258,0.06,15.0,0.33
594,594.0,13.136676783554845,248.15124042255889,13.136676783554845,-21.848759577441115,0.06,0.0,0.22,11.516789528803903,-21.848759577441115,0.06,15.0,0.33
595,595.0,11.805811082583185,235.5186159668115,11.805811082583185,-34.48138403318853,0.06,0.0,0.22,11.516789528803903,-34.48138403318853,0.06,15.0,0.33
596,596.0,10.825076210363799,263.0695732474305,10.825076210363799,-6.930426752569474,0.06,0.0,0.22,11.516789528803903,-6.930426752569474,0.06,15.0,0.33
597,597.0,12.000668303124824,241.81578257483022,12.000668303124824,-28.184217425169777,0.06,0.0,0.22,11.516789528803903,-28.184217425169777,0.06,15.0,0.33
598,598.0,12.1286656314181,247.7622781679898,12.1286656314181,-22.237721832010266,0.06,0.0,0.22,11.516789528803903,-22.237721832010266,0.06,15.0,0.33
599,599.0,12.258922725814475,247.43586079920567,12.258922725814475,-22.56413920079433,0.06,0.0,0.22,11.516789528803903,-22.56413920079433,0.06,15.0,0.33
