,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.900928812591937,251.45866916404339,7.900928812591937,-18.541330835956614,0.06,7.5,0.44,8.888752033571924,-18.541330835956614,0.06,7.5,0.22
356,356.0,7.957221329215999,286.131581721465,7.957221329215999,16.13158172146501,0.06,7.5,0.44,8.888752033571924,16.13158172146501,0.06,7.5,0.22
357,357.0,7.861463107683134,308.479591382995,7.861463107683134,38.47959138299501,0.06,7.5,0.44,8.888752033571924,38.47959138299501,0.06,7.5,0.22
358,358.0,8.020703899311306,307.7559845735069,8.020703899311306,37.75598457350691,0.06,7.5,0.44,8.888752033571924,37.75598457350691,0.06,7.5,0.22
359,359.0,7.648058045110506,265.2549082282256,7.648058045110506,-4.745091771774469,0.06,7.5,0.44,8.888752033571924,-4.745091771774469,0.06,7.5,0.22
360,360.0,8.486819503629214,295.77408785638767,8.486819503629214,25.774087856387666,0.06,7.5,0.44,8.888752033571924,25.774087856387666,0.06,7.5,0.22
361,361.0,7.906684716027643,319.01976677712946,7.906684716027643,49.01976677712946,0.06,7.5,0.44,8.888752033571924,49.01976677712946,0.06,7.5,0.22
362,362.0,7.771093184651287,298.43560431305895,7.771093184651287,28.435604313058946,0.06,7.5,0.44,8.888752033571924,28.435604313058946,0.06,7.5,0.22
363,363.0,7.590879368298069,295.0882829080532,7.590879368298069,25.088282908053202,0.06,7.5,0.44,8.13664929451286,25.088282908053202,0.06,7.5,0.22
364,364.0,7.530566112031073,306.77814212130636,7.530566112031073,36.77814212130636,0.06,7.5,0.44,8.13664929451286,36.77814212130636,0.06,7.5,0.22
365,365.0,9.10095007352177,271.59890584833454,9.10095007352177,1.5989058483345389,0.06,7.5,0.44,8.13664929451286,1.5989058483345389,0.06,7.5,0.22
366,366.0,8.238866733586274,300.4810383808669,8.238866733586274,30.48103838086689,0.06,7.5,0.44,8.13664929451286,30.48103838086689,0.06,7.5,0.22
367,367.0,7.63237319579898,318.8236787203461,7.63237319579898,48.823678720346095,0.06,7.5,0.44,8.13664929451286,48.823678720346095,0.06,7.5,0.22
368,368.0,8.056128791082383,281.86860058725625,8.056128791082383,11.868600587256253,0.06,7.5,0.44,8.13664929451286,11.868600587256253,0.06,7.5,0.22
369,369.0,7.696551397815933,284.9293843810008,7.696551397815933,14.929384381000773,0.06,7.5,0.44,8.13664929451286,14.929384381000773,0.06,7.5,0.22
370,370.0,7.676708095272663,298.7533798090342,7.676708095272663,28.753379809034186,0.06,7.5,0.44,8.13664929451286,28.753379809034186,0.06,7.5,0.22
371,371.0,8.013582217225501,276.6815212672416,8.013582217225501,6.681521267241578,0.06,7.5,0.44,8.13664929451286,6.681521267241578,0.06,7.5,0.22
372,372.0,7.093996082331261,270.3573551025327,7.093996082331261,0.35735510253272196,0.06,7.5,0.44,8.13664929451286,0.35735510253272196,0.06,7.5,0.22
373,373.0,8.198938323578602,294.5378889002291,8.198938323578602,24.53788890022912,0.06,7.5,0.44,8.13664929451286,24.53788890022912,0.06,7.5,0.22
374,374.0,7.621365235239712,280.8549728471293,7.621365235239712,10.854972847129318,0.06,7.5,0.44,8.13664929451286,10.854972847129318,0.06,7.5,0.22
375,375.0,7.594959771364701,325.16700720621066,7.594959771364701,55.167007206210656,0.06,7.5,0.44,8.13664929451286,55.167007206210656,0.06,7.5,0.22
376,376.0,9.19435820579634,280.161631701511,9.19435820579634,10.161631701510998,0.06,7.5,0.44,8.13664929451286,10.161631701510998,0.06,7.5,0.22
377,377.0,7.8945706263021425,268.77390866711414,7.8945706263021425,-1.2260913328858578,0.06,7.5,0.44,8.13664929451286,-1.2260913328858578,0.06,7.5,0.22
378,378.0,7.963455949137739,279.3014072551967,7.963455949137739,9.301407255196693,0.06,7.5,0.44,8.13664929451286,9.301407255196693,0.06,7.5,0.22
379,379.0,7.307374158311773,297.3335006635602,7.307374158311773,27.333500663560187,0.06,7.5,0.44,8.13664929451286,27.333500663560187,0.06,7.5,0.22
380,380.0,7.851876960772151,296.7431939811133,7.851876960772151,26.74319398111328,0.06,7.5,0.44,8.13664929451286,26.74319398111328,0.06,7.5,0.22
381,381.0,7.930590377207042,304.1927128463352,7.930590377207042,34.19271284633521,0.06,7.5,0.44,8.13664929451286,34.19271284633521,0.06,7.5,0.22
382,382.0,7.781827964440203,288.38520815873386,7.781827964440203,18.38520815873386,0.06,7.5,0.44,8.13664929451286,18.38520815873386,0.06,7.5,0.22
383,383.0,8.114236329657265,276.0359073585299,8.114236329657265,6.035907358529926,0.06,7.5,0.44,8.13664929451286,6.035907358529926,0.06,7.5,0.22
384,384.0,8.150425423940328,273.3294690313438,8.150425423940328,3.3294690313438196,0.06,7.5,0.44,8.13664929451286,3.3294690313438196,0.06,7.5,0.22
385,385.0,8.104960451177284,290.48451934486593,8.104960451177284,20.48451934486593,0.06,7.5,0.44,8.13664929451286,20.48451934486593,0.06,7.5,0.22
386,386.0,8.098065987413365,300.8383075997701,8.098065987413365,30.838307599770076,0.06,7.5,0.44,8.13664929451286,30.838307599770076,0.06,7.5,0.22
387,387.0,7.5989533192302225,258.70717912945776,7.5989533192302225,-11.2928208705423,0.06,7.5,0.44,8.13664929451286,-11.2928208705423,0.06,7.5,0.22
388,388.0,7.738611811190359,299.6811593128521,7.738611811190359,29.681159312852117,0.06,7.5,0.44,8.13664929451286,29.681159312852117,0.06,7.5,0.22
389,389.0,8.33336569302542,293.30579308656297,8.33336569302542,23.30579308656297,0.06,7.5,0.44,8.13664929451286,23.30579308656297,0.06,7.5,0.22
390,390.0,8.404898466481221,270.60073835936305,8.404898466481221,0.6007383593630493,0.06,7.5,0.44,8.13664929451286,0.6007383593630493,0.06,7.5,0.22
391,391.0,8.147513484583872,284.43788421665784,8.147513484583872,14.437884216657835,0.06,7.5,0.44,8.13664929451286,14.437884216657835,0.06,7.5,0.22
392,392.0,8.185717468249885,293.87008663125664,8.185717468249885,23.87008663125664,0.06,7.5,0.44,8.13664929451286,23.87008663125664,0.06,7.5,0.22
393,393.0,8.085336633280424,287.744804036967,8.085336633280424,17.744804036967025,0.06,7.5,0.44,8.13664929451286,17.744804036967025,0.06,7.5,0.22
394,394.0,8.156830925551231,310.3774114832983,8.156830925551231,40.37741148329832,0.06,7.5,0.44,8.13664929451286,40.37741148329832,0.06,7.5,0.22
395,395.0,7.8669520005919535,304.2854627249517,7.8669520005919535,34.285462724951685,0.06,7.5,0.44,8.13664929451286,34.285462724951685,0.06,7.5,0.22
396,396.0,8.595175057770275,282.57185813093383,8.595175057770275,12.571858130933833,0.06,7.5,0.44,8.13664929451286,12.571858130933833,0.06,7.5,0.22
397,397.0,7.475359349774923,266.5955705730169,7.475359349774923,-3.4044294269831425,0.06,7.5,0.44,8.13664929451286,-3.4044294269831425,0.06,7.5,0.22
398,398.0,7.85103105470575,286.2047336877955,7.85103105470575,16.20473368779551,0.06,7.5,0.44,7.801511229737147,16.20473368779551,0.06,7.5,0.22
399,399.0,7.781310897719333,285.16114199506814,7.781310897719333,15.161141995068135,0.06,7.5,0.44,7.801511229737147,15.161141995068135,0.06,7.5,0.22
400,400.0,8.396058098951546,305.4340211636685,8.396058098951546,35.43402116366849,0.06,7.5,0.44,7.801511229737147,35.43402116366849,0.06,7.5,0.22
401,401.0,7.518192884182486,256.4894475764576,7.518192884182486,-13.510552423542322,0.06,7.5,0.44,7.801511229737147,-13.510552423542322,0.06,7.5,0.22
402,402.0,8.208333965150974,288.29359282225306,8.208333965150974,18.29359282225306,0.06,7.5,0.44,7.801511229737147,18.29359282225306,0.06,7.5,0.22
403,403.0,8.20578674840581,286.1017527690874,8.20578674840581,16.101752769087398,0.06,7.5,0.44,7.801511229737147,16.101752769087398,0.06,7.5,0.22
404,404.0,8.24229004242785,278.1589194394745,8.24229004242785,8.158919439474516,0.06,7.5,0.44,7.801511229737147,8.158919439474516,0.06,7.5,0.22
405,405.0,7.384836953162418,295.55959180267973,7.384836953162418,25.559591802679734,0.06,7.5,0.44,7.801511229737147,25.559591802679734,0.06,7.5,0.22
406,406.0,7.632256887002191,281.65689595169783,7.632256887002191,11.656895951697834,0.06,7.5,0.44,7.801511229737147,11.656895951697834,0.06,7.5,0.22
407,407.0,7.355828592707997,298.4982132091158,7.355828592707997,28.498213209115818,0.06,7.5,0.44,7.801511229737147,28.498213209115818,0.06,7.5,0.22
408,408.0,8.010806953985766,278.12615261490566,8.010806953985766,8.126152614905664,0.06,7.5,0.44,7.801511229737147,8.126152614905664,0.06,7.5,0.22
409,409.0,7.962616234253701,296.20376092944656,7.962616234253701,26.20376092944656,0.06,7.5,0.44,7.801511229737147,26.20376092944656,0.06,7.5,0.22
410,410.0,7.462856552149907,280.7819899474761,7.462856552149907,10.78198994747612,0.06,7.5,0.44,7.887706911489559,10.78198994747612,0.06,7.5,0.22
411,411.0,7.162598809817805,270.04643071369406,7.162598809817805,0.04643071369406471,0.06,7.5,0.44,7.887706911489559,0.04643071369406471,0.06,7.5,0.22
412,412.0,7.978909045541326,288.5671507732788,7.978909045541326,18.567150773278797,0.06,7.5,0.44,7.887706911489559,18.567150773278797,0.06,7.5,0.22
413,413.0,7.400662568786307,309.3243062384849,7.400662568786307,39.324306238484894,0.06,7.5,0.44,7.887706911489559,39.324306238484894,0.06,7.5,0.22
414,414.0,8.518319163500783,266.586624794327,8.518319163500783,-3.413375205672992,0.06,7.5,0.44,7.848912278823675,-3.413375205672992,0.06,7.5,0.22
415,415.0,8.04715181577958,316.49885420660286,8.04715181577958,46.49885420660286,0.06,7.5,0.44,7.848912278823675,46.49885420660286,0.06,7.5,0.22
416,416.0,8.229708416847677,267.51505262769206,8.229708416847677,-2.4849473723079427,0.06,7.5,0.44,7.848912278823675,-2.4849473723079427,0.06,7.5,0.22
417,417.0,7.771513186858799,285.0282841594836,7.771513186858799,15.028284159483576,0.06,7.5,0.44,7.848912278823675,15.028284159483576,0.06,7.5,0.22
418,418.0,7.93851681094503,303.3917479236155,7.93851681094503,33.391747923615526,0.06,7.5,0.44,7.848912278823675,33.391747923615526,0.06,7.5,0.22
419,419.0,8.005100802361493,294.84269560755155,8.005100802361493,24.842695607551548,0.06,7.5,0.44,7.848912278823675,24.842695607551548,0.06,7.5,0.22
420,420.0,7.632046517140533,284.6652340849331,7.632046517140533,14.665234084933104,0.06,7.5,0.44,7.848912278823675,14.665234084933104,0.06,7.5,0.22
421,421.0,8.194522164067994,277.6342073483785,8.194522164067994,7.634207348378482,0.06,7.5,0.44,7.848912278823675,7.634207348378482,0.06,7.5,0.22
422,422.0,7.653937607752115,288.6004216030862,7.653937607752115,18.600421603086204,0.06,7.5,0.44,7.848912278823675,18.600421603086204,0.06,7.5,0.22
423,423.0,8.382765721434525,303.7797826545603,8.382765721434525,33.77978265456028,0.06,7.5,0.44,7.848912278823675,33.77978265456028,0.06,7.5,0.22
424,424.0,7.598133184181939,291.2297745579438,7.598133184181939,21.229774557943813,0.06,7.5,0.44,7.848912278823675,21.229774557943813,0.06,7.5,0.22
425,425.0,8.18579370227319,259.3079177504536,8.18579370227319,-10.692082249546388,0.06,7.5,0.44,7.848912278823675,-10.692082249546388,0.06,7.5,0.22
426,426.0,8.139771172922483,287.7636111267855,8.139771172922483,17.76361112678552,0.06,7.5,0.44,7.848912278823675,17.76361112678552,0.06,7.5,0.22
427,427.0,7.686024254067872,281.191862663182,7.686024254067872,11.191862663182008,0.06,7.5,0.44,7.848912278823675,11.191862663182008,0.06,7.5,0.22
428,428.0,7.825316222491941,290.54910817908797,7.825316222491941,20.549108179087966,0.06,7.5,0.44,7.848912278823675,20.549108179087966,0.06,7.5,0.22
429,429.0,8.361037055230685,296.73681161667804,8.361037055230685,26.73681161667804,0.06,7.5,0.44,7.848912278823675,26.73681161667804,0.06,7.5,0.22
430,430.0,8.52458443984275,294.452123752419,8.52458443984275,24.452123752419027,0.06,7.5,0.44,7.848912278823675,24.452123752419027,0.06,7.5,0.22
431,431.0,7.729203163266126,274.4375059009104,7.729203163266126,4.437505900910423,0.06,7.5,0.44,7.848912278823675,4.437505900910423,0.06,7.5,0.22
432,432.0,7.58027770370732,302.60947637810415,7.58027770370732,32.60947637810415,0.06,7.5,0.44,7.848912278823675,32.60947637810415,0.06,7.5,0.22
433,433.0,7.978780677125944,289.7916283767587,7.978780677125944,19.791628376758695,0.06,7.5,0.44,7.848912278823675,19.791628376758695,0.06,7.5,0.22
434,434.0,8.011809342958298,293.23152756182935,8.011809342958298,23.231527561829353,0.06,7.5,0.44,7.771093184651287,23.231527561829353,0.06,7.5,0.22
435,435.0,7.769980487297607,285.7534952470658,7.769980487297607,15.753495247065814,0.06,7.5,0.44,7.771093184651287,15.753495247065814,0.06,7.5,0.22
436,436.0,8.109702681771664,285.3387903744887,8.109702681771664,15.338790374488724,0.06,7.5,0.44,7.771093184651287,15.338790374488724,0.06,7.5,0.22
437,437.0,7.5872895298351075,302.5072532024897,7.5872895298351075,32.50725320248972,0.06,7.5,0.44,7.771093184651287,32.50725320248972,0.06,7.5,0.22
438,438.0,7.719079408579773,281.38529290267036,7.719079408579773,11.385292902670358,0.06,7.5,0.44,7.771093184651287,11.385292902670358,0.06,7.5,0.22
439,439.0,8.446249077842019,289.10003912954147,8.446249077842019,19.10003912954147,0.06,7.5,0.44,9.19435820579634,19.10003912954147,0.06,7.5,0.22
440,440.0,7.717897125311744,320.8244575187039,7.717897125311744,50.82445751870392,0.06,7.5,0.44,9.19435820579634,50.82445751870392,0.06,7.5,0.22
441,441.0,8.560068845427802,309.1825748145675,8.560068845427802,39.18257481456749,0.06,7.5,0.44,9.19435820579634,39.18257481456749,0.06,7.5,0.22
442,442.0,8.06416259816667,276.4466904100819,8.06416259816667,6.446690410081885,0.06,7.5,0.44,9.19435820579634,6.446690410081885,0.06,7.5,0.22
443,443.0,6.931910969665353,293.7142447206492,6.931910969665353,23.71424472064922,0.06,7.5,0.44,9.19435820579634,23.71424472064922,0.06,7.5,0.22
444,444.0,7.4879321569738515,286.5481182209705,7.4879321569738515,16.54811822097048,0.06,7.5,0.44,9.19435820579634,16.54811822097048,0.06,7.5,0.22
445,445.0,8.661665918871146,290.5694841381895,8.661665918871146,20.569484138189523,0.06,7.5,0.44,9.19435820579634,20.569484138189523,0.06,7.5,0.22
446,446.0,7.581283819310164,281.6931550524969,7.581283819310164,11.693155052496877,0.06,7.5,0.44,9.19435820579634,11.693155052496877,0.06,7.5,0.22
447,447.0,8.708474231575371,326.57268675645685,8.708474231575371,56.57268675645685,0.06,7.5,0.44,9.19435820579634,56.57268675645685,0.06,7.5,0.22
448,448.0,7.91518464701778,285.2426340138346,7.91518464701778,15.242634013834618,0.06,7.5,0.44,9.19435820579634,15.242634013834618,0.06,7.5,0.22
449,449.0,7.904344795042765,289.46654049922614,7.904344795042765,19.46654049922614,0.06,7.5,0.44,9.19435820579634,19.46654049922614,0.06,7.5,0.22
450,450.0,8.209992082241946,304.3698745739317,8.209992082241946,34.369874573931725,0.06,7.5,0.44,9.19435820579634,34.369874573931725,0.06,7.5,0.22
451,451.0,8.596360113708046,292.347716509928,8.596360113708046,22.347716509927977,0.06,7.5,0.44,9.19435820579634,22.347716509927977,0.06,7.5,0.22
452,452.0,8.182760612861035,291.1051198664606,8.182760612861035,21.105119866460598,0.06,7.5,0.44,9.19435820579634,21.105119866460598,0.06,7.5,0.22
453,453.0,7.8409387220741245,304.73466496123285,7.8409387220741245,34.73466496123285,0.06,7.5,0.44,9.19435820579634,34.73466496123285,0.06,7.5,0.22
454,454.0,8.749504774455945,285.9262311078823,8.749504774455945,15.926231107882302,0.06,7.5,0.44,9.19435820579634,15.926231107882302,0.06,7.5,0.22
455,455.0,7.798601878854522,272.27023194193936,7.798601878854522,2.2702319419393575,0.06,7.5,0.44,9.19435820579634,2.2702319419393575,0.06,7.5,0.22
456,456.0,7.810503349947751,299.5521892929795,7.810503349947751,29.552189292979506,0.06,7.5,0.44,9.19435820579634,29.552189292979506,0.06,7.5,0.22
457,457.0,8.121805410329392,300.6932869581759,8.121805410329392,30.693286958175918,0.06,7.5,0.44,9.19435820579634,30.693286958175918,0.06,7.5,0.22
458,458.0,8.222456621210467,288.7223806946107,8.222456621210467,18.722380694610706,0.06,7.5,0.44,9.19435820579634,18.722380694610706,0.06,7.5,0.22
459,459.0,8.275774050848693,291.8906069432565,8.275774050848693,21.8906069432565,0.06,7.5,0.44,9.19435820579634,21.8906069432565,0.06,7.5,0.22
460,460.0,7.972790670174355,281.9968183612441,7.972790670174355,11.996818361244095,0.06,7.5,0.44,9.19435820579634,11.996818361244095,0.06,7.5,0.22
461,461.0,7.721914398562416,270.5113327360966,7.721914398562416,0.5113327360966196,0.06,7.5,0.44,9.19435820579634,0.5113327360966196,0.06,7.5,0.22
462,462.0,9.107000016433382,295.4882124996334,9.107000016433382,25.48821249963339,0.06,7.5,0.44,9.19435820579634,25.48821249963339,0.06,7.5,0.22
463,463.0,8.331600889514668,306.47785881231636,8.331600889514668,36.477858812316356,0.06,7.5,0.44,9.19435820579634,36.477858812316356,0.06,7.5,0.22
464,464.0,7.708509082686486,278.7259900229931,7.708509082686486,8.725990022993074,0.06,7.5,0.44,9.19435820579634,8.725990022993074,0.06,7.5,0.22
465,465.0,8.538797006277935,295.0851717539589,8.538797006277935,25.08517175395889,0.06,7.5,0.44,9.19435820579634,25.08517175395889,0.06,7.5,0.22
466,466.0,8.455296982498425,292.5270560057433,8.455296982498425,22.527056005743304,0.06,7.5,0.44,9.19435820579634,22.527056005743304,0.06,7.5,0.22
467,467.0,8.060372258670968,291.58776491195357,8.060372258670968,21.58776491195357,0.06,7.5,0.44,9.19435820579634,21.58776491195357,0.06,7.5,0.22
468,468.0,7.223411833469091,313.25632566209373,7.223411833469091,43.25632566209373,0.06,7.5,0.44,9.19435820579634,43.25632566209373,0.06,7.5,0.22
469,469.0,7.817623009826317,250.27478059749484,7.817623009826317,-19.725219402505218,0.06,7.5,0.44,9.19435820579634,-19.725219402505218,0.06,7.5,0.22
470,470.0,8.016942534008002,287.1898786496003,8.016942534008002,17.189878649600303,0.06,7.5,0.44,9.19435820579634,17.189878649600303,0.06,7.5,0.22
471,471.0,8.532791380031,292.3693600894371,8.532791380031,22.369360089437123,0.06,7.5,0.44,9.19435820579634,22.369360089437123,0.06,7.5,0.22
472,472.0,8.33046675980116,295.5342944296288,8.33046675980116,25.5342944296288,0.06,7.5,0.44,9.19435820579634,25.5342944296288,0.06,7.5,0.22
473,473.0,8.17223699663933,311.8097488437608,8.17223699663933,41.809748843760815,0.06,7.5,0.44,7.781827964440203,41.809748843760815,0.06,7.5,0.22
474,474.0,7.548653158351899,300.310926161584,7.548653158351899,30.310926161584007,0.06,7.5,0.44,7.781827964440203,30.310926161584007,0.06,7.5,0.22
475,475.0,7.991661766095368,275.82462805263265,7.991661766095368,5.824628052632647,0.06,7.5,0.44,7.781827964440203,5.824628052632647,0.06,7.5,0.22
476,476.0,8.285063158074502,275.6189196176661,8.285063158074502,5.6189196176661085,0.06,7.5,0.44,7.781827964440203,5.6189196176661085,0.06,7.5,0.22
477,477.0,8.052676358388016,277.4465320586864,8.052676358388016,7.446532058686387,0.06,7.5,0.44,7.781827964440203,7.446532058686387,0.06,7.5,0.22
478,478.0,8.3664067058347,285.83842022993974,8.3664067058347,15.838420229939743,0.06,7.5,0.44,7.781827964440203,15.838420229939743,0.06,7.5,0.22
479,479.0,8.238801676727098,302.49393825875023,8.238801676727098,32.493938258750234,0.06,7.5,0.44,7.8669520005919535,32.493938258750234,0.06,7.5,0.22
480,480.0,7.114398147528921,305.605031813024,7.114398147528921,35.60503181302403,0.06,7.5,0.44,7.8669520005919535,35.60503181302403,0.06,7.5,0.22
481,481.0,7.204779816417122,301.22146135360083,7.204779816417122,31.22146135360083,0.06,7.5,0.44,7.8669520005919535,31.22146135360083,0.06,7.5,0.22
482,482.0,7.839013461542163,263.6903255391328,7.839013461542163,-6.3096744608672,0.06,7.5,0.44,7.8669520005919535,-6.3096744608672,0.06,7.5,0.22
483,483.0,8.107191387461267,272.51555204674696,8.107191387461267,2.5155520467469614,0.06,7.5,0.44,7.8669520005919535,2.5155520467469614,0.06,7.5,0.22
484,484.0,7.813823579075123,262.3937151324739,7.813823579075123,-7.606284867526028,0.06,7.5,0.44,7.8669520005919535,-7.606284867526028,0.06,7.5,0.22
485,485.0,8.179410835100354,276.8772597146333,8.179410835100354,6.877259714633283,0.06,7.5,0.44,7.8669520005919535,6.877259714633283,0.06,7.5,0.22
486,486.0,8.231476120132482,276.47988871768405,8.231476120132482,6.479888717684048,0.06,7.5,0.44,7.8669520005919535,6.479888717684048,0.06,7.5,0.22
487,487.0,7.708738961246341,289.00884970927166,7.708738961246341,19.008849709271658,0.06,7.5,0.44,8.595175057770275,19.008849709271658,0.06,7.5,0.22
488,488.0,8.542047128805537,281.0738990607477,8.542047128805537,11.073899060747692,0.06,7.5,0.44,8.595175057770275,11.073899060747692,0.06,7.5,0.22
489,489.0,7.674462334100046,264.63823691400285,7.674462334100046,-5.361763085997154,0.06,7.5,0.44,8.595175057770275,-5.361763085997154,0.06,7.5,0.22
490,490.0,7.769811567560307,287.1516704352808,7.769811567560307,17.151670435280778,0.06,7.5,0.44,8.595175057770275,17.151670435280778,0.06,7.5,0.22
491,491.0,7.9454400741632165,300.57636947246914,7.9454400741632165,30.57636947246914,0.06,7.5,0.44,7.518192884182486,30.57636947246914,0.06,7.5,0.22
492,492.0,8.407984908914973,278.4943509293405,8.407984908914973,8.494350929340499,0.06,7.5,0.44,8.229708416847677,8.494350929340499,0.06,7.5,0.22
493,493.0,7.694765568472855,294.6966763282465,7.694765568472855,24.696676328246497,0.06,7.5,0.44,8.229708416847677,24.696676328246497,0.06,7.5,0.22
494,494.0,8.294641433656288,312.5607944294452,8.294641433656288,42.560794429445195,0.06,7.5,0.44,8.229708416847677,42.560794429445195,0.06,7.5,0.22
495,495.0,7.512187216025927,306.16895539071675,7.512187216025927,36.16895539071675,0.06,7.5,0.44,8.229708416847677,36.16895539071675,0.06,7.5,0.22
496,496.0,8.102585885476307,301.22799741396756,8.102585885476307,31.227997413967557,0.06,7.5,0.44,8.229708416847677,31.227997413967557,0.06,7.5,0.22
497,497.0,7.779905931780639,259.8480454721935,7.779905931780639,-10.151954527806538,0.06,7.5,0.44,8.229708416847677,-10.151954527806538,0.06,7.5,0.22
498,498.0,8.114716321229226,320.48045567524207,8.114716321229226,50.48045567524207,0.06,7.5,0.44,8.229708416847677,50.48045567524207,0.06,7.5,0.22
499,499.0,8.063135336913467,283.516558983621,8.063135336913467,13.516558983620996,0.06,7.5,0.44,8.229708416847677,13.516558983620996,0.06,7.5,0.22
500,500.0,8.51278864301291,279.00371854518727,8.51278864301291,9.003718545187269,0.06,7.5,0.44,8.229708416847677,9.003718545187269,0.06,7.5,0.22
501,501.0,8.224042259126017,292.89880037220934,8.224042259126017,22.898800372209337,0.06,7.5,0.44,8.229708416847677,22.898800372209337,0.06,7.5,0.22
502,502.0,8.429353755800555,294.37371629016536,8.429353755800555,24.373716290165362,0.06,7.5,0.44,8.229708416847677,24.373716290165362,0.06,7.5,0.22
503,503.0,7.968794894466547,268.19729610848896,7.968794894466547,-1.8027038915111007,0.06,7.5,0.44,8.229708416847677,-1.8027038915111007,0.06,7.5,0.22
504,504.0,7.794266914972379,289.9035296699048,7.794266914972379,19.9035296699048,0.06,7.5,0.44,8.229708416847677,19.9035296699048,0.06,7.5,0.22
505,505.0,8.329711203125449,274.2502349934925,8.329711203125449,4.250234993492484,0.06,7.5,0.44,8.229708416847677,4.250234993492484,0.06,7.5,0.22
506,506.0,8.102999768255847,296.1527652194287,8.102999768255847,26.152765219428716,0.06,7.5,0.44,8.229708416847677,26.152765219428716,0.06,7.5,0.22
507,507.0,6.99678022987197,262.90561082903645,6.99678022987197,-7.094389170963495,0.06,7.5,0.44,8.229708416847677,-7.094389170963495,0.06,7.5,0.22
508,508.0,7.958213665107157,294.5777296487325,7.958213665107157,24.577729648732486,0.06,7.5,0.44,8.229708416847677,24.577729648732486,0.06,7.5,0.22
509,509.0,8.243144547706693,283.8562137312256,8.243144547706693,13.85621373122558,0.06,7.5,0.44,7.91518464701778,13.85621373122558,0.06,7.5,0.22
510,510.0,7.603752477961057,265.42295229775874,7.603752477961057,-4.577047702241316,0.06,7.5,0.44,7.91518464701778,-4.577047702241316,0.06,7.5,0.22
511,511.0,7.657944276808889,315.59812460296223,7.657944276808889,45.59812460296223,0.06,7.5,0.44,7.91518464701778,45.59812460296223,0.06,7.5,0.22
512,512.0,8.259705021918652,293.6081131990413,8.259705021918652,23.608113199041327,0.06,7.5,0.44,7.91518464701778,23.608113199041327,0.06,7.5,0.22
513,513.0,7.974395581670867,302.1037071172514,7.974395581670867,32.10370711725142,0.06,7.5,0.44,7.91518464701778,32.10370711725142,0.06,7.5,0.22
514,514.0,8.045124430363947,299.5982762639965,8.045124430363947,29.598276263996524,0.06,7.5,0.44,7.91518464701778,29.598276263996524,0.06,7.5,0.22
515,515.0,8.243261796485942,285.3560860156125,8.243261796485942,15.356086015612505,0.06,7.5,0.44,7.91518464701778,15.356086015612505,0.06,7.5,0.22
516,516.0,7.658429236288348,308.55360706670143,7.658429236288348,38.55360706670143,0.06,7.5,0.44,7.91518464701778,38.55360706670143,0.06,7.5,0.22
517,517.0,7.717237135031366,276.81744877921795,7.717237135031366,6.817448779217955,0.06,7.5,0.44,7.91518464701778,6.817448779217955,0.06,7.5,0.22
518,518.0,7.9037299801160446,302.1684466763308,7.9037299801160446,32.1684466763308,0.06,7.5,0.44,7.91518464701778,32.1684466763308,0.06,7.5,0.22
519,519.0,8.291976192199533,275.6516994074549,8.291976192199533,5.651699407454885,0.06,7.5,0.44,7.91518464701778,5.651699407454885,0.06,7.5,0.22
520,520.0,7.882728431883239,293.1395030216898,7.882728431883239,23.13950302168979,0.06,7.5,0.44,7.91518464701778,23.13950302168979,0.06,7.5,0.22
521,521.0,8.792176594354373,281.69533769700985,8.792176594354373,11.695337697009847,0.06,7.5,0.44,7.91518464701778,11.695337697009847,0.06,7.5,0.22
522,522.0,7.969722916780067,286.7961926729415,7.969722916780067,16.796192672941515,0.06,7.5,0.44,7.91518464701778,16.796192672941515,0.06,7.5,0.22
523,523.0,8.93053340878553,289.9892741494301,8.93053340878553,19.989274149430116,0.06,7.5,0.44,7.91518464701778,19.989274149430116,0.06,7.5,0.22
524,524.0,7.6013074981015745,271.44538773489984,7.6013074981015745,1.445387734899839,0.06,7.5,0.44,7.91518464701778,1.445387734899839,0.06,7.5,0.22
525,525.0,7.920855737943598,286.808997909558,7.920855737943598,16.808997909558002,0.06,7.5,0.44,7.91518464701778,16.808997909558002,0.06,7.5,0.22
526,526.0,8.630139091969003,294.82439406958787,8.630139091969003,24.824394069587868,0.06,7.5,0.44,7.91518464701778,24.824394069587868,0.06,7.5,0.22
527,527.0,8.268965510591322,291.99907848622775,8.268965510591322,21.999078486227745,0.06,7.5,0.44,7.91518464701778,21.999078486227745,0.06,7.5,0.22
528,528.0,8.588911972850138,289.4061606620395,8.588911972850138,19.406160662039497,0.06,7.5,0.44,7.91518464701778,19.406160662039497,0.06,7.5,0.22
529,529.0,7.453497515425477,307.4011599077464,7.453497515425477,37.401159907746376,0.06,7.5,0.44,7.91518464701778,37.401159907746376,0.06,7.5,0.22
530,530.0,8.469631841691362,291.1655931818096,8.469631841691362,21.165593181809584,0.06,7.5,0.44,7.91518464701778,21.165593181809584,0.06,7.5,0.22
