,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.639243967659024,257.50223224776863,9.639243967659024,-12.497767752231312,0.06,7.5,0.33,9.70857888981876,-12.497767752231312,0.06,0.0,0.44
522,522.0,10.629145871712641,239.18186538658603,10.629145871712641,-30.81813461341403,0.06,7.5,0.33,9.70857888981876,-30.81813461341403,0.06,0.0,0.44
523,523.0,10.706560230488634,252.85707488966747,10.706560230488634,-17.1429251103325,0.06,7.5,0.33,9.70857888981876,-17.1429251103325,0.06,0.0,0.44
524,524.0,9.457208842095667,257.10749199658017,9.457208842095667,-12.892508003419834,0.06,7.5,0.33,9.70857888981876,-12.892508003419834,0.06,0.0,0.44
525,525.0,9.502556979162843,237.10623418510164,9.502556979162843,-32.893765814898416,0.06,7.5,0.33,9.70857888981876,-32.893765814898416,0.06,0.0,0.44
526,526.0,10.3360705950315,263.6467708484809,10.3360705950315,-6.353229151519145,0.06,7.5,0.33,9.70857888981876,-6.353229151519145,0.06,0.0,0.44
527,527.0,9.777863129769935,241.20767526869582,9.777863129769935,-28.792324731304234,0.06,7.5,0.33,10.327382803378992,-28.792324731304234,0.06,0.0,0.44
528,528.0,10.879291724635872,246.2494655894404,10.879291724635872,-23.750534410559567,0.06,7.5,0.33,10.327382803378992,-23.750534410559567,0.06,0.0,0.44
529,529.0,10.750985414523074,243.97622665525765,10.750985414523074,-26.02377334474238,0.06,7.5,0.33,10.79858960844387,-26.02377334474238,0.06,0.0,0.44
530,530.0,9.672831144197048,238.96339306369322,9.672831144197048,-31.036606936306725,0.06,7.5,0.33,10.79858960844387,-31.036606936306725,0.06,0.0,0.44
531,531.0,9.69593834385732,254.98768149982968,9.69593834385732,-15.012318500170295,0.06,7.5,0.33,10.196299732879297,-15.012318500170295,0.06,0.0,0.44
532,532.0,10.578447852629028,269.5759502751468,10.578447852629028,-0.4240497248531483,0.06,7.5,0.33,9.866623289285535,-0.4240497248531483,0.06,0.0,0.44
533,533.0,9.870561728383818,247.62166882105026,9.870561728383818,-22.378331178949793,0.06,7.5,0.33,9.866623289285535,-22.378331178949793,0.06,0.0,0.44
534,534.0,9.84568063308043,254.28675530511575,9.84568063308043,-15.713244694884224,0.06,7.5,0.33,9.866623289285535,-15.713244694884224,0.06,0.0,0.44
535,535.0,9.567879079932904,233.72612983441508,9.567879079932904,-36.27387016558487,0.06,7.5,0.33,9.866623289285535,-36.27387016558487,0.06,0.0,0.44
536,536.0,10.425725641692862,245.08557764353122,10.425725641692862,-24.914422356468776,0.06,7.5,0.33,9.866623289285535,-24.914422356468776,0.06,0.0,0.44
537,537.0,10.04136527060656,245.1354191529792,10.04136527060656,-24.86458084702076,0.06,7.5,0.33,9.866623289285535,-24.86458084702076,0.06,0.0,0.44
538,538.0,10.293374778527754,229.3874945696031,10.293374778527754,-40.612505430396936,0.06,7.5,0.33,9.866623289285535,-40.612505430396936,0.06,0.0,0.44
539,539.0,10.46087550960697,257.8809735457307,10.46087550960697,-12.11902645426926,0.06,7.5,0.33,9.866623289285535,-12.11902645426926,0.06,0.0,0.44
540,540.0,10.127361642356142,259.4329836986261,10.127361642356142,-10.567016301373883,0.06,7.5,0.33,9.866623289285535,-10.567016301373883,0.06,0.0,0.44
541,541.0,9.451381781074762,261.78463999923446,9.451381781074762,-8.215360000765486,0.06,7.5,0.33,9.866623289285535,-8.215360000765486,0.06,0.0,0.44
542,542.0,9.834961896521444,267.9503069114731,9.834961896521444,-2.049693088526965,0.06,7.5,0.33,10.478486813426695,-2.049693088526965,0.06,0.0,0.44
543,543.0,10.220818217126883,254.36066443403934,10.220818217126883,-15.639335565960664,0.06,7.5,0.33,10.478486813426695,-15.639335565960664,0.06,0.0,0.44
544,544.0,9.52225310872154,241.6997689499833,9.52225310872154,-28.30023105001669,0.06,7.5,0.33,10.478486813426695,-28.30023105001669,0.06,0.0,0.44
545,545.0,10.386267970664107,230.45561309448175,10.386267970664107,-39.544386905518195,0.06,7.5,0.33,10.354718995919592,-39.544386905518195,0.06,0.0,0.44
546,546.0,9.483020591925593,256.99969136593126,9.483020591925593,-13.000308634068688,0.06,7.5,0.33,10.354718995919592,-13.000308634068688,0.06,0.0,0.44
547,547.0,10.751026031513486,238.9918986802942,10.751026031513486,-31.008101319705816,0.06,7.5,0.33,10.354718995919592,-31.008101319705816,0.06,0.0,0.44
548,548.0,9.70787712214269,246.4806594710837,9.70787712214269,-23.519340528916246,0.06,7.5,0.33,10.354718995919592,-23.519340528916246,0.06,0.0,0.44
549,549.0,11.198458373091837,264.10297320953106,11.198458373091837,-5.897026790468999,0.06,7.5,0.33,10.354718995919592,-5.897026790468999,0.06,0.0,0.44
550,550.0,10.325379677418438,261.69462311257456,10.325379677418438,-8.305376887425382,0.06,7.5,0.33,10.354718995919592,-8.305376887425382,0.06,0.0,0.44
551,551.0,8.383364021193458,232.28525788593922,8.383364021193458,-37.714742114060755,0.06,7.5,0.33,10.354718995919592,-37.714742114060755,0.06,0.0,0.44
552,552.0,10.112087422760068,244.48054868253348,10.112087422760068,-25.51945131746652,0.06,7.5,0.33,10.243440314336333,-25.51945131746652,0.06,0.0,0.44
553,553.0,9.812302586973003,244.15033731452633,9.812302586973003,-25.84966268547373,0.06,7.5,0.33,10.243440314336333,-25.84966268547373,0.06,0.0,0.44
554,554.0,10.396969868746224,259.3848873568691,10.396969868746224,-10.615112643130942,0.06,7.5,0.33,9.847074302543872,-10.615112643130942,0.06,0.0,0.44
555,555.0,10.787974593126727,254.32165536872682,10.787974593126727,-15.678344631273148,0.06,7.5,0.33,9.847074302543872,-15.678344631273148,0.06,0.0,0.44
556,556.0,9.820848370621846,250.62099820322243,9.820848370621846,-19.37900179677763,0.06,7.5,0.33,10.507416217465433,-19.37900179677763,0.06,0.0,0.44
557,557.0,9.651718001486172,235.95696669668462,9.651718001486172,-34.04303330331538,0.06,7.5,0.33,10.507416217465433,-34.04303330331538,0.06,0.0,0.44
558,558.0,10.331290951971111,229.46021963940197,10.331290951971111,-40.539780360598,0.06,7.5,0.33,10.694136196212376,-40.539780360598,0.06,0.0,0.44
559,559.0,9.931809667351452,266.4648561246553,9.931809667351452,-3.5351438753447155,0.06,7.5,0.33,10.694136196212376,-3.5351438753447155,0.06,0.0,0.44
560,560.0,9.786557996005607,257.9940510225812,9.786557996005607,-12.005948977418825,0.06,7.5,0.33,10.694136196212376,-12.005948977418825,0.06,0.0,0.44
561,561.0,9.138052923064697,273.8765019857062,9.138052923064697,3.876501985706227,0.06,7.5,0.33,10.694136196212376,3.876501985706227,0.06,0.0,0.44
562,562.0,10.166152243445982,238.1343030166139,10.166152243445982,-31.8656969833861,0.06,7.5,0.33,10.694136196212376,-31.8656969833861,0.06,0.0,0.44
563,563.0,10.209284988457158,235.3750462619598,10.209284988457158,-34.624953738040176,0.06,7.5,0.33,10.694136196212376,-34.624953738040176,0.06,0.0,0.44
564,564.0,9.181824567738884,239.14772968144297,9.181824567738884,-30.852270318556975,0.06,7.5,0.33,10.152617544402133,-30.852270318556975,0.06,0.0,0.44
565,565.0,9.41159681859495,263.82110881886325,9.41159681859495,-6.178891181136805,0.06,7.5,0.33,10.152617544402133,-6.178891181136805,0.06,0.0,0.44
566,566.0,9.884363519188645,244.65912637246032,9.884363519188645,-25.340873627539622,0.06,7.5,0.33,10.152617544402133,-25.340873627539622,0.06,0.0,0.44
567,567.0,9.553247077473381,255.3301590869391,9.553247077473381,-14.669840913060852,0.06,7.5,0.33,9.347052792893123,-14.669840913060852,0.06,0.0,0.44
568,568.0,9.187762621433114,266.23283741585766,9.187762621433114,-3.7671625841423975,0.06,7.5,0.33,9.347052792893123,-3.7671625841423975,0.06,0.0,0.44
569,569.0,10.153781896052555,255.44489685295113,10.153781896052555,-14.55510314704884,0.06,7.5,0.33,9.347052792893123,-14.55510314704884,0.06,0.0,0.44
570,570.0,9.932153363657198,251.89511557568613,9.932153363657198,-18.104884424313923,0.06,7.5,0.33,9.347052792893123,-18.104884424313923,0.06,0.0,0.44
571,571.0,10.010456956169822,249.57905193314144,10.010456956169822,-20.4209480668585,0.06,7.5,0.33,9.347052792893123,-20.4209480668585,0.06,0.0,0.44
572,572.0,11.503267653767777,244.24943053424624,11.503267653767777,-25.750569465753756,0.06,7.5,0.33,9.347052792893123,-25.750569465753756,0.06,0.0,0.44
573,573.0,10.784228821723767,257.9318426096219,10.784228821723767,-12.068157390378019,0.06,7.5,0.33,9.347052792893123,-12.068157390378019,0.06,0.0,0.44
574,574.0,11.07563767192563,274.06527980672365,11.07563767192563,4.065279806723652,0.06,7.5,0.33,9.347052792893123,4.065279806723652,0.06,0.0,0.44
575,575.0,9.619184024091366,274.5822388927468,9.619184024091366,4.582238892746773,0.06,7.5,0.33,9.347052792893123,4.582238892746773,0.06,0.0,0.44
576,576.0,9.796352974277763,258.3634451263244,9.796352974277763,-11.63655487367555,0.06,7.5,0.33,9.55189580532415,-11.63655487367555,0.06,0.0,0.44
577,577.0,10.359446231489272,244.0576951916054,10.359446231489272,-25.942304808394624,0.06,7.5,0.33,9.55189580532415,-25.942304808394624,0.06,0.0,0.44
578,578.0,10.35695236020336,241.49412863279122,10.35695236020336,-28.505871367208783,0.06,7.5,0.33,9.55189580532415,-28.505871367208783,0.06,0.0,0.44
579,579.0,9.752285780793978,257.12779777146693,9.752285780793978,-12.87220222853307,0.06,7.5,0.33,10.238568624113077,-12.87220222853307,0.06,0.0,0.44
580,580.0,10.045538701853484,254.01876866093468,10.045538701853484,-15.981231339065289,0.06,7.5,0.33,10.38892501222745,-15.981231339065289,0.06,0.0,0.44
581,581.0,10.146486302590947,251.43289051560814,10.146486302590947,-18.567109484391835,0.06,7.5,0.33,10.38892501222745,-18.567109484391835,0.06,0.0,0.44
582,582.0,9.345824146028939,258.5752134227268,9.345824146028939,-11.424786577273153,0.06,7.5,0.33,10.38892501222745,-11.424786577273153,0.06,0.0,0.44
583,583.0,10.42347555731372,253.81266957077983,10.42347555731372,-16.187330429220196,0.06,7.5,0.33,10.38892501222745,-16.187330429220196,0.06,0.0,0.44
584,584.0,9.56653209244933,238.86792768835423,9.56653209244933,-31.132072311645743,0.06,7.5,0.33,9.486696681775411,-31.132072311645743,0.06,0.0,0.44
585,585.0,9.67252519268669,265.03931288057845,9.67252519268669,-4.96068711942155,0.06,7.5,0.33,9.486696681775411,-4.96068711942155,0.06,0.0,0.44
586,586.0,10.40337175481029,263.0632237802648,10.40337175481029,-6.936776219735179,0.06,7.5,0.33,9.486696681775411,-6.936776219735179,0.06,0.0,0.44
587,587.0,9.97864867460086,235.24668758540156,9.97864867460086,-34.75331241459844,0.06,7.5,0.33,9.486696681775411,-34.75331241459844,0.06,0.0,0.44
588,588.0,9.622740663262174,286.71076882376065,9.622740663262174,16.710768823760645,0.06,7.5,0.33,9.486696681775411,16.710768823760645,0.06,0.0,0.44
589,589.0,10.578034439018637,220.1373062969176,10.578034439018637,-49.862693703082414,0.06,7.5,0.33,9.486696681775411,-49.862693703082414,0.06,0.0,0.44
590,590.0,9.755787345292317,251.52901732178998,9.755787345292317,-18.47098267821002,0.06,7.5,0.33,9.486696681775411,-18.47098267821002,0.06,0.0,0.44
591,591.0,9.913960632345287,222.82917768883823,9.913960632345287,-47.17082231116183,0.06,7.5,0.33,9.486696681775411,-47.17082231116183,0.06,0.0,0.44
592,592.0,9.8251879221597,240.0394450700625,9.8251879221597,-29.96055492993753,0.06,7.5,0.33,9.486696681775411,-29.96055492993753,0.06,0.0,0.44
593,593.0,10.089719265534697,253.47515687509585,10.089719265534697,-16.524843124904123,0.06,7.5,0.33,9.486696681775411,-16.524843124904123,0.06,0.0,0.44
594,594.0,9.75648563307664,239.69771242129588,9.75648563307664,-30.30228757870418,0.06,7.5,0.33,9.644259405267047,-30.30228757870418,0.06,0.0,0.44
595,595.0,10.079896573378086,222.00113739975356,10.079896573378086,-47.99886260024641,0.06,7.5,0.33,9.644259405267047,-47.99886260024641,0.06,0.0,0.44
596,596.0,9.874437325308774,248.02094815356173,9.874437325308774,-21.979051846438324,0.06,7.5,0.33,9.644259405267047,-21.979051846438324,0.06,0.0,0.44
597,597.0,9.983368244824383,259.30932131834254,9.983368244824383,-10.69067868165746,0.06,7.5,0.33,10.33111500633326,-10.69067868165746,0.06,0.0,0.44
598,598.0,10.936520207918067,235.91460629006957,10.936520207918067,-34.085393709930486,0.06,7.5,0.33,10.33111500633326,-34.085393709930486,0.06,0.0,0.44
599,599.0,9.811265419375653,257.2034319978081,9.811265419375653,-12.796568002191862,0.06,7.5,0.33,10.706560230488634,-12.796568002191862,0.06,0.0,0.44
