,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.810705056915282,267.31290866622356,11.810705056915282,-2.6870913337763795,0.06,15.0,0.22,11.64761790918513,-2.6870913337763795,0.06,15.0,0.22
351,351.0,11.858462975839922,266.6755589273927,11.858462975839922,-3.3244410726073284,0.06,15.0,0.22,11.64761790918513,-3.3244410726073284,0.06,15.0,0.22
352,352.0,11.735745479516828,286.41553187578376,11.735745479516828,16.415531875783756,0.06,15.0,0.22,11.64761790918513,16.415531875783756,0.06,15.0,0.22
353,353.0,11.370355705277992,286.9582600409512,11.370355705277992,16.95826004095119,0.06,15.0,0.22,11.64761790918513,16.95826004095119,0.06,15.0,0.22
354,354.0,12.36217645157229,278.8054365415757,12.36217645157229,8.805436541575716,0.06,15.0,0.22,11.64761790918513,8.805436541575716,0.06,15.0,0.22
355,355.0,12.690973885257554,269.6629932623536,12.690973885257554,-0.33700673764633393,0.06,15.0,0.22,11.64761790918513,-0.33700673764633393,0.06,15.0,0.22
356,356.0,11.261761193579584,298.2588279785861,11.261761193579584,28.258827978586112,0.06,15.0,0.22,11.473845771895988,28.258827978586112,0.06,15.0,0.22
357,357.0,11.37622272512587,269.6348685879418,11.37622272512587,-0.3651314120581901,0.06,15.0,0.22,11.473845771895988,-0.3651314120581901,0.06,15.0,0.22
358,358.0,12.275842424545981,269.44536897626045,12.275842424545981,-0.5546310237396028,0.06,15.0,0.22,11.473845771895988,-0.5546310237396028,0.06,15.0,0.22
359,359.0,12.148747966683944,227.8083621630671,12.148747966683944,-42.19163783693284,0.06,15.0,0.22,11.473845771895988,-42.19163783693284,0.06,15.0,0.22
360,360.0,11.134845984399306,268.5049486744282,11.134845984399306,-1.4950513255718079,0.06,15.0,0.22,11.473845771895988,-1.4950513255718079,0.06,15.0,0.22
361,361.0,12.08795206056075,298.3116539400841,12.08795206056075,28.311653940084113,0.06,15.0,0.22,10.683300430894622,28.311653940084113,0.06,15.0,0.22
362,362.0,12.125589837535363,248.83939549451568,12.125589837535363,-21.160604505484343,0.06,15.0,0.22,12.621622515717752,-21.160604505484343,0.06,15.0,0.22
363,363.0,11.690996459595514,281.60434043837614,11.690996459595514,11.604340438376141,0.06,15.0,0.22,10.91615860804775,11.604340438376141,0.06,15.0,0.22
364,364.0,11.40320737605985,251.0791319761061,11.40320737605985,-18.920868023893945,0.06,15.0,0.22,10.91615860804775,-18.920868023893945,0.06,15.0,0.22
365,365.0,11.805099658234349,257.5523824789306,11.805099658234349,-12.447617521069333,0.06,15.0,0.22,12.21667230859751,-12.447617521069333,0.06,15.0,0.22
366,366.0,12.242748087886888,280.7714311873928,12.242748087886888,10.771431187392807,0.06,15.0,0.22,12.886853664196563,10.771431187392807,0.06,15.0,0.22
367,367.0,11.89911469859393,271.30836047912743,11.89911469859393,1.3083604791274297,0.06,15.0,0.22,11.410080013171035,1.3083604791274297,0.06,15.0,0.22
368,368.0,12.814205000479497,238.04668315031722,12.814205000479497,-31.95331684968278,0.06,15.0,0.22,11.410080013171035,-31.95331684968278,0.06,15.0,0.22
369,369.0,11.900360242741698,254.3743293937201,11.900360242741698,-15.625670606279868,0.06,15.0,0.22,11.410080013171035,-15.625670606279868,0.06,15.0,0.22
370,370.0,12.120053447396609,248.13408838654135,12.120053447396609,-21.865911613458593,0.06,15.0,0.22,11.410080013171035,-21.865911613458593,0.06,15.0,0.22
371,371.0,11.705102747474534,304.26304041108654,11.705102747474534,34.263040411086536,0.06,15.0,0.22,11.410080013171035,34.263040411086536,0.06,15.0,0.22
372,372.0,12.944490865201981,261.799358599339,12.944490865201981,-8.20064140066097,0.06,15.0,0.22,12.014107974866604,-8.20064140066097,0.06,15.0,0.22
373,373.0,11.321590988479977,235.96862700489413,11.321590988479977,-34.03137299510581,0.06,15.0,0.22,12.014107974866604,-34.03137299510581,0.06,15.0,0.22
374,374.0,11.824644124860232,265.0953478912681,11.824644124860232,-4.904652108731852,0.06,15.0,0.22,12.014107974866604,-4.904652108731852,0.06,15.0,0.22
375,375.0,12.559673027567445,273.42285098632965,12.559673027567445,3.4228509863296495,0.06,15.0,0.22,12.553190633584347,3.4228509863296495,0.06,15.0,0.22
376,376.0,12.711004621730458,270.82611886117735,12.711004621730458,0.8261188611773491,0.06,15.0,0.22,12.553190633584347,0.8261188611773491,0.06,15.0,0.22
377,377.0,11.695576980233936,277.1717097595742,11.695576980233936,7.171709759574185,0.06,15.0,0.22,10.984794533125998,7.171709759574185,0.06,15.0,0.22
378,378.0,12.491122349248455,270.79458095131054,12.491122349248455,0.794580951310536,0.06,15.0,0.22,10.984794533125998,0.794580951310536,0.06,15.0,0.22
379,379.0,11.591658196389709,274.65805587804795,11.591658196389709,4.658055878047946,0.06,15.0,0.22,10.984794533125998,4.658055878047946,0.06,15.0,0.22
380,380.0,11.714736117656232,285.0803311280785,11.714736117656232,15.080331128078512,0.06,15.0,0.22,10.984794533125998,15.080331128078512,0.06,15.0,0.22
381,381.0,11.725170316549548,274.44938924769053,11.725170316549548,4.449389247690533,0.06,15.0,0.22,11.15226182566114,4.449389247690533,0.06,15.0,0.22
382,382.0,12.347145829842113,260.7002646626348,12.347145829842113,-9.299735337365178,0.06,15.0,0.22,12.365655653052505,-9.299735337365178,0.06,15.0,0.22
383,383.0,12.23255494291713,259.36566437632234,12.23255494291713,-10.634335623677657,0.06,15.0,0.22,12.365655653052505,-10.634335623677657,0.06,15.0,0.22
384,384.0,12.340543202924728,281.7406636491798,12.340543202924728,11.740663649179794,0.06,15.0,0.22,11.503195060514978,11.740663649179794,0.06,15.0,0.22
385,385.0,12.151620093724608,264.4545451627241,12.151620093724608,-5.545454837275884,0.06,15.0,0.22,12.538114320967262,-5.545454837275884,0.06,15.0,0.22
386,386.0,13.506500762713511,279.4346562095875,13.506500762713511,9.434656209587502,0.06,15.0,0.22,12.505576948242553,9.434656209587502,0.06,15.0,0.22
387,387.0,11.846441746249043,255.48277163416537,11.846441746249043,-14.517228365834626,0.06,15.0,0.22,11.040532787048017,-14.517228365834626,0.06,15.0,0.22
388,388.0,11.715731286142704,294.3074045333133,11.715731286142704,24.307404533313274,0.06,15.0,0.22,11.040532787048017,24.307404533313274,0.06,15.0,0.22
389,389.0,10.73915304800222,275.9640269196547,10.73915304800222,5.964026919654714,0.06,15.0,0.22,11.040532787048017,5.964026919654714,0.06,15.0,0.22
390,390.0,12.328700891641354,275.6915443138348,12.328700891641354,5.691544313834811,0.06,15.0,0.22,11.040532787048017,5.691544313834811,0.06,15.0,0.22
391,391.0,12.298831910955325,283.58679854723636,12.298831910955325,13.586798547236356,0.06,15.0,0.22,11.040532787048017,13.586798547236356,0.06,15.0,0.22
392,392.0,12.108379239162014,295.66969121573067,12.108379239162014,25.669691215730666,0.06,15.0,0.22,11.040532787048017,25.669691215730666,0.06,15.0,0.22
393,393.0,12.282460763987707,265.3379121547078,12.282460763987707,-4.6620878452922625,0.06,15.0,0.22,11.040532787048017,-4.6620878452922625,0.06,15.0,0.22
394,394.0,12.39911632757523,277.7175845796872,12.39911632757523,7.717584579687184,0.06,15.0,0.22,11.040532787048017,7.717584579687184,0.06,15.0,0.22
395,395.0,11.676592671435113,241.99560049005703,11.676592671435113,-28.004399509942914,0.06,15.0,0.22,11.040532787048017,-28.004399509942914,0.06,15.0,0.22
396,396.0,12.098713691374195,260.1263044459017,12.098713691374195,-9.873695554098276,0.06,15.0,0.22,11.040532787048017,-9.873695554098276,0.06,15.0,0.22
397,397.0,11.040305410387855,278.08615106199915,11.040305410387855,8.086151061999146,0.06,15.0,0.22,11.040532787048017,8.086151061999146,0.06,15.0,0.22
398,398.0,10.861326290430995,248.7902728019036,10.861326290430995,-21.209727198096402,0.06,15.0,0.22,11.040532787048017,-21.209727198096402,0.06,15.0,0.22
399,399.0,12.512536897608651,257.8537770484147,12.512536897608651,-12.146222951585287,0.06,15.0,0.22,11.040532787048017,-12.146222951585287,0.06,15.0,0.22
400,400.0,11.545675301572546,289.82313709020667,11.545675301572546,19.82313709020667,0.06,15.0,0.22,11.040532787048017,19.82313709020667,0.06,15.0,0.22
401,401.0,13.194446371236344,283.54407014774944,13.194446371236344,13.544070147749437,0.06,15.0,0.22,11.040532787048017,13.544070147749437,0.06,15.0,0.22
402,402.0,12.119080886902367,275.4908570370108,12.119080886902367,5.490857037010812,0.06,15.0,0.22,11.040532787048017,5.490857037010812,0.06,15.0,0.22
403,403.0,12.072939314470517,270.88927947272873,12.072939314470517,0.889279472728731,0.06,15.0,0.22,11.040532787048017,0.889279472728731,0.06,15.0,0.22
404,404.0,12.11206381212085,273.76188627059935,12.11206381212085,3.761886270599348,0.06,15.0,0.22,11.543690109878606,3.761886270599348,0.06,15.0,0.22
405,405.0,11.72588639637534,267.2963291309873,11.72588639637534,-2.70367086901274,0.06,15.0,0.22,12.237499686218548,-2.70367086901274,0.06,15.0,0.22
406,406.0,11.53920583577317,261.5039983391449,11.53920583577317,-8.496001660855086,0.06,15.0,0.22,12.237499686218548,-8.496001660855086,0.06,15.0,0.22
407,407.0,12.309595241614142,259.79866436734727,12.309595241614142,-10.201335632652672,0.06,15.0,0.22,12.237499686218548,-10.201335632652672,0.06,15.0,0.22
408,408.0,13.082589423638694,256.9867800417804,13.082589423638694,-13.013219958219679,0.06,15.0,0.22,11.712353323753813,-13.013219958219679,0.06,15.0,0.22
409,409.0,12.214456633353116,295.03387367036663,12.214456633353116,25.03387367036663,0.06,15.0,0.22,11.712353323753813,25.03387367036663,0.06,15.0,0.22
410,410.0,12.329271604826776,270.6115852438345,12.329271604826776,0.6115852438344973,0.06,15.0,0.22,11.712353323753813,0.6115852438344973,0.06,15.0,0.22
411,411.0,11.714404404669239,262.92916758818694,11.714404404669239,-7.070832411813058,0.06,15.0,0.22,11.712353323753813,-7.070832411813058,0.06,15.0,0.22
412,412.0,11.624709271678821,249.43448300001222,11.624709271678821,-20.56551699998772,0.06,15.0,0.22,11.712353323753813,-20.56551699998772,0.06,15.0,0.22
413,413.0,12.72760655182507,294.1889775594256,12.72760655182507,24.18897755942561,0.06,15.0,0.22,11.712353323753813,24.18897755942561,0.06,15.0,0.22
414,414.0,13.085023971173717,270.5306768882178,13.085023971173717,0.5306768882177835,0.06,15.0,0.22,11.134845984399306,0.5306768882177835,0.06,15.0,0.22
415,415.0,12.268460526679986,276.7501951518794,12.268460526679986,6.750195151879382,0.06,15.0,0.22,11.134845984399306,6.750195151879382,0.06,15.0,0.22
416,416.0,12.228685813752117,283.16050878784347,12.228685813752117,13.160508787843469,0.06,15.0,0.22,11.134845984399306,13.160508787843469,0.06,15.0,0.22
417,417.0,12.883252619509793,259.32034593711745,12.883252619509793,-10.679654062882491,0.06,15.0,0.22,11.134845984399306,-10.679654062882491,0.06,15.0,0.22
418,418.0,13.214128664231959,274.8359610642159,13.214128664231959,4.835961064215894,0.06,15.0,0.22,11.134845984399306,4.835961064215894,0.06,15.0,0.22
419,419.0,12.852867465815454,253.16879543160712,12.852867465815454,-16.831204568392877,0.06,15.0,0.22,11.134845984399306,-16.831204568392877,0.06,15.0,0.22
420,420.0,11.494601086884037,266.7299855347987,11.494601086884037,-3.270014465201257,0.06,15.0,0.22,11.134845984399306,-3.270014465201257,0.06,15.0,0.22
421,421.0,12.402061472487157,242.22890310651943,12.402061472487157,-27.771096893480603,0.06,15.0,0.22,11.134845984399306,-27.771096893480603,0.06,15.0,0.22
422,422.0,12.207763332861328,257.00943289302796,12.207763332861328,-12.990567106972094,0.06,15.0,0.22,11.134845984399306,-12.990567106972094,0.06,15.0,0.22
423,423.0,11.624174502668264,280.8445826108946,11.624174502668264,10.844582610894577,0.06,15.0,0.22,11.134845984399306,10.844582610894577,0.06,15.0,0.22
424,424.0,11.978843406443096,279.74913045839287,11.978843406443096,9.74913045839287,0.06,15.0,0.22,11.134845984399306,9.74913045839287,0.06,15.0,0.22
425,425.0,13.358998137968852,286.71019198643984,13.358998137968852,16.71019198643984,0.06,15.0,0.22,11.134845984399306,16.71019198643984,0.06,15.0,0.22
426,426.0,10.927387895143623,259.37417238253306,10.927387895143623,-10.625827617466939,0.06,15.0,0.22,11.134845984399306,-10.625827617466939,0.06,15.0,0.22
427,427.0,12.467639912005971,274.45427923198366,12.467639912005971,4.454279231983662,0.06,15.0,0.22,12.125589837535363,4.454279231983662,0.06,15.0,0.22
428,428.0,12.342011080032531,264.6636403219335,12.342011080032531,-5.336359678066515,0.06,15.0,0.22,12.125589837535363,-5.336359678066515,0.06,15.0,0.22
429,429.0,11.884169396377295,273.64943073841744,11.884169396377295,3.6494307384174363,0.06,15.0,0.22,12.125589837535363,3.6494307384174363,0.06,15.0,0.22
430,430.0,12.451340294050997,258.96088686021653,12.451340294050997,-11.039113139783467,0.06,15.0,0.22,12.125589837535363,-11.039113139783467,0.06,15.0,0.22
431,431.0,12.59375552028919,246.21963102491833,12.59375552028919,-23.78036897508173,0.06,15.0,0.22,11.900360242741698,-23.78036897508173,0.06,15.0,0.22
432,432.0,11.69672280535935,264.94575639933595,11.69672280535935,-5.054243600663995,0.06,15.0,0.22,11.900360242741698,-5.054243600663995,0.06,15.0,0.22
433,433.0,12.36021574221329,280.57121248033144,12.36021574221329,10.57121248033144,0.06,15.0,0.22,12.944490865201981,10.57121248033144,0.06,15.0,0.22
434,434.0,12.077298543122742,267.9470386384954,12.077298543122742,-2.052961361504572,0.06,15.0,0.22,12.944490865201981,-2.052961361504572,0.06,15.0,0.22
435,435.0,12.772156159696584,267.1346376707317,12.772156159696584,-2.865362329268237,0.06,15.0,0.22,11.824644124860232,-2.865362329268237,0.06,15.0,0.22
436,436.0,11.723295503818822,264.9441849963945,11.723295503818822,-5.055815003605517,0.06,15.0,0.22,11.824644124860232,-5.055815003605517,0.06,15.0,0.22
437,437.0,12.815365799447886,279.1840069723709,12.815365799447886,9.184006972370923,0.06,15.0,0.22,11.824644124860232,9.184006972370923,0.06,15.0,0.22
438,438.0,12.461237580930328,256.68802628880854,12.461237580930328,-13.311973711191513,0.06,15.0,0.22,11.824644124860232,-13.311973711191513,0.06,15.0,0.22
439,439.0,12.356243447602475,240.71650519986235,12.356243447602475,-29.283494800137646,0.06,15.0,0.22,11.824644124860232,-29.283494800137646,0.06,15.0,0.22
440,440.0,10.979018463337692,273.1767913406109,10.979018463337692,3.1767913406109187,0.06,15.0,0.22,11.824644124860232,3.1767913406109187,0.06,15.0,0.22
441,441.0,11.420675606000092,262.94882194121675,11.420675606000092,-7.051178058783307,0.06,15.0,0.22,11.824644124860232,-7.051178058783307,0.06,15.0,0.22
442,442.0,12.247743652658215,264.251010115354,12.247743652658215,-5.748989884645994,0.06,15.0,0.22,11.824644124860232,-5.748989884645994,0.06,15.0,0.22
443,443.0,11.95390405232557,278.7717456472384,11.95390405232557,8.77174564723839,0.06,15.0,0.22,11.824644124860232,8.77174564723839,0.06,15.0,0.22
444,444.0,10.725899979895095,278.92064263419263,10.725899979895095,8.920642634192632,0.06,15.0,0.22,11.824644124860232,8.920642634192632,0.06,15.0,0.22
445,445.0,12.871214750031791,265.11400889593193,12.871214750031791,-4.885991104068125,0.06,15.0,0.22,11.824644124860232,-4.885991104068125,0.06,15.0,0.22
446,446.0,11.907696549157523,246.56937010024131,11.907696549157523,-23.430629899758742,0.06,15.0,0.22,11.824644124860232,-23.430629899758742,0.06,15.0,0.22
447,447.0,12.904513077485676,288.32058831558214,12.904513077485676,18.320588315582143,0.06,15.0,0.22,11.824644124860232,18.320588315582143,0.06,15.0,0.22
448,448.0,11.020289627545363,286.93739939667836,11.020289627545363,16.93739939667836,0.06,15.0,0.22,12.559673027567445,16.93739939667836,0.06,15.0,0.22
449,449.0,11.7978166160035,271.97925363354784,11.7978166160035,1.9792536335478417,0.06,15.0,0.22,12.711004621730458,1.9792536335478417,0.06,15.0,0.22
450,450.0,11.479735470080252,279.488410787695,11.479735470080252,9.488410787694988,0.06,15.0,0.22,11.695576980233936,9.488410787694988,0.06,15.0,0.22
451,451.0,11.549395164291747,247.4145965819307,11.549395164291747,-22.58540341806929,0.06,15.0,0.22,12.491122349248455,-22.58540341806929,0.06,15.0,0.22
452,452.0,11.869038741083955,275.69738900902263,11.869038741083955,5.697389009022629,0.06,15.0,0.22,11.725170316549548,5.697389009022629,0.06,15.0,0.22
453,453.0,11.40523245841196,277.72157148659755,11.40523245841196,7.721571486597554,0.06,15.0,0.22,11.725170316549548,7.721571486597554,0.06,15.0,0.22
454,454.0,12.194601726509095,262.6755812915157,12.194601726509095,-7.324418708484245,0.06,15.0,0.22,11.725170316549548,-7.324418708484245,0.06,15.0,0.22
455,455.0,11.92258212508559,253.42893721951071,11.92258212508559,-16.57106278048923,0.06,15.0,0.22,12.347145829842113,-16.57106278048923,0.06,15.0,0.22
456,456.0,12.538748174567555,290.1064063288525,12.538748174567555,20.106406328852472,0.06,15.0,0.22,10.73915304800222,20.106406328852472,0.06,15.0,0.22
457,457.0,11.864346330870886,265.9970138198291,11.864346330870886,-4.002986180170865,0.06,15.0,0.22,10.73915304800222,-4.002986180170865,0.06,15.0,0.22
458,458.0,12.088740709426062,259.79684614328556,12.088740709426062,-10.20315385671438,0.06,15.0,0.22,10.73915304800222,-10.20315385671438,0.06,15.0,0.22
459,459.0,12.58190629966699,263.2208223032423,12.58190629966699,-6.7791776967576425,0.06,15.0,0.22,12.282460763987707,-6.7791776967576425,0.06,15.0,0.22
460,460.0,11.44017195800603,252.30888170614315,11.44017195800603,-17.69111829385679,0.06,15.0,0.22,12.282460763987707,-17.69111829385679,0.06,15.0,0.22
461,461.0,12.383221732928616,279.84801714302637,12.383221732928616,9.848017143026368,0.06,15.0,0.22,12.098713691374195,9.848017143026368,0.06,15.0,0.22
462,462.0,11.651932174302644,277.192036811153,11.651932174302644,7.192036811153002,0.06,15.0,0.22,12.098713691374195,7.192036811153002,0.06,15.0,0.22
463,463.0,11.9669647402332,257.67862468350984,11.9669647402332,-12.321375316490162,0.06,15.0,0.22,12.098713691374195,-12.321375316490162,0.06,15.0,0.22
464,464.0,11.746323891186709,254.2466257816528,11.746323891186709,-15.753374218347176,0.06,15.0,0.22,12.098713691374195,-15.753374218347176,0.06,15.0,0.22
465,465.0,12.39346173088524,280.4932258529321,12.39346173088524,10.493225852932085,0.06,15.0,0.22,12.098713691374195,10.493225852932085,0.06,15.0,0.22
466,466.0,12.292778576137191,265.8746911401057,12.292778576137191,-4.1253088598942895,0.06,15.0,0.22,12.098713691374195,-4.1253088598942895,0.06,15.0,0.22
467,467.0,12.524473536457291,265.7309806674319,12.524473536457291,-4.269019332568178,0.06,15.0,0.22,12.098713691374195,-4.269019332568178,0.06,15.0,0.22
468,468.0,12.58913678909809,270.8564880027497,12.58913678909809,0.8564880027496997,0.06,15.0,0.22,12.512536897608651,0.8564880027496997,0.06,15.0,0.22
469,469.0,12.37184720518472,268.30269816954865,12.37184720518472,-1.6973018304513516,0.06,15.0,0.22,12.512536897608651,-1.6973018304513516,0.06,15.0,0.22
470,470.0,11.204855346219155,253.96854237544707,11.204855346219155,-16.0314576245529,0.06,15.0,0.22,13.194446371236344,-16.0314576245529,0.06,15.0,0.22
471,471.0,12.06100685509914,281.37239350674724,12.06100685509914,11.372393506747244,0.06,15.0,0.22,13.194446371236344,11.372393506747244,0.06,15.0,0.22
472,472.0,12.050354037587443,229.6736233136767,12.050354037587443,-40.32637668632333,0.06,15.0,0.22,13.194446371236344,-40.32637668632333,0.06,15.0,0.22
473,473.0,12.639669035403584,291.8101718234429,12.639669035403584,21.810171823442886,0.06,15.0,0.22,12.119080886902367,21.810171823442886,0.06,15.0,0.22
474,474.0,13.017086733836686,274.6440582910407,13.017086733836686,4.6440582910407215,0.06,15.0,0.22,12.119080886902367,4.6440582910407215,0.06,15.0,0.22
475,475.0,10.389044619273717,268.61063875250966,10.389044619273717,-1.389361247490342,0.06,15.0,0.22,12.119080886902367,-1.389361247490342,0.06,15.0,0.22
476,476.0,11.932274927690958,270.2451510536966,11.932274927690958,0.2451510536965884,0.06,15.0,0.22,12.072939314470517,0.2451510536965884,0.06,15.0,0.22
477,477.0,12.562737720968526,259.784265732267,12.562737720968526,-10.215734267733069,0.06,15.0,0.22,12.329271604826776,-10.215734267733069,0.06,15.0,0.22
478,478.0,11.528696584534746,269.77999822178253,11.528696584534746,-0.22000177821746547,0.06,15.0,0.22,12.329271604826776,-0.22000177821746547,0.06,15.0,0.22
479,479.0,11.836156411510006,281.9016809169231,11.836156411510006,11.901680916923112,0.06,15.0,0.22,12.329271604826776,11.901680916923112,0.06,15.0,0.22
480,480.0,11.26557936671684,278.5323329009001,11.26557936671684,8.532332900900087,0.06,15.0,0.22,12.329271604826776,8.532332900900087,0.06,15.0,0.22
481,481.0,11.378974822426452,260.15002401303116,11.378974822426452,-9.849975986968843,0.06,15.0,0.22,13.085023971173717,-9.849975986968843,0.06,15.0,0.22
482,482.0,11.71873053865603,273.9964338413318,11.71873053865603,3.9964338413317932,0.06,15.0,0.22,13.085023971173717,3.9964338413317932,0.06,15.0,0.22
483,483.0,11.826659173642025,260.8815903001188,11.826659173642025,-9.118409699881227,0.06,15.0,0.22,13.085023971173717,-9.118409699881227,0.06,15.0,0.22
484,484.0,11.830117103849183,269.4806906746003,11.830117103849183,-0.5193093253997176,0.06,15.0,0.22,13.085023971173717,-0.5193093253997176,0.06,15.0,0.22
485,485.0,12.341321826376646,283.81477352260924,12.341321826376646,13.814773522609244,0.06,15.0,0.22,13.085023971173717,13.814773522609244,0.06,15.0,0.22
486,486.0,11.559983604826382,275.04982634160285,11.559983604826382,5.049826341602852,0.06,15.0,0.22,13.085023971173717,5.049826341602852,0.06,15.0,0.22
487,487.0,11.823530308530705,290.04243996301915,11.823530308530705,20.04243996301915,0.06,15.0,0.22,12.207763332861328,20.04243996301915,0.06,15.0,0.22
488,488.0,11.888040114307117,275.16906189505,11.888040114307117,5.1690618950499925,0.06,15.0,0.22,12.207763332861328,5.1690618950499925,0.06,15.0,0.22
489,489.0,11.451899420560922,269.5693357206333,11.451899420560922,-0.4306642793667379,0.06,15.0,0.22,12.207763332861328,-0.4306642793667379,0.06,15.0,0.22
490,490.0,11.204901457829475,283.0484386390862,11.204901457829475,13.048438639086214,0.06,15.0,0.22,12.207763332861328,13.048438639086214,0.06,15.0,0.22
491,491.0,10.989198089852337,273.5546272203559,10.989198089852337,3.554627220355883,0.06,15.0,0.22,12.207763332861328,3.554627220355883,0.06,15.0,0.22
492,492.0,12.16475172873173,247.57469222285323,12.16475172873173,-22.425307777146827,0.06,15.0,0.22,12.207763332861328,-22.425307777146827,0.06,15.0,0.22
493,493.0,11.945227594240363,270.7221740585078,11.945227594240363,0.7221740585077896,0.06,15.0,0.22,12.207763332861328,0.7221740585077896,0.06,15.0,0.22
494,494.0,12.147472174820736,280.04013064786966,12.147472174820736,10.04013064786966,0.06,15.0,0.22,12.207763332861328,10.04013064786966,0.06,15.0,0.22
495,495.0,12.702339696099147,270.99034949468074,12.702339696099147,0.9903494946807427,0.06,15.0,0.22,11.624174502668264,0.9903494946807427,0.06,15.0,0.22
496,496.0,11.731230876751068,286.4174445234691,11.731230876751068,16.4174445234691,0.06,15.0,0.22,10.927387895143623,16.4174445234691,0.06,15.0,0.22
497,497.0,12.545191412454194,295.74465510299075,12.545191412454194,25.744655102990748,0.06,15.0,0.22,10.927387895143623,25.744655102990748,0.06,15.0,0.22
498,498.0,10.157964934607293,297.89370179466704,10.157964934607293,27.893701794667038,0.06,15.0,0.22,10.927387895143623,27.893701794667038,0.06,15.0,0.22
499,499.0,10.630951052103322,262.4885828219777,10.630951052103322,-7.511417178022384,0.06,15.0,0.22,11.69672280535935,-7.511417178022384,0.06,15.0,0.22
500,500.0,12.72186792717744,265.14673362711426,12.72186792717744,-4.8532663728857415,0.06,15.0,0.22,11.69672280535935,-4.8532663728857415,0.06,15.0,0.22
501,501.0,11.545345012737823,264.95361646957343,11.545345012737823,-5.04638353042651,0.06,15.0,0.22,11.69672280535935,-5.04638353042651,0.06,15.0,0.22
502,502.0,11.688623243714817,256.53500397636265,11.688623243714817,-13.464996023637354,0.06,15.0,0.22,11.69672280535935,-13.464996023637354,0.06,15.0,0.22
503,503.0,12.741384462152146,260.57802422247687,12.741384462152146,-9.42197577752313,0.06,15.0,0.22,11.69672280535935,-9.42197577752313,0.06,15.0,0.22
504,504.0,11.884762327332174,265.01511295480907,11.884762327332174,-4.984887045190931,0.06,15.0,0.22,10.979018463337692,-4.984887045190931,0.06,15.0,0.22
505,505.0,11.544490315790792,274.14885666480143,11.544490315790792,4.1488566648014285,0.06,15.0,0.22,10.979018463337692,4.1488566648014285,0.06,15.0,0.22
506,506.0,12.19678402303768,263.3413789875403,12.19678402303768,-6.658621012459662,0.06,15.0,0.22,10.979018463337692,-6.658621012459662,0.06,15.0,0.22
507,507.0,12.327469630105142,266.00653053249385,12.327469630105142,-3.993469467506202,0.06,15.0,0.22,10.979018463337692,-3.993469467506202,0.06,15.0,0.22
508,508.0,10.656554780491671,244.55660078135048,10.656554780491671,-25.443399218649574,0.06,15.0,0.22,10.979018463337692,-25.443399218649574,0.06,15.0,0.22
509,509.0,11.607394818395992,254.76817813388078,11.607394818395992,-15.231821866119162,0.06,15.0,0.22,10.979018463337692,-15.231821866119162,0.06,15.0,0.22
510,510.0,12.04791742164617,283.79228711882115,12.04791742164617,13.79228711882115,0.06,15.0,0.22,10.979018463337692,13.79228711882115,0.06,15.0,0.22
511,511.0,12.254836961787902,286.16649226295897,12.254836961787902,16.16649226295897,0.06,15.0,0.22,10.979018463337692,16.16649226295897,0.06,15.0,0.22
512,512.0,11.885108859861127,251.8335347826932,11.885108859861127,-18.166465217306836,0.06,15.0,0.22,10.979018463337692,-18.166465217306836,0.06,15.0,0.22
513,513.0,11.928144904010624,262.1806363648007,11.928144904010624,-7.819363635199352,0.06,15.0,0.22,10.979018463337692,-7.819363635199352,0.06,15.0,0.22
514,514.0,11.743720740805209,289.8294542856757,11.743720740805209,19.829454285675695,0.06,15.0,0.22,12.904513077485676,19.829454285675695,0.06,15.0,0.22
515,515.0,11.668974049008105,269.8811111573222,11.668974049008105,-0.11888884267773392,0.06,15.0,0.22,12.904513077485676,-0.11888884267773392,0.06,15.0,0.22
516,516.0,10.84749498454973,270.4094877678163,10.84749498454973,0.4094877678163016,0.06,15.0,0.22,12.904513077485676,0.4094877678163016,0.06,15.0,0.22
517,517.0,12.030350297840041,274.4364801493937,12.030350297840041,4.436480149393674,0.06,15.0,0.22,12.904513077485676,4.436480149393674,0.06,15.0,0.22
518,518.0,11.662234279318662,278.97887138324313,11.662234279318662,8.978871383243131,0.06,15.0,0.22,11.020289627545363,8.978871383243131,0.06,15.0,0.22
519,519.0,11.573239943115844,260.0285953520387,11.573239943115844,-9.971404647961322,0.06,15.0,0.22,11.7978166160035,-9.971404647961322,0.06,15.0,0.22
520,520.0,11.68169025514685,278.14403497701795,11.68169025514685,8.144034977017952,0.06,15.0,0.22,11.869038741083955,8.144034977017952,0.06,15.0,0.22
521,521.0,12.27231108616651,269.56055789343344,12.27231108616651,-0.43944210656650284,0.06,15.0,0.22,11.869038741083955,-0.43944210656650284,0.06,15.0,0.22
522,522.0,12.346531479109421,271.2530493071604,12.346531479109421,1.2530493071603814,0.06,15.0,0.22,11.869038741083955,1.2530493071603814,0.06,15.0,0.22
523,523.0,13.026875773877206,248.82069823219314,13.026875773877206,-21.17930176780692,0.06,15.0,0.22,11.869038741083955,-21.17930176780692,0.06,15.0,0.22
