,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.001596470715992,230.76698833359956,12.001596470715992,-39.233011666400444,0.06,15.0,0.33,12.19377209064585,-39.233011666400444,0.06,7.5,0.44
521,521.0,12.687209818134503,256.4525979485039,12.687209818134503,-13.547402051496078,0.06,15.0,0.33,12.19377209064585,-13.547402051496078,0.06,7.5,0.44
522,522.0,12.5806583957042,249.1305718095192,12.5806583957042,-20.86942819048079,0.06,15.0,0.33,12.19377209064585,-20.86942819048079,0.06,7.5,0.44
523,523.0,11.858545546252945,256.5406089953816,11.858545546252945,-13.459391004618396,0.06,15.0,0.33,12.28345602752482,-13.459391004618396,0.06,7.5,0.44
524,524.0,12.351223570840489,257.02942630066093,12.351223570840489,-12.97057369933907,0.06,15.0,0.33,12.28345602752482,-12.97057369933907,0.06,7.5,0.44
525,525.0,11.910692915576146,247.99178025940952,11.910692915576146,-22.008219740590448,0.06,15.0,0.33,12.28345602752482,-22.008219740590448,0.06,7.5,0.44
526,526.0,11.419619302251423,250.67483712496954,11.419619302251423,-19.3251628750304,0.06,15.0,0.33,12.28345602752482,-19.3251628750304,0.06,7.5,0.44
527,527.0,12.675724465757549,219.67141781974118,12.675724465757549,-50.32858218025876,0.06,15.0,0.33,12.28345602752482,-50.32858218025876,0.06,7.5,0.44
528,528.0,12.803668738126058,253.63044462332437,12.803668738126058,-16.369555376675635,0.06,15.0,0.33,12.012110556465325,-16.369555376675635,0.06,7.5,0.44
529,529.0,11.520597518984427,244.1544340472322,11.520597518984427,-25.845565952767856,0.06,15.0,0.33,12.012110556465325,-25.845565952767856,0.06,7.5,0.44
530,530.0,11.977047654306395,262.4382281446716,11.977047654306395,-7.561771855328402,0.06,15.0,0.33,12.012110556465325,-7.561771855328402,0.06,7.5,0.44
531,531.0,11.5311571852387,270.4348826972907,11.5311571852387,0.43488269729067497,0.06,15.0,0.33,12.012110556465325,0.43488269729067497,0.06,7.5,0.44
532,532.0,12.710188480235292,240.7715557809458,12.710188480235292,-29.228444219054154,0.06,15.0,0.33,12.012110556465325,-29.228444219054154,0.06,7.5,0.44
533,533.0,11.19486189007535,237.20868061047145,11.19486189007535,-32.79131938952855,0.06,15.0,0.33,12.012110556465325,-32.79131938952855,0.06,7.5,0.44
534,534.0,12.397774732369653,248.80454088185084,12.397774732369653,-21.195459118149188,0.06,15.0,0.33,12.012110556465325,-21.195459118149188,0.06,7.5,0.44
535,535.0,12.961834208927476,269.90623970505476,12.961834208927476,-0.09376029494524118,0.06,15.0,0.33,12.012110556465325,-0.09376029494524118,0.06,7.5,0.44
536,536.0,12.365976087920668,251.85858970529006,12.365976087920668,-18.141410294709885,0.06,15.0,0.33,12.012110556465325,-18.141410294709885,0.06,7.5,0.44
537,537.0,13.0804812208938,252.81325557517346,13.0804812208938,-17.186744424826543,0.06,15.0,0.33,12.15954574423828,-17.186744424826543,0.06,7.5,0.44
538,538.0,11.775204018186361,248.88653270645267,11.775204018186361,-21.113467293547274,0.06,15.0,0.33,12.15954574423828,-21.113467293547274,0.06,7.5,0.44
539,539.0,11.49923170467146,266.7109279843851,11.49923170467146,-3.28907201561492,0.06,15.0,0.33,12.15954574423828,-3.28907201561492,0.06,7.5,0.44
540,540.0,12.136333275137924,238.62164542810814,12.136333275137924,-31.378354571891805,0.06,15.0,0.33,12.15954574423828,-31.378354571891805,0.06,7.5,0.44
541,541.0,11.904579846098025,246.32214721362715,11.904579846098025,-23.677852786372796,0.06,15.0,0.33,12.15954574423828,-23.677852786372796,0.06,7.5,0.44
542,542.0,11.492587042780546,251.617909936779,11.492587042780546,-18.38209006322097,0.06,15.0,0.33,12.908324588852317,-18.38209006322097,0.06,7.5,0.44
543,543.0,10.724200231765064,268.15528715927553,10.724200231765064,-1.844712840724469,0.06,15.0,0.33,12.908324588852317,-1.844712840724469,0.06,7.5,0.44
544,544.0,12.386192156394108,242.64300999382908,12.386192156394108,-27.356990006170918,0.06,15.0,0.33,12.908324588852317,-27.356990006170918,0.06,7.5,0.44
545,545.0,12.968629952554492,281.41961995295827,12.968629952554492,11.419619952958271,0.06,15.0,0.33,12.709411877257464,11.419619952958271,0.06,7.5,0.44
546,546.0,11.370484367116854,247.803747578181,11.370484367116854,-22.196252421819054,0.06,15.0,0.33,12.709411877257464,-22.196252421819054,0.06,7.5,0.44
547,547.0,12.502376363851555,259.36322542631365,12.502376363851555,-10.636774573686353,0.06,15.0,0.33,12.709411877257464,-10.636774573686353,0.06,7.5,0.44
548,548.0,12.254573795972481,239.0384493693374,12.254573795972481,-30.9615506306626,0.06,15.0,0.33,12.709411877257464,-30.9615506306626,0.06,7.5,0.44
549,549.0,11.291151796721564,265.26385128971026,11.291151796721564,-4.73614871028974,0.06,15.0,0.33,11.930903183856165,-4.73614871028974,0.06,7.5,0.44
550,550.0,12.723538394180464,248.13906116784324,12.723538394180464,-21.860938832156762,0.06,15.0,0.33,11.930903183856165,-21.860938832156762,0.06,7.5,0.44
551,551.0,11.017542513416986,259.1047432983803,11.017542513416986,-10.8952567016197,0.06,15.0,0.33,11.930903183856165,-10.8952567016197,0.06,7.5,0.44
552,552.0,12.421578290761964,250.019199103708,12.421578290761964,-19.980800896292067,0.06,15.0,0.33,12.096450477530968,-19.980800896292067,0.06,7.5,0.44
553,553.0,12.804988462199542,256.38900385923563,12.804988462199542,-13.610996140764428,0.06,15.0,0.33,12.096450477530968,-13.610996140764428,0.06,7.5,0.44
554,554.0,13.129710385297399,245.33526462837855,13.129710385297399,-24.66473537162142,0.06,15.0,0.33,12.096450477530968,-24.66473537162142,0.06,7.5,0.44
555,555.0,11.946873289278418,250.37394243971247,11.946873289278418,-19.626057560287563,0.06,15.0,0.33,12.096450477530968,-19.626057560287563,0.06,7.5,0.44
556,556.0,12.343573591539789,258.8940048152056,12.343573591539789,-11.105995184794438,0.06,15.0,0.33,12.096450477530968,-11.105995184794438,0.06,7.5,0.44
557,557.0,10.819403378859654,256.34194363976616,10.819403378859654,-13.658056360233786,0.06,15.0,0.33,10.986784711880127,-13.658056360233786,0.06,7.5,0.44
558,558.0,11.9348506183519,260.9262159015911,11.9348506183519,-9.07378409840885,0.06,15.0,0.33,10.986784711880127,-9.07378409840885,0.06,7.5,0.44
559,559.0,11.129336538744564,259.3853829132155,11.129336538744564,-10.614617086784506,0.06,15.0,0.33,10.986784711880127,-10.614617086784506,0.06,7.5,0.44
560,560.0,11.65809572974216,249.95693720164536,11.65809572974216,-20.04306279835464,0.06,15.0,0.33,10.986784711880127,-20.04306279835464,0.06,7.5,0.44
561,561.0,12.182881508884625,237.5100600432359,12.182881508884625,-32.48993995676415,0.06,15.0,0.33,12.605170677796162,-32.48993995676415,0.06,7.5,0.44
562,562.0,12.281369526390282,246.64383431101288,12.281369526390282,-23.356165688987176,0.06,15.0,0.33,12.605170677796162,-23.356165688987176,0.06,7.5,0.44
563,563.0,13.245791926590458,229.2326940233806,13.245791926590458,-40.767305976619355,0.06,15.0,0.33,12.605170677796162,-40.767305976619355,0.06,7.5,0.44
564,564.0,11.857712645004996,240.84739901074687,11.857712645004996,-29.152600989253187,0.06,15.0,0.33,12.847601603555749,-29.152600989253187,0.06,7.5,0.44
565,565.0,10.804769786239229,250.49759742044802,10.804769786239229,-19.502402579551926,0.06,15.0,0.33,12.109975918605562,-19.502402579551926,0.06,7.5,0.44
566,566.0,12.343327610216727,259.95187805839635,12.343327610216727,-10.048121941603654,0.06,15.0,0.33,12.109975918605562,-10.048121941603654,0.06,7.5,0.44
567,567.0,12.0168810210582,245.5672706782074,12.0168810210582,-24.432729321792635,0.06,15.0,0.33,12.109975918605562,-24.432729321792635,0.06,7.5,0.44
568,568.0,11.748327689341963,259.66211290003616,11.748327689341963,-10.337887099963837,0.06,15.0,0.33,12.109975918605562,-10.337887099963837,0.06,7.5,0.44
569,569.0,12.508934030455595,247.75468676152752,12.508934030455595,-22.245313238472477,0.06,15.0,0.33,12.109975918605562,-22.245313238472477,0.06,7.5,0.44
570,570.0,11.16882752928307,268.61371491695303,11.16882752928307,-1.3862850830469142,0.06,15.0,0.33,12.109975918605562,-1.3862850830469142,0.06,7.5,0.44
571,571.0,12.363576342354811,246.33215390660888,12.363576342354811,-23.667846093391063,0.06,15.0,0.33,12.109975918605562,-23.667846093391063,0.06,7.5,0.44
572,572.0,11.903953097988287,268.1146546969505,11.903953097988287,-1.885345303049462,0.06,15.0,0.33,12.109975918605562,-1.885345303049462,0.06,7.5,0.44
573,573.0,11.848408974852005,248.43857282609068,11.848408974852005,-21.56142717390935,0.06,15.0,0.33,12.109975918605562,-21.56142717390935,0.06,7.5,0.44
574,574.0,13.193149512702636,249.16546442807086,13.193149512702636,-20.83453557192911,0.06,15.0,0.33,12.109975918605562,-20.83453557192911,0.06,7.5,0.44
575,575.0,12.357347418808072,241.639795565,12.357347418808072,-28.360204435000014,0.06,15.0,0.33,12.803668738126058,-28.360204435000014,0.06,7.5,0.44
576,576.0,12.132182135902937,250.27369924938478,12.132182135902937,-19.726300750615223,0.06,15.0,0.33,12.803668738126058,-19.726300750615223,0.06,7.5,0.44
577,577.0,11.25309692534829,233.68657763481303,11.25309692534829,-36.313422365186966,0.06,15.0,0.33,12.803668738126058,-36.313422365186966,0.06,7.5,0.44
578,578.0,11.674298854080046,232.0207593058706,11.674298854080046,-37.97924069412943,0.06,15.0,0.33,12.803668738126058,-37.97924069412943,0.06,7.5,0.44
579,579.0,12.293514414302434,244.33069912619789,12.293514414302434,-25.669300873802058,0.06,15.0,0.33,12.803668738126058,-25.669300873802058,0.06,7.5,0.44
580,580.0,11.728988080863802,247.03915669428656,11.728988080863802,-22.96084330571341,0.06,15.0,0.33,12.803668738126058,-22.96084330571341,0.06,7.5,0.44
581,581.0,13.126283411650762,254.78037964547715,13.126283411650762,-15.219620354522817,0.06,15.0,0.33,12.803668738126058,-15.219620354522817,0.06,7.5,0.44
582,582.0,12.915043587703236,263.82644501529103,12.915043587703236,-6.1735549847089715,0.06,15.0,0.33,12.803668738126058,-6.1735549847089715,0.06,7.5,0.44
583,583.0,12.625867646274624,259.96860442766797,12.625867646274624,-10.03139557233203,0.06,15.0,0.33,12.803668738126058,-10.03139557233203,0.06,7.5,0.44
584,584.0,11.786607386136888,231.78703079717866,11.786607386136888,-38.21296920282134,0.06,15.0,0.33,12.803668738126058,-38.21296920282134,0.06,7.5,0.44
585,585.0,12.61700631032265,247.99095783762579,12.61700631032265,-22.00904216237427,0.06,15.0,0.33,12.803668738126058,-22.00904216237427,0.06,7.5,0.44
586,586.0,11.722114260327384,257.4553505587663,11.722114260327384,-12.544649441233673,0.06,15.0,0.33,12.803668738126058,-12.544649441233673,0.06,7.5,0.44
587,587.0,10.940610707173501,258.01520158861206,10.940610707173501,-11.984798411387942,0.06,15.0,0.33,12.803668738126058,-11.984798411387942,0.06,7.5,0.44
588,588.0,12.655565216950135,244.7212900300635,12.655565216950135,-25.27870996993647,0.06,15.0,0.33,12.803668738126058,-25.27870996993647,0.06,7.5,0.44
589,589.0,13.406985270676083,269.53183909500297,13.406985270676083,-0.4681609049970348,0.06,15.0,0.33,12.803668738126058,-0.4681609049970348,0.06,7.5,0.44
590,590.0,11.805670915729435,272.4111451135355,11.805670915729435,2.411145113535497,0.06,15.0,0.33,12.803668738126058,2.411145113535497,0.06,7.5,0.44
591,591.0,12.337148620492709,238.3535118013905,12.337148620492709,-31.646488198609518,0.06,15.0,0.33,12.803668738126058,-31.646488198609518,0.06,7.5,0.44
592,592.0,13.013000207163984,260.71766242667985,13.013000207163984,-9.282337573320092,0.06,15.0,0.33,12.803668738126058,-9.282337573320092,0.06,7.5,0.44
593,593.0,12.385879155943334,229.21252929274814,12.385879155943334,-40.78747070725183,0.06,15.0,0.33,12.803668738126058,-40.78747070725183,0.06,7.5,0.44
594,594.0,11.704047582149325,242.88852034966885,11.704047582149325,-27.111479650331148,0.06,15.0,0.33,12.803668738126058,-27.111479650331148,0.06,7.5,0.44
595,595.0,11.928934889638917,260.54687020597396,11.928934889638917,-9.45312979402604,0.06,15.0,0.33,12.803668738126058,-9.45312979402604,0.06,7.5,0.44
596,596.0,11.443091855167431,253.12728572484227,11.443091855167431,-16.872714275157705,0.06,15.0,0.33,12.397774732369653,-16.872714275157705,0.06,7.5,0.44
597,597.0,13.145500791142386,238.53297879488755,13.145500791142386,-31.467021205112474,0.06,15.0,0.33,12.397774732369653,-31.467021205112474,0.06,7.5,0.44
598,598.0,10.583002708036567,264.12708278593124,10.583002708036567,-5.872917214068821,0.06,15.0,0.33,12.397774732369653,-5.872917214068821,0.06,7.5,0.44
599,599.0,11.562158118923849,279.44655935446553,11.562158118923849,9.446559354465535,0.06,15.0,0.33,12.397774732369653,9.446559354465535,0.06,7.5,0.44
