,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,8.070134718993804,267.26483552988054,8.070134718993804,-2.7351644701194573,0.06,0.0,0.44,7.6207434611955485,-2.7351644701194573,0.06,0.0,0.33
357,357.0,8.274199360998935,299.5949721905437,8.274199360998935,29.594972190543672,0.06,0.0,0.44,7.6207434611955485,29.594972190543672,0.06,0.0,0.33
358,358.0,8.333304265469947,319.667063580279,8.333304265469947,49.66706358027898,0.06,0.0,0.44,7.6207434611955485,49.66706358027898,0.06,0.0,0.33
359,359.0,8.304605602542107,279.21410230376335,8.304605602542107,9.214102303763354,0.06,0.0,0.44,7.6207434611955485,9.214102303763354,0.06,0.0,0.33
360,360.0,8.273385161793275,300.29553314547286,8.273385161793275,30.29553314547286,0.06,0.0,0.44,7.6207434611955485,30.29553314547286,0.06,0.0,0.33
361,361.0,7.293191233893529,291.7248238298056,7.293191233893529,21.724823829805587,0.06,0.0,0.44,8.395775257562775,21.724823829805587,0.06,0.0,0.33
362,362.0,7.942912559788918,276.8036595151954,7.942912559788918,6.80365951519542,0.06,0.0,0.44,8.395775257562775,6.80365951519542,0.06,0.0,0.33
363,363.0,7.728452656106467,281.7112380535004,7.728452656106467,11.71123805350038,0.06,0.0,0.44,8.395775257562775,11.71123805350038,0.06,0.0,0.33
364,364.0,8.891192001139366,296.2279266253399,8.891192001139366,26.227926625339876,0.06,0.0,0.44,8.395775257562775,26.227926625339876,0.06,0.0,0.33
365,365.0,8.578551985150282,266.56797757262115,8.578551985150282,-3.432022427378797,0.06,0.0,0.44,8.395775257562775,-3.432022427378797,0.06,0.0,0.33
366,366.0,7.381489109914961,270.0031596630304,7.381489109914961,0.0031596630303738493,0.06,0.0,0.44,8.395775257562775,0.0031596630303738493,0.06,0.0,0.33
367,367.0,8.427135173758566,299.60490436055727,8.427135173758566,29.60490436055727,0.06,0.0,0.44,8.395775257562775,29.60490436055727,0.06,0.0,0.33
368,368.0,8.157545462009333,285.3981376752474,8.157545462009333,15.398137675247426,0.06,0.0,0.44,8.395775257562775,15.398137675247426,0.06,0.0,0.33
369,369.0,8.325941166576564,281.02323778019894,8.325941166576564,11.02323778019894,0.06,0.0,0.44,8.395775257562775,11.02323778019894,0.06,0.0,0.33
370,370.0,8.16654125508293,302.28849539578323,8.16654125508293,32.28849539578323,0.06,0.0,0.44,8.395775257562775,32.28849539578323,0.06,0.0,0.33
371,371.0,7.914561947522808,295.14235329345286,7.914561947522808,25.142353293452857,0.06,0.0,0.44,8.395775257562775,25.142353293452857,0.06,0.0,0.33
372,372.0,7.785590991789631,290.22103489160844,7.785590991789631,20.22103489160844,0.06,0.0,0.44,8.395775257562775,20.22103489160844,0.06,0.0,0.33
373,373.0,8.558743330922912,297.6283506934336,8.558743330922912,27.628350693433617,0.06,0.0,0.44,8.395775257562775,27.628350693433617,0.06,0.0,0.33
374,374.0,8.213499256511477,303.1367921606719,8.213499256511477,33.13679216067192,0.06,0.0,0.44,8.395775257562775,33.13679216067192,0.06,0.0,0.33
375,375.0,8.050994820487114,266.59232445979535,8.050994820487114,-3.40767554020465,0.06,0.0,0.44,8.395775257562775,-3.40767554020465,0.06,0.0,0.33
376,376.0,8.784202575663139,259.00102196372757,8.784202575663139,-10.998978036272433,0.06,0.0,0.44,8.395775257562775,-10.998978036272433,0.06,0.0,0.33
377,377.0,7.835189685166407,306.51045333688825,7.835189685166407,36.51045333688825,0.06,0.0,0.44,8.395775257562775,36.51045333688825,0.06,0.0,0.33
378,378.0,7.565925743435737,318.9124305678614,7.565925743435737,48.912430567861406,0.06,0.0,0.44,8.395775257562775,48.912430567861406,0.06,0.0,0.33
379,379.0,8.447515236593244,285.83381125151124,8.447515236593244,15.833811251511236,0.06,0.0,0.44,8.395775257562775,15.833811251511236,0.06,0.0,0.33
380,380.0,8.110156248529277,260.13056571071286,8.110156248529277,-9.869434289287142,0.06,0.0,0.44,7.949998681108813,-9.869434289287142,0.06,0.0,0.33
381,381.0,7.725869838835327,281.7089001928782,7.725869838835327,11.708900192878218,0.06,0.0,0.44,7.949998681108813,11.708900192878218,0.06,0.0,0.33
382,382.0,7.942122261662162,285.49154915619994,7.942122261662162,15.491549156199937,0.06,0.0,0.44,7.949998681108813,15.491549156199937,0.06,0.0,0.33
383,383.0,7.958013721497091,277.75295313083456,7.958013721497091,7.752953130834555,0.06,0.0,0.44,7.949998681108813,7.752953130834555,0.06,0.0,0.33
384,384.0,7.849550998647349,303.25361399992084,7.849550998647349,33.253613999920844,0.06,0.0,0.44,7.949998681108813,33.253613999920844,0.06,0.0,0.33
385,385.0,8.2661376153478,281.1274408778904,8.2661376153478,11.127440877890422,0.06,0.0,0.44,7.949998681108813,11.127440877890422,0.06,0.0,0.33
386,386.0,7.988604030911866,299.86373485267444,7.988604030911866,29.86373485267444,0.06,0.0,0.44,7.949998681108813,29.86373485267444,0.06,0.0,0.33
387,387.0,7.525088273286635,280.2647411748486,7.525088273286635,10.26474117484861,0.06,0.0,0.44,7.949998681108813,10.26474117484861,0.06,0.0,0.33
388,388.0,7.833709645525288,314.41976681000733,7.833709645525288,44.41976681000733,0.06,0.0,0.44,7.949998681108813,44.41976681000733,0.06,0.0,0.33
389,389.0,7.60704478561228,282.3856692034502,7.60704478561228,12.38566920345022,0.06,0.0,0.44,7.949998681108813,12.38566920345022,0.06,0.0,0.33
390,390.0,8.55700921403735,297.4575856189529,8.55700921403735,27.45758561895292,0.06,0.0,0.44,7.949998681108813,27.45758561895292,0.06,0.0,0.33
391,391.0,8.37244705736949,268.4824871162482,8.37244705736949,-1.517512883751806,0.06,0.0,0.44,7.949998681108813,-1.517512883751806,0.06,0.0,0.33
392,392.0,8.230966737430316,300.1224720801937,8.230966737430316,30.12247208019369,0.06,0.0,0.44,7.949998681108813,30.12247208019369,0.06,0.0,0.33
393,393.0,8.234770393806185,265.5147003278626,8.234770393806185,-4.485299672137444,0.06,0.0,0.44,7.949998681108813,-4.485299672137444,0.06,0.0,0.33
394,394.0,7.883695201493578,285.64041449651404,7.883695201493578,15.64041449651404,0.06,0.0,0.44,7.949998681108813,15.64041449651404,0.06,0.0,0.33
395,395.0,8.315673200934889,278.16426437088296,8.315673200934889,8.164264370882961,0.06,0.0,0.44,7.949998681108813,8.164264370882961,0.06,0.0,0.33
396,396.0,8.140547189282314,286.42511063301805,8.140547189282314,16.42511063301805,0.06,0.0,0.44,7.949998681108813,16.42511063301805,0.06,0.0,0.33
397,397.0,8.036892637620172,282.85980266748055,8.036892637620172,12.859802667480551,0.06,0.0,0.44,7.949998681108813,12.859802667480551,0.06,0.0,0.33
398,398.0,7.925824085181126,308.09553916728083,7.925824085181126,38.09553916728083,0.06,0.0,0.44,7.949998681108813,38.09553916728083,0.06,0.0,0.33
399,399.0,8.085598460768209,290.9202205436276,8.085598460768209,20.92022054362758,0.06,0.0,0.44,7.949998681108813,20.92022054362758,0.06,0.0,0.33
400,400.0,7.814179557487744,272.4101430559075,7.814179557487744,2.410143055907497,0.06,0.0,0.44,7.949998681108813,2.410143055907497,0.06,0.0,0.33
401,401.0,7.568867125873615,272.73747041067645,7.568867125873615,2.737470410676451,0.06,0.0,0.44,7.949998681108813,2.737470410676451,0.06,0.0,0.33
402,402.0,7.7837769896338,273.50123078247225,7.7837769896338,3.5012307824722484,0.06,0.0,0.44,7.949998681108813,3.5012307824722484,0.06,0.0,0.33
403,403.0,8.976539132160777,286.9408989848228,8.976539132160777,16.94089898482281,0.06,0.0,0.44,7.949998681108813,16.94089898482281,0.06,0.0,0.33
404,404.0,8.308450527028203,312.3038817034519,8.308450527028203,42.30388170345191,0.06,0.0,0.44,7.949998681108813,42.30388170345191,0.06,0.0,0.33
405,405.0,7.177614808303945,282.90148745810177,7.177614808303945,12.90148745810177,0.06,0.0,0.44,7.949998681108813,12.90148745810177,0.06,0.0,0.33
406,406.0,8.208764880617546,290.16283163800387,8.208764880617546,20.162831638003865,0.06,0.0,0.44,7.949998681108813,20.162831638003865,0.06,0.0,0.33
407,407.0,8.32121458402039,295.3373169381404,8.32121458402039,25.337316938140418,0.06,0.0,0.44,7.949998681108813,25.337316938140418,0.06,0.0,0.33
408,408.0,7.830136659901428,268.991153624036,7.830136659901428,-1.0088463759640263,0.06,0.0,0.44,7.949998681108813,-1.0088463759640263,0.06,0.0,0.33
409,409.0,7.784052072856485,298.6006688501249,7.784052072856485,28.60066885012492,0.06,0.0,0.44,7.949998681108813,28.60066885012492,0.06,0.0,0.33
410,410.0,7.809804322911302,280.3505467333624,7.809804322911302,10.350546733362421,0.06,0.0,0.44,7.949998681108813,10.350546733362421,0.06,0.0,0.33
411,411.0,8.499501935982321,289.5151422262065,8.499501935982321,19.51514222620648,0.06,0.0,0.44,7.949998681108813,19.51514222620648,0.06,0.0,0.33
412,412.0,7.234497003132438,295.3948693062053,7.234497003132438,25.394869306205294,0.06,0.0,0.44,7.949998681108813,25.394869306205294,0.06,0.0,0.33
413,413.0,8.922896208251926,290.3601049955701,8.922896208251926,20.36010499557011,0.06,0.0,0.44,7.949998681108813,20.36010499557011,0.06,0.0,0.33
414,414.0,8.872933957225047,269.19817736601357,8.872933957225047,-0.8018226339863759,0.06,0.0,0.44,7.949998681108813,-0.8018226339863759,0.06,0.0,0.33
415,415.0,7.550224398952419,277.64466958406774,7.550224398952419,7.644669584067742,0.06,0.0,0.44,7.949998681108813,7.644669584067742,0.06,0.0,0.33
416,416.0,7.78878043524573,272.69851982100454,7.78878043524573,2.6985198210045382,0.06,0.0,0.44,8.488353628530726,2.6985198210045382,0.06,0.0,0.33
417,417.0,7.690748116401904,287.3482650712689,7.690748116401904,17.348265071268884,0.06,0.0,0.44,8.488353628530726,17.348265071268884,0.06,0.0,0.33
418,418.0,8.213507814612383,280.35807097624564,8.213507814612383,10.358070976245642,0.06,0.0,0.44,8.488353628530726,10.358070976245642,0.06,0.0,0.33
419,419.0,7.723535051694285,299.57813189610715,7.723535051694285,29.578131896107152,0.06,0.0,0.44,8.488353628530726,29.578131896107152,0.06,0.0,0.33
420,420.0,8.432561892948339,318.11039994132,8.432561892948339,48.11039994132,0.06,0.0,0.44,8.488353628530726,48.11039994132,0.06,0.0,0.33
421,421.0,8.18205558351945,281.89158558491,8.18205558351945,11.89158558490999,0.06,0.0,0.44,8.488353628530726,11.89158558490999,0.06,0.0,0.33
422,422.0,7.507609565134707,315.78914859525,7.507609565134707,45.789148595250026,0.06,0.0,0.44,8.488353628530726,45.789148595250026,0.06,0.0,0.33
423,423.0,8.409771123936546,294.6636134933177,8.409771123936546,24.663613493317712,0.06,0.0,0.44,8.126907035172112,24.663613493317712,0.06,0.0,0.33
424,424.0,8.424443195417474,305.707359312442,8.424443195417474,35.70735931244201,0.06,0.0,0.44,8.45721118974043,35.70735931244201,0.06,0.0,0.33
425,425.0,8.53544702022833,288.97000699921824,8.53544702022833,18.970006999218242,0.06,0.0,0.44,8.45721118974043,18.970006999218242,0.06,0.0,0.33
426,426.0,7.819133418578955,267.49075641134453,7.819133418578955,-2.5092435886554085,0.06,0.0,0.44,8.45721118974043,-2.5092435886554085,0.06,0.0,0.33
427,427.0,7.372060502295214,274.21949482632306,7.372060502295214,4.219494826323057,0.06,0.0,0.44,7.896309027953691,4.219494826323057,0.06,0.0,0.33
428,428.0,8.282386693694622,280.8843944629087,8.282386693694622,10.884394462908688,0.06,0.0,0.44,7.896309027953691,10.884394462908688,0.06,0.0,0.33
429,429.0,8.376323860534747,296.00557857053286,8.376323860534747,26.00557857053286,0.06,0.0,0.44,7.896309027953691,26.00557857053286,0.06,0.0,0.33
430,430.0,7.228074184970844,280.16304038457366,7.228074184970844,10.163040384573662,0.06,0.0,0.44,8.304605602542107,10.163040384573662,0.06,0.0,0.33
431,431.0,7.407284326382809,283.7370308396169,7.407284326382809,13.73703083961692,0.06,0.0,0.44,8.304605602542107,13.73703083961692,0.06,0.0,0.33
432,432.0,8.3548372614096,265.0181014679206,8.3548372614096,-4.981898532079413,0.06,0.0,0.44,8.304605602542107,-4.981898532079413,0.06,0.0,0.33
433,433.0,8.176037732516084,265.1877002794479,8.176037732516084,-4.812299720552119,0.06,0.0,0.44,8.304605602542107,-4.812299720552119,0.06,0.0,0.33
434,434.0,7.514043776092557,290.8430681269593,7.514043776092557,20.84306812695928,0.06,0.0,0.44,8.304605602542107,20.84306812695928,0.06,0.0,0.33
435,435.0,7.748086860005448,292.62571433747894,7.748086860005448,22.62571433747894,0.06,0.0,0.44,8.304605602542107,22.62571433747894,0.06,0.0,0.33
436,436.0,7.833317683425035,312.28957209147353,7.833317683425035,42.28957209147353,0.06,0.0,0.44,8.304605602542107,42.28957209147353,0.06,0.0,0.33
437,437.0,8.285690916969704,276.77816246390427,8.285690916969704,6.778162463904266,0.06,0.0,0.44,8.304605602542107,6.778162463904266,0.06,0.0,0.33
438,438.0,8.454588287471315,295.0584332467027,8.454588287471315,25.05843324670269,0.06,0.0,0.44,8.304605602542107,25.05843324670269,0.06,0.0,0.33
439,439.0,7.848094140470301,303.1712610961371,7.848094140470301,33.17126109613707,0.06,0.0,0.44,8.304605602542107,33.17126109613707,0.06,0.0,0.33
440,440.0,7.563620220419416,280.8252833361678,7.563620220419416,10.825283336167786,0.06,0.0,0.44,8.304605602542107,10.825283336167786,0.06,0.0,0.33
441,441.0,7.802287176794182,280.8558164068021,7.802287176794182,10.855816406802091,0.06,0.0,0.44,8.304605602542107,10.855816406802091,0.06,0.0,0.33
442,442.0,7.926563421447491,263.9494096449331,7.926563421447491,-6.050590355066902,0.06,0.0,0.44,8.304605602542107,-6.050590355066902,0.06,0.0,0.33
443,443.0,7.673402929514303,285.18168574997554,7.673402929514303,15.181685749975543,0.06,0.0,0.44,8.304605602542107,15.181685749975543,0.06,0.0,0.33
444,444.0,8.029235360326558,288.9549923853243,8.029235360326558,18.954992385324317,0.06,0.0,0.44,8.304605602542107,18.954992385324317,0.06,0.0,0.33
445,445.0,8.252959310297367,308.673787063963,8.252959310297367,38.673787063963005,0.06,0.0,0.44,8.304605602542107,38.673787063963005,0.06,0.0,0.33
446,446.0,7.757636775589121,281.3983246999654,7.757636775589121,11.398324699965428,0.06,0.0,0.44,8.304605602542107,11.398324699965428,0.06,0.0,0.33
447,447.0,8.416658996945452,273.4202002747304,8.416658996945452,3.420200274730405,0.06,0.0,0.44,8.304605602542107,3.420200274730405,0.06,0.0,0.33
448,448.0,8.049094977057896,301.90204171594064,8.049094977057896,31.90204171594064,0.06,0.0,0.44,8.304605602542107,31.90204171594064,0.06,0.0,0.33
449,449.0,7.854158947736287,291.4468047796883,7.854158947736287,21.446804779688307,0.06,0.0,0.44,8.304605602542107,21.446804779688307,0.06,0.0,0.33
450,450.0,8.17158592642799,270.67654561598806,8.17158592642799,0.6765456159880614,0.06,0.0,0.44,8.304605602542107,0.6765456159880614,0.06,0.0,0.33
451,451.0,8.1283946601229,275.275418325895,8.1283946601229,5.275418325894975,0.06,0.0,0.44,8.447515236593244,5.275418325894975,0.06,0.0,0.33
452,452.0,8.024489574891545,313.49266836040135,8.024489574891545,43.49266836040135,0.06,0.0,0.44,8.447515236593244,43.49266836040135,0.06,0.0,0.33
453,453.0,8.092653244170629,310.4310431416264,8.092653244170629,40.43104314162639,0.06,0.0,0.44,8.447515236593244,40.43104314162639,0.06,0.0,0.33
454,454.0,7.362572647978752,269.56714548248743,7.362572647978752,-0.4328545175126237,0.06,0.0,0.44,8.447515236593244,-0.4328545175126237,0.06,0.0,0.33
455,455.0,8.321937192916993,315.7155980090064,8.321937192916993,45.715598009006385,0.06,0.0,0.44,8.447515236593244,45.715598009006385,0.06,0.0,0.33
456,456.0,7.714451239405008,301.33995604153847,7.714451239405008,31.33995604153847,0.06,0.0,0.44,8.447515236593244,31.33995604153847,0.06,0.0,0.33
457,457.0,8.368306903245951,300.3917176925438,8.368306903245951,30.391717692543807,0.06,0.0,0.44,8.447515236593244,30.391717692543807,0.06,0.0,0.33
458,458.0,8.77661550840134,276.8412854697266,8.77661550840134,6.841285469726586,0.06,0.0,0.44,8.447515236593244,6.841285469726586,0.06,0.0,0.33
459,459.0,8.533978226271252,272.88783474613837,8.533978226271252,2.887834746138367,0.06,0.0,0.44,8.447515236593244,2.887834746138367,0.06,0.0,0.33
460,460.0,7.661358599367372,275.4162517241839,7.661358599367372,5.416251724183894,0.06,0.0,0.44,8.447515236593244,5.416251724183894,0.06,0.0,0.33
461,461.0,8.62021673799661,286.04338663571554,8.62021673799661,16.043386635715535,0.06,0.0,0.44,8.447515236593244,16.043386635715535,0.06,0.0,0.33
462,462.0,8.540786519929922,296.7831980134673,8.540786519929922,26.783198013467313,0.06,0.0,0.44,8.447515236593244,26.783198013467313,0.06,0.0,0.33
463,463.0,8.306999227301404,291.33025250378125,8.306999227301404,21.330252503781253,0.06,0.0,0.44,8.447515236593244,21.330252503781253,0.06,0.0,0.33
464,464.0,7.520162000699234,305.68687251460454,7.520162000699234,35.686872514604545,0.06,0.0,0.44,8.447515236593244,35.686872514604545,0.06,0.0,0.33
465,465.0,7.9116550724350185,310.4957701526929,7.9116550724350185,40.4957701526929,0.06,0.0,0.44,8.447515236593244,40.4957701526929,0.06,0.0,0.33
466,466.0,8.705595609839063,298.76151643991557,8.705595609839063,28.761516439915567,0.06,0.0,0.44,8.447515236593244,28.761516439915567,0.06,0.0,0.33
467,467.0,7.478733050448826,288.4467266250448,7.478733050448826,18.44672662504479,0.06,0.0,0.44,8.447515236593244,18.44672662504479,0.06,0.0,0.33
468,468.0,7.96206843598586,303.178491361871,7.96206843598586,33.17849136187101,0.06,0.0,0.44,7.60704478561228,33.17849136187101,0.06,0.0,0.33
469,469.0,8.283363909945592,276.06621901045946,8.283363909945592,6.066219010459463,0.06,0.0,0.44,7.60704478561228,6.066219010459463,0.06,0.0,0.33
470,470.0,8.514199871048353,307.42596308138644,8.514199871048353,37.42596308138644,0.06,0.0,0.44,7.60704478561228,37.42596308138644,0.06,0.0,0.33
471,471.0,7.8822598657347305,308.8798441386028,7.8822598657347305,38.87984413860278,0.06,0.0,0.44,7.60704478561228,38.87984413860278,0.06,0.0,0.33
472,472.0,8.277455402296377,311.74049415487536,8.277455402296377,41.740494154875364,0.06,0.0,0.44,7.60704478561228,41.740494154875364,0.06,0.0,0.33
473,473.0,7.712207322503724,275.47297772999127,7.712207322503724,5.472977729991271,0.06,0.0,0.44,7.60704478561228,5.472977729991271,0.06,0.0,0.33
474,474.0,8.330605310083458,259.016592097545,8.330605310083458,-10.983407902454928,0.06,0.0,0.44,7.60704478561228,-10.983407902454928,0.06,0.0,0.33
475,475.0,7.6283650458760865,307.58300585549017,7.6283650458760865,37.58300585549017,0.06,0.0,0.44,7.60704478561228,37.58300585549017,0.06,0.0,0.33
476,476.0,8.318412270390667,313.21605316314026,8.318412270390667,43.21605316314026,0.06,0.0,0.44,7.60704478561228,43.21605316314026,0.06,0.0,0.33
477,477.0,8.73200859626562,278.82071630486314,8.73200859626562,8.82071630486314,0.06,0.0,0.44,7.60704478561228,8.82071630486314,0.06,0.0,0.33
478,478.0,7.422446641661616,290.23134447813163,7.422446641661616,20.231344478131632,0.06,0.0,0.44,7.60704478561228,20.231344478131632,0.06,0.0,0.33
479,479.0,7.151576179081365,280.2905354681238,7.151576179081365,10.290535468123778,0.06,0.0,0.44,7.60704478561228,10.290535468123778,0.06,0.0,0.33
480,480.0,7.1430395078485684,289.2494089575827,7.1430395078485684,19.249408957582716,0.06,0.0,0.44,7.60704478561228,19.249408957582716,0.06,0.0,0.33
481,481.0,8.858690224099641,297.1501751990609,8.858690224099641,27.150175199060925,0.06,0.0,0.44,7.60704478561228,27.150175199060925,0.06,0.0,0.33
482,482.0,7.937355465784284,306.7090924170994,7.937355465784284,36.709092417099384,0.06,0.0,0.44,7.60704478561228,36.709092417099384,0.06,0.0,0.33
483,483.0,8.11145895074627,278.05903653567475,8.11145895074627,8.05903653567475,0.06,0.0,0.44,7.60704478561228,8.05903653567475,0.06,0.0,0.33
484,484.0,8.310446738637289,294.6898238920452,8.310446738637289,24.689823892045183,0.06,0.0,0.44,7.60704478561228,24.689823892045183,0.06,0.0,0.33
485,485.0,8.605272729602843,292.8927110174698,8.605272729602843,22.89271101746982,0.06,0.0,0.44,7.60704478561228,22.89271101746982,0.06,0.0,0.33
486,486.0,8.481198596042436,287.0221618867152,8.481198596042436,17.022161886715196,0.06,0.0,0.44,8.085598460768209,17.022161886715196,0.06,0.0,0.33
487,487.0,7.655957564047638,288.42108672089506,7.655957564047638,18.42108672089506,0.06,0.0,0.44,7.177614808303945,18.42108672089506,0.06,0.0,0.33
488,488.0,7.890831063148559,277.2889434391979,7.890831063148559,7.288943439197908,0.06,0.0,0.44,7.177614808303945,7.288943439197908,0.06,0.0,0.33
489,489.0,7.502613697060777,321.919714769845,7.502613697060777,51.91971476984497,0.06,0.0,0.44,7.177614808303945,51.91971476984497,0.06,0.0,0.33
490,490.0,7.7002148043112255,317.1838121816221,7.7002148043112255,47.1838121816221,0.06,0.0,0.44,7.177614808303945,47.1838121816221,0.06,0.0,0.33
491,491.0,8.195192288065343,307.8844138271487,8.195192288065343,37.884413827148705,0.06,0.0,0.44,7.177614808303945,37.884413827148705,0.06,0.0,0.33
492,492.0,7.274769694639667,269.2254085914936,7.274769694639667,-0.7745914085064669,0.06,0.0,0.44,7.177614808303945,-0.7745914085064669,0.06,0.0,0.33
493,493.0,7.828578635503393,295.59607601045434,7.828578635503393,25.59607601045434,0.06,0.0,0.44,7.177614808303945,25.59607601045434,0.06,0.0,0.33
494,494.0,8.14219470252466,269.88179095401415,8.14219470252466,-0.11820904598585003,0.06,0.0,0.44,7.177614808303945,-0.11820904598585003,0.06,0.0,0.33
495,495.0,8.500466916586722,287.83670695029514,8.500466916586722,17.836706950295138,0.06,0.0,0.44,8.18205558351945,17.836706950295138,0.06,0.0,0.33
496,496.0,8.215148787854158,316.5874697941989,8.215148787854158,46.58746979419891,0.06,0.0,0.44,8.18205558351945,46.58746979419891,0.06,0.0,0.33
497,497.0,8.448054292376261,291.282687804111,8.448054292376261,21.282687804110992,0.06,0.0,0.44,8.18205558351945,21.282687804110992,0.06,0.0,0.33
498,498.0,7.997035814166438,288.8579638482368,7.997035814166438,18.857963848236807,0.06,0.0,0.44,8.18205558351945,18.857963848236807,0.06,0.0,0.33
499,499.0,8.156288290079754,283.0067832583289,8.156288290079754,13.00678325832888,0.06,0.0,0.44,8.18205558351945,13.00678325832888,0.06,0.0,0.33
500,500.0,7.414835136052072,293.8479843655259,7.414835136052072,23.847984365525917,0.06,0.0,0.44,8.409771123936546,23.847984365525917,0.06,0.0,0.33
501,501.0,7.766558432803699,282.32439026688667,7.766558432803699,12.324390266886667,0.06,0.0,0.44,8.409771123936546,12.324390266886667,0.06,0.0,0.33
502,502.0,7.786204114643723,296.42567047958653,7.786204114643723,26.42567047958653,0.06,0.0,0.44,8.409771123936546,26.42567047958653,0.06,0.0,0.33
503,503.0,7.8920048961142175,277.69692032565393,7.8920048961142175,7.6969203256539345,0.06,0.0,0.44,8.409771123936546,7.6969203256539345,0.06,0.0,0.33
504,504.0,7.426745233302221,283.09620425434497,7.426745233302221,13.096204254344968,0.06,0.0,0.44,8.409771123936546,13.096204254344968,0.06,0.0,0.33
505,505.0,8.058678507033216,289.4218190661837,8.058678507033216,19.421819066183673,0.06,0.0,0.44,8.409771123936546,19.421819066183673,0.06,0.0,0.33
506,506.0,7.114232238639346,274.06287114053424,7.114232238639346,4.0628711405342415,0.06,0.0,0.44,8.409771123936546,4.0628711405342415,0.06,0.0,0.33
507,507.0,8.072748801131864,300.5069933028171,8.072748801131864,30.50699330281708,0.06,0.0,0.44,8.409771123936546,30.50699330281708,0.06,0.0,0.33
508,508.0,7.836562153592429,303.0838336212213,7.836562153592429,33.08383362122129,0.06,0.0,0.44,8.409771123936546,33.08383362122129,0.06,0.0,0.33
509,509.0,8.110665169749842,255.8501885839593,8.110665169749842,-14.149811416040734,0.06,0.0,0.44,8.409771123936546,-14.149811416040734,0.06,0.0,0.33
510,510.0,8.209285445477187,276.4362047830583,8.209285445477187,6.436204783058315,0.06,0.0,0.44,8.409771123936546,6.436204783058315,0.06,0.0,0.33
511,511.0,8.041344398314992,293.54241349425337,8.041344398314992,23.542413494253367,0.06,0.0,0.44,8.409771123936546,23.542413494253367,0.06,0.0,0.33
512,512.0,7.573960928245639,290.1607679201695,7.573960928245639,20.16076792016952,0.06,0.0,0.44,8.409771123936546,20.16076792016952,0.06,0.0,0.33
513,513.0,7.835997971423143,287.82784636168844,7.835997971423143,17.827846361688444,0.06,0.0,0.44,8.409771123936546,17.827846361688444,0.06,0.0,0.33
514,514.0,8.116366264839678,294.1895726663852,8.116366264839678,24.189572666385175,0.06,0.0,0.44,8.409771123936546,24.189572666385175,0.06,0.0,0.33
515,515.0,7.86329729702247,297.23147493018115,7.86329729702247,27.23147493018115,0.06,0.0,0.44,8.53544702022833,27.23147493018115,0.06,0.0,0.33
516,516.0,8.062691003149302,304.63603702490155,8.062691003149302,34.636037024901555,0.06,0.0,0.44,8.53544702022833,34.636037024901555,0.06,0.0,0.33
517,517.0,8.483587088491968,324.38373374136523,8.483587088491968,54.38373374136523,0.06,0.0,0.44,8.53544702022833,54.38373374136523,0.06,0.0,0.33
518,518.0,8.321484375174311,303.1852624061057,8.321484375174311,33.18526240610572,0.06,0.0,0.44,8.53544702022833,33.18526240610572,0.06,0.0,0.33
519,519.0,7.90113988720244,294.81319425417036,7.90113988720244,24.813194254170355,0.06,0.0,0.44,8.285690916969704,24.813194254170355,0.06,0.0,0.33
520,520.0,7.589544373047843,293.1040474985279,7.589544373047843,23.104047498527905,0.06,0.0,0.44,8.285690916969704,23.104047498527905,0.06,0.0,0.33
521,521.0,7.918680060623428,285.0987312316114,7.918680060623428,15.098731231611396,0.06,0.0,0.44,8.285690916969704,15.098731231611396,0.06,0.0,0.33
522,522.0,8.181991426137504,261.5865991777449,8.181991426137504,-8.413400822255085,0.06,0.0,0.44,8.285690916969704,-8.413400822255085,0.06,0.0,0.33
523,523.0,7.856044193992179,288.9074495226467,7.856044193992179,18.907449522646687,0.06,0.0,0.44,8.285690916969704,18.907449522646687,0.06,0.0,0.33
524,524.0,8.111353977609916,290.8141951345616,8.111353977609916,20.8141951345616,0.06,0.0,0.44,8.285690916969704,20.8141951345616,0.06,0.0,0.33
525,525.0,7.594764883358121,316.36247524741833,7.594764883358121,46.36247524741833,0.06,0.0,0.44,8.285690916969704,46.36247524741833,0.06,0.0,0.33
526,526.0,7.26040885960785,290.7239938306432,7.26040885960785,20.723993830643224,0.06,0.0,0.44,8.285690916969704,20.723993830643224,0.06,0.0,0.33
527,527.0,8.3316249029906,286.0506351303977,8.3316249029906,16.050635130397723,0.06,0.0,0.44,8.285690916969704,16.050635130397723,0.06,0.0,0.33
528,528.0,8.749144919558663,295.64704097116777,8.749144919558663,25.64704097116777,0.06,0.0,0.44,8.285690916969704,25.64704097116777,0.06,0.0,0.33
529,529.0,8.237112857026505,312.5383907619037,8.237112857026505,42.53839076190371,0.06,0.0,0.44,8.285690916969704,42.53839076190371,0.06,0.0,0.33
530,530.0,8.092360747398164,286.00657106948546,8.092360747398164,16.00657106948546,0.06,0.0,0.44,8.285690916969704,16.00657106948546,0.06,0.0,0.33
531,531.0,8.860834164692868,294.6278531766011,8.860834164692868,24.627853176601093,0.06,0.0,0.44,8.285690916969704,24.627853176601093,0.06,0.0,0.33
