,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,9.015778264811399,233.62142442901572,9.015778264811399,-36.37857557098425,0.06,7.5,0.22,9.994561617531525,-36.37857557098425,0.06,15.0,0.44
521,521.0,9.484510541471876,262.5117339326295,9.484510541471876,-7.488266067370432,0.06,7.5,0.22,9.994561617531525,-7.488266067370432,0.06,15.0,0.44
522,522.0,9.364642333665126,245.92676837391792,9.364642333665126,-24.073231626082134,0.06,7.5,0.22,9.994561617531525,-24.073231626082134,0.06,15.0,0.44
523,523.0,9.931551902818134,242.71998310933182,9.931551902818134,-27.280016890668207,0.06,7.5,0.22,9.994561617531525,-27.280016890668207,0.06,15.0,0.44
524,524.0,10.253450955925864,265.90139917810916,10.253450955925864,-4.098600821890841,0.06,7.5,0.22,9.994561617531525,-4.098600821890841,0.06,15.0,0.44
525,525.0,11.23252790395677,249.64420054002636,11.23252790395677,-20.355799459973696,0.06,7.5,0.22,9.994561617531525,-20.355799459973696,0.06,15.0,0.44
526,526.0,8.620458279508398,271.2777381155332,8.620458279508398,1.277738115533225,0.06,7.5,0.22,9.994561617531525,1.277738115533225,0.06,15.0,0.44
527,527.0,10.431983362148632,238.18875240101713,10.431983362148632,-31.811247598982845,0.06,7.5,0.22,9.994561617531525,-31.811247598982845,0.06,15.0,0.44
528,528.0,10.648549396055259,249.98397525850348,10.648549396055259,-20.016024741496494,0.06,7.5,0.22,9.994561617531525,-20.016024741496494,0.06,15.0,0.44
529,529.0,10.915510596219638,261.1885435933199,10.915510596219638,-8.811456406680122,0.06,7.5,0.22,9.994561617531525,-8.811456406680122,0.06,15.0,0.44
530,530.0,10.081363403944115,261.14313830399715,10.081363403944115,-8.856861696002852,0.06,7.5,0.22,9.994561617531525,-8.856861696002852,0.06,15.0,0.44
531,531.0,10.727885107530215,222.549313746497,10.727885107530215,-47.45068625350302,0.06,7.5,0.22,9.994561617531525,-47.45068625350302,0.06,15.0,0.44
532,532.0,9.689892228537015,259.40340475534896,9.689892228537015,-10.596595244651098,0.06,7.5,0.22,9.994561617531525,-10.596595244651098,0.06,15.0,0.44
533,533.0,10.08344829611963,225.14465932778052,10.08344829611963,-44.85534067221943,0.06,7.5,0.22,9.994561617531525,-44.85534067221943,0.06,15.0,0.44
534,534.0,9.187911009346749,261.59805352157025,9.187911009346749,-8.40194647842975,0.06,7.5,0.22,9.994561617531525,-8.40194647842975,0.06,15.0,0.44
535,535.0,10.722118053623744,233.5894208083261,10.722118053623744,-36.41057919167383,0.06,7.5,0.22,9.994561617531525,-36.41057919167383,0.06,15.0,0.44
536,536.0,9.72690308867408,234.44052874877565,9.72690308867408,-35.559471251224295,0.06,7.5,0.22,9.994561617531525,-35.559471251224295,0.06,15.0,0.44
537,537.0,10.806060255831294,229.66406288149864,10.806060255831294,-40.335937118501306,0.06,7.5,0.22,9.994561617531525,-40.335937118501306,0.06,15.0,0.44
538,538.0,10.108080448830266,245.799976450337,10.108080448830266,-24.200023549663,0.06,7.5,0.22,9.994561617531525,-24.200023549663,0.06,15.0,0.44
539,539.0,9.760385304238207,251.79546603229448,9.760385304238207,-18.204533967705515,0.06,7.5,0.22,9.994561617531525,-18.204533967705515,0.06,15.0,0.44
540,540.0,9.839428456580638,256.3619097467603,9.839428456580638,-13.638090253239625,0.06,7.5,0.22,9.994561617531525,-13.638090253239625,0.06,15.0,0.44
541,541.0,10.218420413929902,266.36726626025677,10.218420413929902,-3.63273373974323,0.06,7.5,0.22,9.994561617531525,-3.63273373974323,0.06,15.0,0.44
542,542.0,10.239475020270733,260.50125881900027,10.239475020270733,-9.498741180999787,0.06,7.5,0.22,9.994561617531525,-9.498741180999787,0.06,15.0,0.44
543,543.0,9.653840181344485,235.49748585681323,9.653840181344485,-34.50251414318677,0.06,7.5,0.22,9.994561617531525,-34.50251414318677,0.06,15.0,0.44
544,544.0,10.095305762386158,233.986519806068,10.095305762386158,-36.01348019393197,0.06,7.5,0.22,9.994561617531525,-36.01348019393197,0.06,15.0,0.44
545,545.0,9.658306243957245,268.59672328352906,9.658306243957245,-1.4032767164709412,0.06,7.5,0.22,9.994561617531525,-1.4032767164709412,0.06,15.0,0.44
546,546.0,9.74438790884111,245.48016589946522,9.74438790884111,-24.51983410053481,0.06,7.5,0.22,9.994561617531525,-24.51983410053481,0.06,15.0,0.44
547,547.0,10.423197468328912,267.054918851918,10.423197468328912,-2.945081148081954,0.06,7.5,0.22,9.994561617531525,-2.945081148081954,0.06,15.0,0.44
548,548.0,10.695254959832251,253.56910988323258,10.695254959832251,-16.430890116767387,0.06,7.5,0.22,10.38459263241222,-16.430890116767387,0.06,15.0,0.44
549,549.0,10.019605701923723,239.01036943383255,10.019605701923723,-30.98963056616742,0.06,7.5,0.22,10.38459263241222,-30.98963056616742,0.06,15.0,0.44
550,550.0,10.311860189033293,256.08553887942134,10.311860189033293,-13.914461120578608,0.06,7.5,0.22,10.38459263241222,-13.914461120578608,0.06,15.0,0.44
551,551.0,10.09515218046102,250.6862261875648,10.09515218046102,-19.313773812435215,0.06,7.5,0.22,10.38459263241222,-19.313773812435215,0.06,15.0,0.44
552,552.0,9.457203219299412,231.11492028320225,9.457203219299412,-38.88507971679769,0.06,7.5,0.22,10.38459263241222,-38.88507971679769,0.06,15.0,0.44
553,553.0,11.234328182407832,264.62946898100864,11.234328182407832,-5.370531018991414,0.06,7.5,0.22,10.38459263241222,-5.370531018991414,0.06,15.0,0.44
554,554.0,9.780565989262124,217.76602684860558,9.780565989262124,-52.233973151394366,0.06,7.5,0.22,10.38459263241222,-52.233973151394366,0.06,15.0,0.44
555,555.0,10.537315294512387,276.91217525635545,10.537315294512387,6.912175256355454,0.06,7.5,0.22,10.38459263241222,6.912175256355454,0.06,15.0,0.44
556,556.0,8.950274146505238,245.1125411176718,8.950274146505238,-24.887458882328247,0.06,7.5,0.22,10.38459263241222,-24.887458882328247,0.06,15.0,0.44
557,557.0,9.546872301738466,241.33044244410507,9.546872301738466,-28.669557555894926,0.06,7.5,0.22,10.005226373906611,-28.669557555894926,0.06,15.0,0.44
558,558.0,10.78425335937405,229.50860642352797,10.78425335937405,-40.49139357647209,0.06,7.5,0.22,10.005226373906611,-40.49139357647209,0.06,15.0,0.44
559,559.0,10.578674413502426,265.57998145604193,10.578674413502426,-4.420018543958122,0.06,7.5,0.22,10.080417253375789,-4.420018543958122,0.06,15.0,0.44
560,560.0,9.792230983175857,248.3738956494219,9.792230983175857,-21.62610435057809,0.06,7.5,0.22,10.446671247564614,-21.62610435057809,0.06,15.0,0.44
561,561.0,10.150384998242037,249.91568097727063,10.150384998242037,-20.084319022729346,0.06,7.5,0.22,9.609436050987133,-20.084319022729346,0.06,15.0,0.44
562,562.0,10.396449741076438,226.03731504580577,10.396449741076438,-43.962684954194174,0.06,7.5,0.22,9.609436050987133,-43.962684954194174,0.06,15.0,0.44
563,563.0,10.462984653935843,249.19624608940737,10.462984653935843,-20.803753910592604,0.06,7.5,0.22,9.609436050987133,-20.803753910592604,0.06,15.0,0.44
564,564.0,9.564860889629058,254.69201489529777,9.564860889629058,-15.307985104702198,0.06,7.5,0.22,9.609436050987133,-15.307985104702198,0.06,15.0,0.44
565,565.0,10.839066645200768,246.6295068476174,10.839066645200768,-23.37049315238255,0.06,7.5,0.22,9.609436050987133,-23.37049315238255,0.06,15.0,0.44
566,566.0,10.443185333526104,249.84747909019282,10.443185333526104,-20.15252090980721,0.06,7.5,0.22,9.338045910523828,-20.15252090980721,0.06,15.0,0.44
567,567.0,9.287194221524713,257.61816741903755,9.287194221524713,-12.38183258096251,0.06,7.5,0.22,9.338045910523828,-12.38183258096251,0.06,15.0,0.44
568,568.0,10.453798714711052,245.1437880057769,10.453798714711052,-24.85621199422303,0.06,7.5,0.22,9.338045910523828,-24.85621199422303,0.06,15.0,0.44
569,569.0,10.575035093157629,251.6906728232465,10.575035093157629,-18.309327176753527,0.06,7.5,0.22,9.955346803689865,-18.309327176753527,0.06,15.0,0.44
570,570.0,10.4950964417615,259.86092447465103,10.4950964417615,-10.139075525348971,0.06,7.5,0.22,9.955346803689865,-10.139075525348971,0.06,15.0,0.44
571,571.0,9.834731577142101,259.53337981328906,9.834731577142101,-10.466620186710998,0.06,7.5,0.22,9.955346803689865,-10.466620186710998,0.06,15.0,0.44
572,572.0,10.037534420227335,260.4932263875676,10.037534420227335,-9.506773612432426,0.06,7.5,0.22,9.955346803689865,-9.506773612432426,0.06,15.0,0.44
573,573.0,10.377112093201074,251.45296381581082,10.377112093201074,-18.54703618418921,0.06,7.5,0.22,9.955346803689865,-18.54703618418921,0.06,15.0,0.44
574,574.0,9.034251513518843,258.8619239315617,9.034251513518843,-11.138076068438295,0.06,7.5,0.22,9.955346803689865,-11.138076068438295,0.06,15.0,0.44
575,575.0,10.761406909146343,253.27029748446148,10.761406909146343,-16.72970251553852,0.06,7.5,0.22,9.955346803689865,-16.72970251553852,0.06,15.0,0.44
576,576.0,10.881191528593416,239.4067861210132,10.881191528593416,-30.59321387898683,0.06,7.5,0.22,9.955346803689865,-30.59321387898683,0.06,15.0,0.44
577,577.0,10.223419709351207,253.66561309378386,10.223419709351207,-16.334386906216196,0.06,7.5,0.22,9.955346803689865,-16.334386906216196,0.06,15.0,0.44
578,578.0,10.579735484651607,248.83378935024888,10.579735484651607,-21.166210649751065,0.06,7.5,0.22,9.955346803689865,-21.166210649751065,0.06,15.0,0.44
579,579.0,10.969415456446175,252.79165463239224,10.969415456446175,-17.208345367607762,0.06,7.5,0.22,9.955346803689865,-17.208345367607762,0.06,15.0,0.44
580,580.0,10.434503334545358,253.92618166222016,10.434503334545358,-16.073818337779812,0.06,7.5,0.22,9.125017417171605,-16.073818337779812,0.06,15.0,0.44
581,581.0,10.239556101236207,264.49654241138535,10.239556101236207,-5.503457588614651,0.06,7.5,0.22,9.125017417171605,-5.503457588614651,0.06,15.0,0.44
582,582.0,9.572764827315762,264.0424011732357,9.572764827315762,-5.957598826764297,0.06,7.5,0.22,9.125017417171605,-5.957598826764297,0.06,15.0,0.44
583,583.0,9.434610694956682,252.69074211560235,9.434610694956682,-17.309257884397653,0.06,7.5,0.22,9.125017417171605,-17.309257884397653,0.06,15.0,0.44
584,584.0,9.8905487784942,241.71497740010167,9.8905487784942,-28.285022599898298,0.06,7.5,0.22,9.125017417171605,-28.285022599898298,0.06,15.0,0.44
585,585.0,10.918754979865971,249.96453238904107,10.918754979865971,-20.035467610958904,0.06,7.5,0.22,9.125017417171605,-20.035467610958904,0.06,15.0,0.44
586,586.0,9.789043638323939,244.33119727675182,9.789043638323939,-25.668802723248177,0.06,7.5,0.22,9.636879782664577,-25.668802723248177,0.06,15.0,0.44
587,587.0,9.426680849492676,235.08958573002425,9.426680849492676,-34.91041426997572,0.06,7.5,0.22,9.636879782664577,-34.91041426997572,0.06,15.0,0.44
588,588.0,9.980145357326306,242.7055954391425,9.980145357326306,-27.294404560857515,0.06,7.5,0.22,9.636879782664577,-27.294404560857515,0.06,15.0,0.44
589,589.0,9.126442059715655,259.3370613819352,9.126442059715655,-10.6629386180648,0.06,7.5,0.22,9.636879782664577,-10.6629386180648,0.06,15.0,0.44
590,590.0,9.968041412140764,241.76236498265058,9.968041412140764,-28.237635017349476,0.06,7.5,0.22,9.636879782664577,-28.237635017349476,0.06,15.0,0.44
591,591.0,9.173913945536661,226.12095417500979,9.173913945536661,-43.87904582499027,0.06,7.5,0.22,10.454582816860114,-43.87904582499027,0.06,15.0,0.44
592,592.0,9.603938639729334,255.78594957669964,9.603938639729334,-14.214050423300364,0.06,7.5,0.22,9.689892228537015,-14.214050423300364,0.06,15.0,0.44
593,593.0,9.88399173064345,246.45998927484288,9.88399173064345,-23.540010725157117,0.06,7.5,0.22,9.689892228537015,-23.540010725157117,0.06,15.0,0.44
594,594.0,9.707725403060017,227.24771934806228,9.707725403060017,-42.75228065193778,0.06,7.5,0.22,9.689892228537015,-42.75228065193778,0.06,15.0,0.44
595,595.0,10.077545350524058,244.179119705757,10.077545350524058,-25.82088029424301,0.06,7.5,0.22,9.689892228537015,-25.82088029424301,0.06,15.0,0.44
596,596.0,9.97877330405583,259.97711859676554,9.97877330405583,-10.022881403234464,0.06,7.5,0.22,9.689892228537015,-10.022881403234464,0.06,15.0,0.44
597,597.0,11.198550918099691,240.24864553678907,11.198550918099691,-29.751354463210873,0.06,7.5,0.22,9.187911009346749,-29.751354463210873,0.06,15.0,0.44
598,598.0,9.05239683061133,242.3426016612456,9.05239683061133,-27.657398338754433,0.06,7.5,0.22,9.187911009346749,-27.657398338754433,0.06,15.0,0.44
599,599.0,10.012961716854738,237.8860475320558,10.012961716854738,-32.11395246794416,0.06,7.5,0.22,9.187911009346749,-32.11395246794416,0.06,15.0,0.44
