,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.942367353348979,270.6094216840648,7.942367353348979,0.6094216840647846,0.06,7.5,0.33,8.147203334305209,0.6094216840647846,0.06,15.0,0.22
532,532.0,8.652285451007371,308.11524448276583,8.652285451007371,38.11524448276583,0.06,7.5,0.33,8.147203334305209,38.11524448276583,0.06,15.0,0.22
533,533.0,8.180548516768592,296.76369543567245,8.180548516768592,26.763695435672446,0.06,7.5,0.33,8.147203334305209,26.763695435672446,0.06,15.0,0.22
534,534.0,8.774083911484968,330.03309922256125,8.774083911484968,60.03309922256125,0.06,7.5,0.33,8.147203334305209,60.03309922256125,0.06,15.0,0.22
535,535.0,7.923042245326079,278.2885156398991,7.923042245326079,8.288515639899117,0.06,7.5,0.33,8.147203334305209,8.288515639899117,0.06,15.0,0.22
536,536.0,8.296296674660796,275.0030187125714,8.296296674660796,5.003018712571418,0.06,7.5,0.33,8.147203334305209,5.003018712571418,0.06,15.0,0.22
537,537.0,7.557002650854301,293.71089963011883,7.557002650854301,23.71089963011883,0.06,7.5,0.33,8.147203334305209,23.71089963011883,0.06,15.0,0.22
538,538.0,8.272585355871044,267.11778644927995,8.272585355871044,-2.882213550720053,0.06,7.5,0.33,8.147203334305209,-2.882213550720053,0.06,15.0,0.22
539,539.0,7.819737153200325,275.76576573525347,7.819737153200325,5.765765735253467,0.06,7.5,0.33,8.147203334305209,5.765765735253467,0.06,15.0,0.22
540,540.0,8.341307264624328,297.71371031385945,8.341307264624328,27.71371031385945,0.06,7.5,0.33,8.147203334305209,27.71371031385945,0.06,15.0,0.22
541,541.0,8.060765980797145,288.64023108523685,8.060765980797145,18.64023108523685,0.06,7.5,0.33,8.147203334305209,18.64023108523685,0.06,15.0,0.22
542,542.0,7.226540374665652,317.1780726618929,7.226540374665652,47.178072661892884,0.06,7.5,0.33,8.147938798411566,47.178072661892884,0.06,15.0,0.22
543,543.0,8.151892819021235,304.48755331099716,8.151892819021235,34.48755331099716,0.06,7.5,0.33,8.147938798411566,34.48755331099716,0.06,15.0,0.22
544,544.0,8.074169117475707,289.922196493479,8.074169117475707,19.92219649347902,0.06,7.5,0.33,8.147938798411566,19.92219649347902,0.06,15.0,0.22
545,545.0,7.958458727167671,285.4848717750848,7.958458727167671,15.484871775084798,0.06,7.5,0.33,8.147938798411566,15.484871775084798,0.06,15.0,0.22
546,546.0,7.862696232017368,297.6089103306753,7.862696232017368,27.608910330675315,0.06,7.5,0.33,8.147938798411566,27.608910330675315,0.06,15.0,0.22
547,547.0,7.682593862647238,278.84315121431,7.682593862647238,8.843151214310012,0.06,7.5,0.33,8.147938798411566,8.843151214310012,0.06,15.0,0.22
548,548.0,8.238922633027416,278.32158279557535,8.238922633027416,8.321582795575353,0.06,7.5,0.33,8.147938798411566,8.321582795575353,0.06,15.0,0.22
549,549.0,7.870020770154098,288.05288440686263,7.870020770154098,18.05288440686263,0.06,7.5,0.33,8.147938798411566,18.05288440686263,0.06,15.0,0.22
550,550.0,7.508751973758908,288.00962058334994,7.508751973758908,18.009620583349943,0.06,7.5,0.33,8.147938798411566,18.009620583349943,0.06,15.0,0.22
551,551.0,7.9105220248124155,284.637073918906,7.9105220248124155,14.637073918906026,0.06,7.5,0.33,8.147938798411566,14.637073918906026,0.06,15.0,0.22
552,552.0,8.402818449541567,291.9169595060647,8.402818449541567,21.9169595060647,0.06,7.5,0.33,8.147938798411566,21.9169595060647,0.06,15.0,0.22
553,553.0,7.408648202570876,298.49529995760304,7.408648202570876,28.495299957603038,0.06,7.5,0.33,8.147938798411566,28.495299957603038,0.06,15.0,0.22
554,554.0,8.054500834166253,289.6823500376969,8.054500834166253,19.682350037696892,0.06,7.5,0.33,7.770509335800487,19.682350037696892,0.06,15.0,0.22
555,555.0,7.933485740552201,283.1026873725603,7.933485740552201,13.102687372560297,0.06,7.5,0.33,7.770509335800487,13.102687372560297,0.06,15.0,0.22
556,556.0,8.14012790669089,310.44439832697566,8.14012790669089,40.44439832697566,0.06,7.5,0.33,7.770509335800487,40.44439832697566,0.06,15.0,0.22
557,557.0,8.495082338542993,310.0789100125041,8.495082338542993,40.07891001250408,0.06,7.5,0.33,8.026479997406192,40.07891001250408,0.06,15.0,0.22
558,558.0,8.331566070132459,288.41754423545706,8.331566070132459,18.417544235457058,0.06,7.5,0.33,7.79344843064401,18.417544235457058,0.06,15.0,0.22
559,559.0,7.863457113080267,309.21045103014535,7.863457113080267,39.21045103014535,0.06,7.5,0.33,7.79344843064401,39.21045103014535,0.06,15.0,0.22
560,560.0,7.037497308430472,289.7310259160787,7.037497308430472,19.731025916078693,0.06,7.5,0.33,7.79344843064401,19.731025916078693,0.06,15.0,0.22
561,561.0,8.603359555317086,280.35972438762195,8.603359555317086,10.359724387621952,0.06,7.5,0.33,7.79344843064401,10.359724387621952,0.06,15.0,0.22
562,562.0,8.407080569959298,311.5042497309364,8.407080569959298,41.50424973093641,0.06,7.5,0.33,7.79344843064401,41.50424973093641,0.06,15.0,0.22
563,563.0,8.16783604275879,290.83705082767915,8.16783604275879,20.83705082767915,0.06,7.5,0.33,7.79344843064401,20.83705082767915,0.06,15.0,0.22
564,564.0,7.626875626658261,300.5457772871256,7.626875626658261,30.54577728712559,0.06,7.5,0.33,7.79344843064401,30.54577728712559,0.06,15.0,0.22
565,565.0,7.73381621273871,315.2283772694284,7.73381621273871,45.22837726942839,0.06,7.5,0.33,7.79344843064401,45.22837726942839,0.06,15.0,0.22
566,566.0,8.04276997103808,296.6613641112518,8.04276997103808,26.661364111251828,0.06,7.5,0.33,7.79344843064401,26.661364111251828,0.06,15.0,0.22
567,567.0,7.682960595891669,281.94835633754735,7.682960595891669,11.948356337547352,0.06,7.5,0.33,7.79344843064401,11.948356337547352,0.06,15.0,0.22
568,568.0,7.987790769182088,287.0521052588571,7.987790769182088,17.052105258857125,0.06,7.5,0.33,7.79344843064401,17.052105258857125,0.06,15.0,0.22
569,569.0,7.827416484907461,309.4118609079508,7.827416484907461,39.411860907950825,0.06,7.5,0.33,7.062670638584725,39.411860907950825,0.06,15.0,0.22
570,570.0,7.963566557726461,279.0942702273685,7.963566557726461,9.094270227368497,0.06,7.5,0.33,7.062670638584725,9.094270227368497,0.06,15.0,0.22
571,571.0,7.77214035149482,263.4002170218542,7.77214035149482,-6.599782978145868,0.06,7.5,0.33,7.062670638584725,-6.599782978145868,0.06,15.0,0.22
572,572.0,7.253680642085328,328.9570324998231,7.253680642085328,58.95703249982307,0.06,7.5,0.33,7.062670638584725,58.95703249982307,0.06,15.0,0.22
573,573.0,7.5666038345769815,288.9789350770463,7.5666038345769815,18.978935077046287,0.06,7.5,0.33,7.062670638584725,18.978935077046287,0.06,15.0,0.22
574,574.0,8.26198605847804,275.51568391297786,8.26198605847804,5.515683912977863,0.06,7.5,0.33,7.617871305613148,5.515683912977863,0.06,15.0,0.22
575,575.0,7.982079449238681,286.44520238699226,7.982079449238681,16.445202386992264,0.06,7.5,0.33,7.617871305613148,16.445202386992264,0.06,15.0,0.22
576,576.0,8.531718799739892,298.53868736229117,8.531718799739892,28.53868736229117,0.06,7.5,0.33,7.617871305613148,28.53868736229117,0.06,15.0,0.22
577,577.0,8.018625628462498,292.40203964349166,8.018625628462498,22.402039643491662,0.06,7.5,0.33,7.617871305613148,22.402039643491662,0.06,15.0,0.22
578,578.0,7.687118514445672,286.318768148867,7.687118514445672,16.31876814886698,0.06,7.5,0.33,7.617871305613148,16.31876814886698,0.06,15.0,0.22
579,579.0,7.720282237118753,289.1345132419083,7.720282237118753,19.13451324190828,0.06,7.5,0.33,7.617871305613148,19.13451324190828,0.06,15.0,0.22
580,580.0,7.555946991158642,269.4602165652116,7.555946991158642,-0.5397834347884327,0.06,7.5,0.33,7.617871305613148,-0.5397834347884327,0.06,15.0,0.22
581,581.0,7.91810121694336,291.8845337198243,7.91810121694336,21.884533719824276,0.06,7.5,0.33,7.617871305613148,21.884533719824276,0.06,15.0,0.22
582,582.0,8.642832807645998,282.96605580676527,8.642832807645998,12.966055806765269,0.06,7.5,0.33,7.617871305613148,12.966055806765269,0.06,15.0,0.22
583,583.0,7.844057773553465,264.12163252340724,7.844057773553465,-5.878367476592757,0.06,7.5,0.33,7.617871305613148,-5.878367476592757,0.06,15.0,0.22
584,584.0,8.189988473570605,273.1929804078661,8.189988473570605,3.1929804078661164,0.06,7.5,0.33,7.617871305613148,3.1929804078661164,0.06,15.0,0.22
585,585.0,8.513603100709688,284.16210240217663,8.513603100709688,14.162102402176629,0.06,7.5,0.33,7.617871305613148,14.162102402176629,0.06,15.0,0.22
586,586.0,7.9417562341186825,294.9763837043098,7.9417562341186825,24.976383704309796,0.06,7.5,0.33,7.617871305613148,24.976383704309796,0.06,15.0,0.22
587,587.0,8.239568686227988,302.29575436840986,8.239568686227988,32.29575436840986,0.06,7.5,0.33,7.617871305613148,32.29575436840986,0.06,15.0,0.22
588,588.0,7.912795046471397,283.28871522411794,7.912795046471397,13.288715224117936,0.06,7.5,0.33,7.617871305613148,13.288715224117936,0.06,15.0,0.22
589,589.0,8.39926607999225,284.67261106452867,8.39926607999225,14.672611064528667,0.06,7.5,0.33,8.464184198811912,14.672611064528667,0.06,15.0,0.22
590,590.0,7.914179968487452,292.5292730845124,7.914179968487452,22.529273084512397,0.06,7.5,0.33,7.923042245326079,22.529273084512397,0.06,15.0,0.22
591,591.0,7.725341849983466,312.68830784751333,7.725341849983466,42.68830784751333,0.06,7.5,0.33,7.923042245326079,42.68830784751333,0.06,15.0,0.22
592,592.0,7.733919317646466,262.31044343550855,7.733919317646466,-7.689556564491454,0.06,7.5,0.33,7.923042245326079,-7.689556564491454,0.06,15.0,0.22
593,593.0,8.361053172833458,295.0762413764256,8.361053172833458,25.076241376425628,0.06,7.5,0.33,7.923042245326079,25.076241376425628,0.06,15.0,0.22
594,594.0,7.769260669625437,311.53282789436173,7.769260669625437,41.53282789436173,0.06,7.5,0.33,7.923042245326079,41.53282789436173,0.06,15.0,0.22
595,595.0,7.213906214753938,277.96454055593125,7.213906214753938,7.964540555931251,0.06,7.5,0.33,7.923042245326079,7.964540555931251,0.06,15.0,0.22
596,596.0,7.6844057904565455,286.2122787273013,7.6844057904565455,16.212278727301282,0.06,7.5,0.33,7.923042245326079,16.212278727301282,0.06,15.0,0.22
597,597.0,7.801662612693522,271.11647513829655,7.801662612693522,1.1164751382965505,0.06,7.5,0.33,7.923042245326079,1.1164751382965505,0.06,15.0,0.22
598,598.0,7.835942390654011,270.12558345222214,7.835942390654011,0.12558345222214484,0.06,7.5,0.33,7.923042245326079,0.12558345222214484,0.06,15.0,0.22
599,599.0,7.964790602951284,271.0437594520341,7.964790602951284,1.0437594520341236,0.06,7.5,0.33,7.923042245326079,1.0437594520341236,0.06,15.0,0.22
