,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,7.853515741441215,247.5167055922928,7.853515741441215,-22.483294407707263,0.06,15.0,0.33,8.087879496765174,-22.483294407707263,0.06,15.0,0.33
349,349.0,7.282743943456561,240.4683771913412,7.282743943456561,-29.531622808658767,0.06,15.0,0.33,8.087879496765174,-29.531622808658767,0.06,15.0,0.33
350,350.0,7.719711242362048,237.93468568016607,7.719711242362048,-32.06531431983399,0.06,15.0,0.33,8.087879496765174,-32.06531431983399,0.06,15.0,0.33
351,351.0,8.283470799423535,231.05193125772254,8.283470799423535,-38.94806874227743,0.06,15.0,0.33,8.087879496765174,-38.94806874227743,0.06,15.0,0.33
352,352.0,7.9225486091514705,235.53940605374598,7.9225486091514705,-34.460593946253994,0.06,15.0,0.33,8.087879496765174,-34.460593946253994,0.06,15.0,0.33
353,353.0,8.611887461626802,241.06842333305465,8.611887461626802,-28.931576666945375,0.06,15.0,0.33,8.087879496765174,-28.931576666945375,0.06,15.0,0.33
354,354.0,7.939140381696997,254.0255887377836,7.939140381696997,-15.974411262216336,0.06,15.0,0.33,7.779737286832085,-15.974411262216336,0.06,15.0,0.33
355,355.0,7.217651228045602,231.03513895468774,7.217651228045602,-38.96486104531232,0.06,15.0,0.33,7.779737286832085,-38.96486104531232,0.06,15.0,0.33
356,356.0,8.09231231367808,246.06105972072234,8.09231231367808,-23.93894027927763,0.06,15.0,0.33,7.416665790703141,-23.93894027927763,0.06,15.0,0.33
357,357.0,7.807884009631507,256.7963435310369,7.807884009631507,-13.203656468963118,0.06,15.0,0.33,7.416665790703141,-13.203656468963118,0.06,15.0,0.33
358,358.0,8.314466513325643,263.5538781366193,8.314466513325643,-6.4461218633807675,0.06,15.0,0.33,7.416665790703141,-6.4461218633807675,0.06,15.0,0.33
359,359.0,7.651515754004363,242.671305110883,7.651515754004363,-27.32869488911706,0.06,15.0,0.33,7.416665790703141,-27.32869488911706,0.06,15.0,0.33
360,360.0,7.90530574279269,224.23650095373597,7.90530574279269,-45.76349904626409,0.06,15.0,0.33,7.416665790703141,-45.76349904626409,0.06,15.0,0.33
361,361.0,7.848911752611128,242.28682704343464,7.848911752611128,-27.71317295656536,0.06,15.0,0.33,7.416665790703141,-27.71317295656536,0.06,15.0,0.33
362,362.0,7.932219121816749,247.36163188103416,7.932219121816749,-22.6383681189659,0.06,15.0,0.33,7.671934833717776,-22.6383681189659,0.06,15.0,0.33
363,363.0,7.747264485324359,253.26722327335906,7.747264485324359,-16.732776726640964,0.06,15.0,0.33,7.671934833717776,-16.732776726640964,0.06,15.0,0.33
364,364.0,8.179569347120477,253.92874530492148,8.179569347120477,-16.07125469507855,0.06,15.0,0.33,7.671934833717776,-16.07125469507855,0.06,15.0,0.33
365,365.0,8.098593911696804,251.44409434877997,8.098593911696804,-18.555905651219973,0.06,15.0,0.33,7.671934833717776,-18.555905651219973,0.06,15.0,0.33
366,366.0,7.759556712184474,253.01598932249112,7.759556712184474,-16.984010677508877,0.06,15.0,0.33,7.671934833717776,-16.984010677508877,0.06,15.0,0.33
367,367.0,7.986777985726913,265.0889097312681,7.986777985726913,-4.9110902687318685,0.06,15.0,0.33,7.671934833717776,-4.9110902687318685,0.06,15.0,0.33
368,368.0,7.910298694117883,260.41504404256256,7.910298694117883,-9.584955957437387,0.06,15.0,0.33,7.671934833717776,-9.584955957437387,0.06,15.0,0.33
369,369.0,8.778226006005607,245.53458761931108,8.778226006005607,-24.465412380688917,0.06,15.0,0.33,7.671934833717776,-24.465412380688917,0.06,15.0,0.33
370,370.0,7.197000597411724,217.0516772300724,7.197000597411724,-52.948322769927586,0.06,15.0,0.33,7.831547406841877,-52.948322769927586,0.06,15.0,0.33
371,371.0,7.617000106589234,247.30553808042444,7.617000106589234,-22.694461919575588,0.06,15.0,0.33,7.831547406841877,-22.694461919575588,0.06,15.0,0.33
372,372.0,7.625567669142339,271.85301762282944,7.625567669142339,1.8530176228294408,0.06,15.0,0.33,7.831547406841877,1.8530176228294408,0.06,15.0,0.33
373,373.0,7.823208519192595,256.8836376853341,7.823208519192595,-13.116362314665821,0.06,15.0,0.33,7.831547406841877,-13.116362314665821,0.06,15.0,0.33
374,374.0,7.739116672251199,266.30453194358626,7.739116672251199,-3.6954680564138016,0.06,15.0,0.33,7.831547406841877,-3.6954680564138016,0.06,15.0,0.33
375,375.0,8.290650102939011,280.97427137836695,8.290650102939011,10.97427137836695,0.06,15.0,0.33,7.831547406841877,10.97427137836695,0.06,15.0,0.33
376,376.0,8.30085253637389,248.93766970125407,8.30085253637389,-21.062330298745906,0.06,15.0,0.33,7.730903848754467,-21.062330298745906,0.06,15.0,0.33
377,377.0,8.588765553615355,253.98288084534065,8.588765553615355,-16.017119154659326,0.06,15.0,0.33,7.730903848754467,-16.017119154659326,0.06,15.0,0.33
378,378.0,7.507747993700731,223.72674579360336,7.507747993700731,-46.27325420639659,0.06,15.0,0.33,7.730903848754467,-46.27325420639659,0.06,15.0,0.33
379,379.0,7.888406906719715,268.13760637083175,7.888406906719715,-1.8623936291683094,0.06,15.0,0.33,7.730903848754467,-1.8623936291683094,0.06,15.0,0.33
380,380.0,8.404537301268558,264.4483343141635,8.404537301268558,-5.551665685836497,0.06,15.0,0.33,7.730903848754467,-5.551665685836497,0.06,15.0,0.33
381,381.0,8.082480271841554,278.2580425632244,8.082480271841554,8.258042563224421,0.06,15.0,0.33,7.730903848754467,8.258042563224421,0.06,15.0,0.33
382,382.0,8.251739229460332,244.83224322468757,8.251739229460332,-25.167756775312455,0.06,15.0,0.33,7.730903848754467,-25.167756775312455,0.06,15.0,0.33
383,383.0,8.590421280606314,253.70632892955297,8.590421280606314,-16.29367107044709,0.06,15.0,0.33,8.278129344262265,-16.29367107044709,0.06,15.0,0.33
384,384.0,8.021966726727022,263.2572495379941,8.021966726727022,-6.742750462005915,0.06,15.0,0.33,8.278129344262265,-6.742750462005915,0.06,15.0,0.33
385,385.0,8.17652775851458,259.9378035024828,8.17652775851458,-10.06219649751722,0.06,15.0,0.33,7.503192804912975,-10.06219649751722,0.06,15.0,0.33
386,386.0,8.233150586321816,253.7225287544149,8.233150586321816,-16.277471245585048,0.06,15.0,0.33,7.503192804912975,-16.277471245585048,0.06,15.0,0.33
387,387.0,7.9220071822736315,261.86623279787955,7.9220071822736315,-8.133767202120453,0.06,15.0,0.33,7.503192804912975,-8.133767202120453,0.06,15.0,0.33
388,388.0,8.544718898257269,246.89748604342847,8.544718898257269,-23.102513956571556,0.06,15.0,0.33,7.503192804912975,-23.102513956571556,0.06,15.0,0.33
389,389.0,7.79812248518878,246.94787913141909,7.79812248518878,-23.052120868580914,0.06,15.0,0.33,7.503192804912975,-23.052120868580914,0.06,15.0,0.33
390,390.0,8.199715726022966,244.81319857980932,8.199715726022966,-25.186801420190704,0.06,15.0,0.33,7.503192804912975,-25.186801420190704,0.06,15.0,0.33
391,391.0,7.907570303156901,254.40133004725072,7.907570303156901,-15.598669952749333,0.06,15.0,0.33,7.503192804912975,-15.598669952749333,0.06,15.0,0.33
392,392.0,8.143759466611607,271.1046145522498,8.143759466611607,1.1046145522498136,0.06,15.0,0.33,8.064461998707877,1.1046145522498136,0.06,15.0,0.33
393,393.0,8.829655847005972,266.6511057133218,8.829655847005972,-3.34889428667816,0.06,15.0,0.33,8.064461998707877,-3.34889428667816,0.06,15.0,0.33
394,394.0,8.084753158225675,236.81933029368412,8.084753158225675,-33.18066970631594,0.06,15.0,0.33,8.064461998707877,-33.18066970631594,0.06,15.0,0.33
395,395.0,7.4487308430925765,240.2138965849612,7.4487308430925765,-29.786103415038838,0.06,15.0,0.33,8.064461998707877,-29.786103415038838,0.06,15.0,0.33
396,396.0,8.684765731075196,266.18132167058815,8.684765731075196,-3.818678329411796,0.06,15.0,0.33,8.064461998707877,-3.818678329411796,0.06,15.0,0.33
397,397.0,8.157844560565247,252.72263694460904,8.157844560565247,-17.277363055390992,0.06,15.0,0.33,8.064461998707877,-17.277363055390992,0.06,15.0,0.33
398,398.0,7.921996053897978,238.4765857173085,7.921996053897978,-31.523414282691533,0.06,15.0,0.33,8.064461998707877,-31.523414282691533,0.06,15.0,0.33
399,399.0,8.187246067246631,260.0409647346232,8.187246067246631,-9.95903526537677,0.06,15.0,0.33,8.064461998707877,-9.95903526537677,0.06,15.0,0.33
400,400.0,8.424255169098178,250.75058697513842,8.424255169098178,-19.24941302486161,0.06,15.0,0.33,8.064461998707877,-19.24941302486161,0.06,15.0,0.33
401,401.0,8.863966858808427,236.03190158773626,8.863966858808427,-33.96809841226377,0.06,15.0,0.33,8.064461998707877,-33.96809841226377,0.06,15.0,0.33
402,402.0,8.42546560336647,255.1919154406253,8.42546560336647,-14.80808455937472,0.06,15.0,0.33,8.064461998707877,-14.80808455937472,0.06,15.0,0.33
403,403.0,7.383068599430923,265.5634414408957,7.383068599430923,-4.436558559104242,0.06,15.0,0.33,8.064461998707877,-4.436558559104242,0.06,15.0,0.33
404,404.0,7.358729511831514,241.86511065194205,7.358729511831514,-28.134889348057982,0.06,15.0,0.33,8.064461998707877,-28.134889348057982,0.06,15.0,0.33
405,405.0,8.46946364528673,245.58587315514146,8.46946364528673,-24.414126844858515,0.06,15.0,0.33,8.064461998707877,-24.414126844858515,0.06,15.0,0.33
406,406.0,8.235182407269281,245.83702905047446,8.235182407269281,-24.162970949525516,0.06,15.0,0.33,8.064461998707877,-24.162970949525516,0.06,15.0,0.33
407,407.0,7.459710417035935,254.82103568104134,7.459710417035935,-15.178964318958606,0.06,15.0,0.33,8.064461998707877,-15.178964318958606,0.06,15.0,0.33
408,408.0,8.027936470455225,239.5833538446953,8.027936470455225,-30.41664615530476,0.06,15.0,0.33,8.064461998707877,-30.41664615530476,0.06,15.0,0.33
409,409.0,8.45369244172973,247.64090069924137,8.45369244172973,-22.359099300758658,0.06,15.0,0.33,8.064461998707877,-22.359099300758658,0.06,15.0,0.33
410,410.0,8.092047596687411,230.3115698246431,8.092047596687411,-39.68843017535687,0.06,15.0,0.33,8.064461998707877,-39.68843017535687,0.06,15.0,0.33
411,411.0,7.960145902807602,233.7543878696806,7.960145902807602,-36.24561213031939,0.06,15.0,0.33,7.380592174638008,-36.24561213031939,0.06,15.0,0.33
412,412.0,7.837424013361731,234.025334346044,7.837424013361731,-35.97466565395598,0.06,15.0,0.33,7.380592174638008,-35.97466565395598,0.06,15.0,0.33
413,413.0,8.132236008755266,269.09003232631613,8.132236008755266,-0.9099676736839228,0.06,15.0,0.33,7.380592174638008,-0.9099676736839228,0.06,15.0,0.33
414,414.0,7.9190046157153064,251.58900574259826,7.9190046157153064,-18.41099425740174,0.06,15.0,0.33,7.380592174638008,-18.41099425740174,0.06,15.0,0.33
415,415.0,7.924261920086923,247.88250164712696,7.924261920086923,-22.1174983528731,0.06,15.0,0.33,7.380592174638008,-22.1174983528731,0.06,15.0,0.33
416,416.0,7.316075141480882,236.65724750238155,7.316075141480882,-33.34275249761845,0.06,15.0,0.33,7.380592174638008,-33.34275249761845,0.06,15.0,0.33
417,417.0,7.485745388836827,256.8367788976252,7.485745388836827,-13.163221102374791,0.06,15.0,0.33,8.662440248530721,-13.163221102374791,0.06,15.0,0.33
418,418.0,7.811811372532226,237.5679946847733,7.811811372532226,-32.43200531522666,0.06,15.0,0.33,8.662440248530721,-32.43200531522666,0.06,15.0,0.33
419,419.0,8.094720173734808,259.49054521184945,8.094720173734808,-10.509454788150606,0.06,15.0,0.33,8.662440248530721,-10.509454788150606,0.06,15.0,0.33
420,420.0,7.769973402283852,249.11329862957308,7.769973402283852,-20.886701370426863,0.06,15.0,0.33,8.662440248530721,-20.886701370426863,0.06,15.0,0.33
421,421.0,8.082120358252237,254.94424752418627,8.082120358252237,-15.055752475813733,0.06,15.0,0.33,8.662440248530721,-15.055752475813733,0.06,15.0,0.33
422,422.0,7.73578716025929,238.6709105669015,7.73578716025929,-31.32908943309849,0.06,15.0,0.33,8.662440248530721,-31.32908943309849,0.06,15.0,0.33
423,423.0,8.012857392722355,244.7557115119592,8.012857392722355,-25.244288488040866,0.06,15.0,0.33,8.009496712903685,-25.244288488040866,0.06,15.0,0.33
424,424.0,7.872482808614553,236.32268920010839,7.872482808614553,-33.67731079989164,0.06,15.0,0.33,8.009496712903685,-33.67731079989164,0.06,15.0,0.33
425,425.0,7.8143050751038645,239.18827017888788,7.8143050751038645,-30.811729821112067,0.06,15.0,0.33,8.009496712903685,-30.811729821112067,0.06,15.0,0.33
426,426.0,7.200950183995916,232.89972124867302,7.200950183995916,-37.10027875132698,0.06,15.0,0.33,8.009496712903685,-37.10027875132698,0.06,15.0,0.33
427,427.0,8.636391050988923,241.07090635660376,8.636391050988923,-28.9290936433963,0.06,15.0,0.33,8.009496712903685,-28.9290936433963,0.06,15.0,0.33
428,428.0,8.565027814710225,264.51043635212517,8.565027814710225,-5.489563647874775,0.06,15.0,0.33,8.009496712903685,-5.489563647874775,0.06,15.0,0.33
429,429.0,8.48415960891786,255.0826516921566,8.48415960891786,-14.91734830784344,0.06,15.0,0.33,8.009496712903685,-14.91734830784344,0.06,15.0,0.33
430,430.0,8.160149959556728,251.96078317835497,8.160149959556728,-18.039216821645027,0.06,15.0,0.33,8.009496712903685,-18.039216821645027,0.06,15.0,0.33
431,431.0,8.036228409233493,255.61588165227968,8.036228409233493,-14.384118347720346,0.06,15.0,0.33,8.052727265017616,-14.384118347720346,0.06,15.0,0.33
432,432.0,7.578429235031617,265.0869680784797,7.578429235031617,-4.913031921520314,0.06,15.0,0.33,7.853515741441215,-4.913031921520314,0.06,15.0,0.33
433,433.0,8.204403056954463,243.55965772490035,8.204403056954463,-26.440342275099624,0.06,15.0,0.33,7.853515741441215,-26.440342275099624,0.06,15.0,0.33
434,434.0,8.377588850928777,247.81241964040558,8.377588850928777,-22.18758035959445,0.06,15.0,0.33,7.853515741441215,-22.18758035959445,0.06,15.0,0.33
435,435.0,7.968545191719488,253.14168212110675,7.968545191719488,-16.858317878893217,0.06,15.0,0.33,7.853515741441215,-16.858317878893217,0.06,15.0,0.33
436,436.0,8.247183780238032,269.21248621095475,8.247183780238032,-0.7875137890453061,0.06,15.0,0.33,7.853515741441215,-0.7875137890453061,0.06,15.0,0.33
437,437.0,8.13986825487744,257.5207880201232,8.13986825487744,-12.479211979876823,0.06,15.0,0.33,7.617000106589234,-12.479211979876823,0.06,15.0,0.33
438,438.0,8.370110810142888,263.2371092190491,8.370110810142888,-6.762890780950897,0.06,15.0,0.33,7.617000106589234,-6.762890780950897,0.06,15.0,0.33
439,439.0,8.032856497911446,240.49214492040448,8.032856497911446,-29.507855079595515,0.06,15.0,0.33,7.617000106589234,-29.507855079595515,0.06,15.0,0.33
440,440.0,8.216798181373289,255.39099914940627,8.216798181373289,-14.609000850593702,0.06,15.0,0.33,7.617000106589234,-14.609000850593702,0.06,15.0,0.33
441,441.0,7.328617496021748,266.1211341727871,7.328617496021748,-3.8788658272128487,0.06,15.0,0.33,7.617000106589234,-3.8788658272128487,0.06,15.0,0.33
442,442.0,8.38482646943073,264.189230128106,8.38482646943073,-5.810769871894081,0.06,15.0,0.33,7.617000106589234,-5.810769871894081,0.06,15.0,0.33
443,443.0,8.132803618889113,268.70604856927326,8.132803618889113,-1.2939514307267928,0.06,15.0,0.33,7.617000106589234,-1.2939514307267928,0.06,15.0,0.33
444,444.0,8.031254507431541,252.87833484259536,8.031254507431541,-17.121665157404664,0.06,15.0,0.33,7.617000106589234,-17.121665157404664,0.06,15.0,0.33
445,445.0,7.8339764681980935,248.76992509347426,7.8339764681980935,-21.230074906525715,0.06,15.0,0.33,7.617000106589234,-21.230074906525715,0.06,15.0,0.33
446,446.0,7.875225730840107,254.96500672096636,7.875225730840107,-15.034993279033642,0.06,15.0,0.33,7.617000106589234,-15.034993279033642,0.06,15.0,0.33
447,447.0,8.05950535214395,264.5390302850606,8.05950535214395,-5.460969714939438,0.06,15.0,0.33,7.617000106589234,-5.460969714939438,0.06,15.0,0.33
448,448.0,7.683808804487718,250.32349271173075,7.683808804487718,-19.67650728826925,0.06,15.0,0.33,7.617000106589234,-19.67650728826925,0.06,15.0,0.33
449,449.0,7.398849437705978,263.0965165189186,7.398849437705978,-6.903483481081366,0.06,15.0,0.33,7.617000106589234,-6.903483481081366,0.06,15.0,0.33
450,450.0,7.971652541705159,251.27628070367757,7.971652541705159,-18.72371929632243,0.06,15.0,0.33,7.617000106589234,-18.72371929632243,0.06,15.0,0.33
451,451.0,7.7004704996918525,251.58922787411953,7.7004704996918525,-18.4107721258805,0.06,15.0,0.33,7.617000106589234,-18.4107721258805,0.06,15.0,0.33
452,452.0,8.395658066442593,224.74659094154333,8.395658066442593,-45.25340905845667,0.06,15.0,0.33,7.617000106589234,-45.25340905845667,0.06,15.0,0.33
453,453.0,8.315630701632823,250.4535987793264,8.315630701632823,-19.5464012206736,0.06,15.0,0.33,7.617000106589234,-19.5464012206736,0.06,15.0,0.33
454,454.0,8.59735004413936,246.59161121180907,8.59735004413936,-23.408388788190905,0.06,15.0,0.33,7.617000106589234,-23.408388788190905,0.06,15.0,0.33
455,455.0,8.031202997969459,242.86171287006113,8.031202997969459,-27.138287129938817,0.06,15.0,0.33,7.888406906719715,-27.138287129938817,0.06,15.0,0.33
456,456.0,8.002546729167424,239.25154824427167,8.002546729167424,-30.748451755728297,0.06,15.0,0.33,7.888406906719715,-30.748451755728297,0.06,15.0,0.33
457,457.0,8.506695848910068,273.95347610573606,8.506695848910068,3.9534761057360583,0.06,15.0,0.33,7.888406906719715,3.9534761057360583,0.06,15.0,0.33
458,458.0,7.651308588668078,219.5394676081664,7.651308588668078,-50.46053239183357,0.06,15.0,0.33,7.888406906719715,-50.46053239183357,0.06,15.0,0.33
459,459.0,8.268921441552934,239.7516248568222,8.268921441552934,-30.248375143177782,0.06,15.0,0.33,7.888406906719715,-30.248375143177782,0.06,15.0,0.33
460,460.0,7.833552401571733,236.7859244031223,7.833552401571733,-33.214075596877706,0.06,15.0,0.33,7.888406906719715,-33.214075596877706,0.06,15.0,0.33
461,461.0,8.683703732771457,264.979288478812,8.683703732771457,-5.020711521187991,0.06,15.0,0.33,7.888406906719715,-5.020711521187991,0.06,15.0,0.33
462,462.0,7.2888143227027244,226.51496379762457,7.2888143227027244,-43.485036202375454,0.06,15.0,0.33,7.888406906719715,-43.485036202375454,0.06,15.0,0.33
463,463.0,8.13953868072412,254.15062577886854,8.13953868072412,-15.849374221131484,0.06,15.0,0.33,7.888406906719715,-15.849374221131484,0.06,15.0,0.33
464,464.0,7.973199128278455,263.47209217644547,7.973199128278455,-6.5279078235545285,0.06,15.0,0.33,7.888406906719715,-6.5279078235545285,0.06,15.0,0.33
465,465.0,8.33228558001796,241.29812831947166,8.33228558001796,-28.70187168052837,0.06,15.0,0.33,7.888406906719715,-28.70187168052837,0.06,15.0,0.33
466,466.0,8.414138230631067,241.70742902421983,8.414138230631067,-28.29257097578011,0.06,15.0,0.33,7.888406906719715,-28.29257097578011,0.06,15.0,0.33
467,467.0,8.373710070257525,251.40904921805415,8.373710070257525,-18.59095078194582,0.06,15.0,0.33,7.888406906719715,-18.59095078194582,0.06,15.0,0.33
468,468.0,7.245224390597805,269.3137643715596,7.245224390597805,-0.6862356284403859,0.06,15.0,0.33,7.888406906719715,-0.6862356284403859,0.06,15.0,0.33
469,469.0,8.96649788364265,243.6680467220536,8.96649788364265,-26.331953277946468,0.06,15.0,0.33,7.888406906719715,-26.331953277946468,0.06,15.0,0.33
470,470.0,7.681264809504199,249.86495030127497,7.681264809504199,-20.13504969872497,0.06,15.0,0.33,7.888406906719715,-20.13504969872497,0.06,15.0,0.33
471,471.0,8.47216766683572,247.66581934763124,8.47216766683572,-22.334180652368786,0.06,15.0,0.33,7.888406906719715,-22.334180652368786,0.06,15.0,0.33
472,472.0,7.5433841772151125,230.8097421598365,7.5433841772151125,-39.19025784016344,0.06,15.0,0.33,7.888406906719715,-39.19025784016344,0.06,15.0,0.33
473,473.0,8.143265409990915,258.8356363412697,8.143265409990915,-11.16436365873028,0.06,15.0,0.33,7.888406906719715,-11.16436365873028,0.06,15.0,0.33
474,474.0,8.040761597526714,240.6105812441585,8.040761597526714,-29.38941875584146,0.06,15.0,0.33,7.888406906719715,-29.38941875584146,0.06,15.0,0.33
475,475.0,8.418597610278333,258.9593866325757,8.418597610278333,-11.040613367424385,0.06,15.0,0.33,7.888406906719715,-11.040613367424385,0.06,15.0,0.33
476,476.0,7.987307967053514,251.20468172432513,7.987307967053514,-18.795318275674845,0.06,15.0,0.33,7.888406906719715,-18.795318275674845,0.06,15.0,0.33
477,477.0,7.871738745424421,230.20525796673704,7.871738745424421,-39.79474203326299,0.06,15.0,0.33,7.888406906719715,-39.79474203326299,0.06,15.0,0.33
478,478.0,7.867302039491704,262.6685394139994,7.867302039491704,-7.331460586000617,0.06,15.0,0.33,7.888406906719715,-7.331460586000617,0.06,15.0,0.33
479,479.0,7.62198998661151,252.69195754649814,7.62198998661151,-17.308042453501912,0.06,15.0,0.33,7.888406906719715,-17.308042453501912,0.06,15.0,0.33
480,480.0,7.500066385063291,250.06483720273673,7.500066385063291,-19.935162797263274,0.06,15.0,0.33,7.888406906719715,-19.935162797263274,0.06,15.0,0.33
481,481.0,7.347386400559799,239.62983052162778,7.347386400559799,-30.37016947837219,0.06,15.0,0.33,7.888406906719715,-30.37016947837219,0.06,15.0,0.33
482,482.0,8.519816921695208,252.80038372964225,8.519816921695208,-17.19961627035775,0.06,15.0,0.33,7.888406906719715,-17.19961627035775,0.06,15.0,0.33
483,483.0,7.7504310655431246,252.98728440572873,7.7504310655431246,-17.0127155942713,0.06,15.0,0.33,8.590421280606314,-17.0127155942713,0.06,15.0,0.33
484,484.0,7.655818976791172,261.8134872759239,7.655818976791172,-8.186512724076124,0.06,15.0,0.33,8.590421280606314,-8.186512724076124,0.06,15.0,0.33
485,485.0,7.153621167837174,243.87419606462785,7.153621167837174,-26.12580393537212,0.06,15.0,0.33,8.590421280606314,-26.12580393537212,0.06,15.0,0.33
486,486.0,8.098705764079025,239.26334798951405,8.098705764079025,-30.736652010485955,0.06,15.0,0.33,8.590421280606314,-30.736652010485955,0.06,15.0,0.33
487,487.0,7.980435674868593,253.30039784482716,7.980435674868593,-16.699602155172897,0.06,15.0,0.33,7.4487308430925765,-16.699602155172897,0.06,15.0,0.33
488,488.0,7.627042371053447,265.27447418323186,7.627042371053447,-4.72552581676814,0.06,15.0,0.33,7.4487308430925765,-4.72552581676814,0.06,15.0,0.33
489,489.0,8.21387127832192,256.5318124278658,8.21387127832192,-13.468187572134184,0.06,15.0,0.33,7.4487308430925765,-13.468187572134184,0.06,15.0,0.33
490,490.0,8.232769717439457,249.20858983563326,8.232769717439457,-20.791410164366766,0.06,15.0,0.33,7.4487308430925765,-20.791410164366766,0.06,15.0,0.33
491,491.0,8.18854580220305,257.0043096573765,8.18854580220305,-12.995690342623448,0.06,15.0,0.33,7.4487308430925765,-12.995690342623448,0.06,15.0,0.33
492,492.0,8.062348105850482,207.15163210407934,8.062348105850482,-62.84836789592066,0.06,15.0,0.33,8.684765731075196,-62.84836789592066,0.06,15.0,0.33
493,493.0,7.941786993054416,215.72950142136403,7.941786993054416,-54.270498578635966,0.06,15.0,0.33,8.42546560336647,-54.270498578635966,0.06,15.0,0.33
494,494.0,8.21252418577427,265.2806336820553,8.21252418577427,-4.7193663179447185,0.06,15.0,0.33,8.42546560336647,-4.7193663179447185,0.06,15.0,0.33
495,495.0,8.251345403480569,241.4955179965642,8.251345403480569,-28.504482003435783,0.06,15.0,0.33,8.42546560336647,-28.504482003435783,0.06,15.0,0.33
496,496.0,8.645070186719776,246.3767200196361,8.645070186719776,-23.623279980363918,0.06,15.0,0.33,7.960145902807602,-23.623279980363918,0.06,15.0,0.33
497,497.0,8.055715269160642,260.21472489416664,8.055715269160642,-9.785275105833307,0.06,15.0,0.33,7.960145902807602,-9.785275105833307,0.06,15.0,0.33
498,498.0,7.704887137267159,230.9471434433657,7.704887137267159,-39.05285655663431,0.06,15.0,0.33,7.960145902807602,-39.05285655663431,0.06,15.0,0.33
499,499.0,8.215118658854411,261.7141708147654,8.215118658854411,-8.285829185234661,0.06,15.0,0.33,7.960145902807602,-8.285829185234661,0.06,15.0,0.33
500,500.0,8.086699689362023,256.199419866576,8.086699689362023,-13.800580133423978,0.06,15.0,0.33,7.960145902807602,-13.800580133423978,0.06,15.0,0.33
501,501.0,8.120395348270264,255.05449740692313,8.120395348270264,-14.945502593076867,0.06,15.0,0.33,7.837424013361731,-14.945502593076867,0.06,15.0,0.33
502,502.0,8.112362263558513,260.9321892532364,8.112362263558513,-9.067810746763598,0.06,15.0,0.33,8.132236008755266,-9.067810746763598,0.06,15.0,0.33
503,503.0,8.396709433982902,270.8177450779102,8.396709433982902,0.8177450779102173,0.06,15.0,0.33,8.132236008755266,0.8177450779102173,0.06,15.0,0.33
504,504.0,8.35913746980178,246.14804612469345,8.35913746980178,-23.85195387530655,0.06,15.0,0.33,8.132236008755266,-23.85195387530655,0.06,15.0,0.33
505,505.0,8.085483619905837,248.7396239760586,8.085483619905837,-21.260376023941376,0.06,15.0,0.33,8.132236008755266,-21.260376023941376,0.06,15.0,0.33
506,506.0,8.086931825451199,233.18894014387251,8.086931825451199,-36.811059856127486,0.06,15.0,0.33,8.132236008755266,-36.811059856127486,0.06,15.0,0.33
507,507.0,7.2897743245692475,239.76728906219293,7.2897743245692475,-30.23271093780704,0.06,15.0,0.33,8.132236008755266,-30.23271093780704,0.06,15.0,0.33
508,508.0,8.3032595747955,250.04741348772393,8.3032595747955,-19.95258651227607,0.06,15.0,0.33,8.132236008755266,-19.95258651227607,0.06,15.0,0.33
509,509.0,8.248975735079418,244.0425836980455,8.248975735079418,-25.95741630195448,0.06,15.0,0.33,7.485745388836827,-25.95741630195448,0.06,15.0,0.33
510,510.0,7.346418795669653,251.87373628116936,7.346418795669653,-18.126263718830614,0.06,15.0,0.33,7.485745388836827,-18.126263718830614,0.06,15.0,0.33
511,511.0,8.548213967796256,270.00806920638627,8.548213967796256,0.00806920638626707,0.06,15.0,0.33,7.485745388836827,0.00806920638626707,0.06,15.0,0.33
512,512.0,7.494707948858104,227.5638091171587,7.494707948858104,-42.43619088284129,0.06,15.0,0.33,8.094720173734808,-42.43619088284129,0.06,15.0,0.33
513,513.0,8.036104784753157,231.77866084318998,8.036104784753157,-38.22133915681002,0.06,15.0,0.33,8.094720173734808,-38.22133915681002,0.06,15.0,0.33
514,514.0,8.125808927743114,258.18920272720453,8.125808927743114,-11.810797272795526,0.06,15.0,0.33,8.094720173734808,-11.810797272795526,0.06,15.0,0.33
515,515.0,7.781214320203649,245.43020093809494,7.781214320203649,-24.569799061905087,0.06,15.0,0.33,8.636391050988923,-24.569799061905087,0.06,15.0,0.33
516,516.0,7.892773819659164,248.83852311389015,7.892773819659164,-21.16147688610988,0.06,15.0,0.33,8.636391050988923,-21.16147688610988,0.06,15.0,0.33
517,517.0,7.901861157369651,259.2003045114308,7.901861157369651,-10.799695488569228,0.06,15.0,0.33,8.636391050988923,-10.799695488569228,0.06,15.0,0.33
518,518.0,8.16471831786266,244.9587790972309,8.16471831786266,-25.041220902769055,0.06,15.0,0.33,8.636391050988923,-25.041220902769055,0.06,15.0,0.33
519,519.0,8.321966491068004,254.0066988375721,8.321966491068004,-15.993301162427883,0.06,15.0,0.33,8.636391050988923,-15.993301162427883,0.06,15.0,0.33
