,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.094699143666447,310.98857239104086,7.094699143666447,40.98857239104086,0.06,0.0,0.44,8.285147195806932,40.98857239104086,0.06,15.0,0.44
532,532.0,7.603697196005442,299.43433379618244,7.603697196005442,29.434333796182443,0.06,0.0,0.44,8.285147195806932,29.434333796182443,0.06,15.0,0.44
533,533.0,7.926234798956059,285.96577317449425,7.926234798956059,15.965773174494245,0.06,0.0,0.44,8.285147195806932,15.965773174494245,0.06,15.0,0.44
534,534.0,7.598439976905201,335.81249935429946,7.598439976905201,65.81249935429946,0.06,0.0,0.44,8.285147195806932,65.81249935429946,0.06,15.0,0.44
535,535.0,8.68184480497579,277.59606598739725,8.68184480497579,7.596065987397253,0.06,0.0,0.44,8.285147195806932,7.596065987397253,0.06,15.0,0.44
536,536.0,8.227521077149406,283.42270594091366,8.227521077149406,13.422705940913659,0.06,0.0,0.44,8.285147195806932,13.422705940913659,0.06,15.0,0.44
537,537.0,7.472647788593079,266.98412328110066,7.472647788593079,-3.015876718899335,0.06,0.0,0.44,8.285147195806932,-3.015876718899335,0.06,15.0,0.44
538,538.0,7.735055847945616,307.36828174793374,7.735055847945616,37.368281747933736,0.06,0.0,0.44,8.285147195806932,37.368281747933736,0.06,15.0,0.44
539,539.0,8.429566628754708,302.42633499001306,8.429566628754708,32.42633499001306,0.06,0.0,0.44,8.285147195806932,32.42633499001306,0.06,15.0,0.44
540,540.0,8.341241756167893,304.4290485874455,8.341241756167893,34.42904858744549,0.06,0.0,0.44,8.285147195806932,34.42904858744549,0.06,15.0,0.44
541,541.0,7.421303648325354,302.9348219244574,7.421303648325354,32.934821924457424,0.06,0.0,0.44,8.285147195806932,32.934821924457424,0.06,15.0,0.44
542,542.0,7.965034806928685,296.4937575915584,7.965034806928685,26.493757591558392,0.06,0.0,0.44,8.285147195806932,26.493757591558392,0.06,15.0,0.44
543,543.0,8.315674245592902,297.9131823704405,8.315674245592902,27.913182370440495,0.06,0.0,0.44,8.285147195806932,27.913182370440495,0.06,15.0,0.44
544,544.0,7.902856552063684,290.49521333207895,7.902856552063684,20.495213332078947,0.06,0.0,0.44,8.285147195806932,20.495213332078947,0.06,15.0,0.44
545,545.0,8.654603710511529,298.79432233815356,8.654603710511529,28.794322338153563,0.06,0.0,0.44,8.285147195806932,28.794322338153563,0.06,15.0,0.44
546,546.0,7.85446783298703,279.1805866904205,7.85446783298703,9.180586690420512,0.06,0.0,0.44,7.718070778456371,9.180586690420512,0.06,15.0,0.44
547,547.0,8.319885457471221,293.5043283771784,8.319885457471221,23.50432837717841,0.06,0.0,0.44,7.718070778456371,23.50432837717841,0.06,15.0,0.44
548,548.0,7.711496297558433,308.7385322802153,7.711496297558433,38.73853228021528,0.06,0.0,0.44,7.718070778456371,38.73853228021528,0.06,15.0,0.44
549,549.0,8.071436421871603,264.9175271652596,8.071436421871603,-5.082472834740429,0.06,0.0,0.44,7.718070778456371,-5.082472834740429,0.06,15.0,0.44
550,550.0,8.113363869749085,295.76721692996284,8.113363869749085,25.767216929962842,0.06,0.0,0.44,7.718070778456371,25.767216929962842,0.06,15.0,0.44
551,551.0,7.79101588990347,292.38863851984786,7.79101588990347,22.38863851984786,0.06,0.0,0.44,7.718070778456371,22.38863851984786,0.06,15.0,0.44
552,552.0,7.94552713926323,277.5664496074977,7.94552713926323,7.566449607497702,0.06,0.0,0.44,7.718070778456371,7.566449607497702,0.06,15.0,0.44
553,553.0,8.486116689940577,283.087388479314,8.486116689940577,13.087388479313972,0.06,0.0,0.44,7.718070778456371,13.087388479313972,0.06,15.0,0.44
554,554.0,7.907543902043958,286.630459401719,7.907543902043958,16.63045940171901,0.06,0.0,0.44,7.718070778456371,16.63045940171901,0.06,15.0,0.44
555,555.0,7.939385214253489,274.5985730997755,7.939385214253489,4.598573099775479,0.06,0.0,0.44,7.718070778456371,4.598573099775479,0.06,15.0,0.44
556,556.0,7.728774078120851,283.4640478390471,7.728774078120851,13.464047839047112,0.06,0.0,0.44,7.718070778456371,13.464047839047112,0.06,15.0,0.44
557,557.0,7.780486452738036,305.7827205425222,7.780486452738036,35.78272054252221,0.06,0.0,0.44,7.718070778456371,35.78272054252221,0.06,15.0,0.44
558,558.0,7.490436489503627,296.6317438593698,7.490436489503627,26.631743859369806,0.06,0.0,0.44,7.718070778456371,26.631743859369806,0.06,15.0,0.44
559,559.0,8.428691015430516,293.8302059872636,8.428691015430516,23.830205987263582,0.06,0.0,0.44,7.718070778456371,23.830205987263582,0.06,15.0,0.44
560,560.0,7.578970065783055,278.45576405523553,7.578970065783055,8.455764055235534,0.06,0.0,0.44,7.718070778456371,8.455764055235534,0.06,15.0,0.44
561,561.0,7.281128704091491,294.34521633497053,7.281128704091491,24.34521633497053,0.06,0.0,0.44,7.755079505656571,24.34521633497053,0.06,15.0,0.44
562,562.0,7.721765743409852,291.9112936732699,7.721765743409852,21.91129367326988,0.06,0.0,0.44,7.755079505656571,21.91129367326988,0.06,15.0,0.44
563,563.0,7.93548514464608,273.3477591060928,7.93548514464608,3.3477591060927807,0.06,0.0,0.44,7.755079505656571,3.3477591060927807,0.06,15.0,0.44
564,564.0,7.483525126502664,285.2347049880575,7.483525126502664,15.234704988057501,0.06,0.0,0.44,7.755079505656571,15.234704988057501,0.06,15.0,0.44
565,565.0,8.34661210075391,260.88520927987776,8.34661210075391,-9.1147907201223,0.06,0.0,0.44,7.755079505656571,-9.1147907201223,0.06,15.0,0.44
566,566.0,8.108991621737449,265.26635418647186,8.108991621737449,-4.733645813528142,0.06,0.0,0.44,7.755079505656571,-4.733645813528142,0.06,15.0,0.44
567,567.0,7.652254908287993,290.5058130429957,7.652254908287993,20.505813042995726,0.06,0.0,0.44,7.755079505656571,20.505813042995726,0.06,15.0,0.44
568,568.0,8.368249053083893,293.04900781117277,8.368249053083893,23.04900781117277,0.06,0.0,0.44,7.755079505656571,23.04900781117277,0.06,15.0,0.44
569,569.0,8.145140788693412,272.3029267371558,8.145140788693412,2.302926737155815,0.06,0.0,0.44,7.755079505656571,2.302926737155815,0.06,15.0,0.44
570,570.0,7.820495832743033,281.6188645103469,7.820495832743033,11.618864510346896,0.06,0.0,0.44,7.755079505656571,11.618864510346896,0.06,15.0,0.44
571,571.0,7.85649739510316,303.1240386260335,7.85649739510316,33.124038626033496,0.06,0.0,0.44,7.755079505656571,33.124038626033496,0.06,15.0,0.44
572,572.0,8.297335154227863,271.1909942233168,8.297335154227863,1.1909942233168067,0.06,0.0,0.44,7.755079505656571,1.1909942233168067,0.06,15.0,0.44
573,573.0,8.407217998832818,301.92758295532457,8.407217998832818,31.927582955324567,0.06,0.0,0.44,7.755079505656571,31.927582955324567,0.06,15.0,0.44
574,574.0,7.419789455933715,306.6836665562731,7.419789455933715,36.683666556273124,0.06,0.0,0.44,7.755079505656571,36.683666556273124,0.06,15.0,0.44
575,575.0,8.13692773965257,302.4537596722485,8.13692773965257,32.45375967224851,0.06,0.0,0.44,7.755079505656571,32.45375967224851,0.06,15.0,0.44
576,576.0,7.814290682911509,296.1703114955679,7.814290682911509,26.170311495567887,0.06,0.0,0.44,7.755079505656571,26.170311495567887,0.06,15.0,0.44
577,577.0,8.163303340794196,285.7099850624568,8.163303340794196,15.70998506245678,0.06,0.0,0.44,7.755079505656571,15.70998506245678,0.06,15.0,0.44
578,578.0,7.164071976255075,283.04172556158056,7.164071976255075,13.041725561580563,0.06,0.0,0.44,7.755079505656571,13.041725561580563,0.06,15.0,0.44
579,579.0,7.634621242717648,269.8758126733862,7.634621242717648,-0.12418732661376453,0.06,0.0,0.44,8.398974139456676,-0.12418732661376453,0.06,15.0,0.44
580,580.0,8.571369353373672,299.35371843446285,8.571369353373672,29.35371843446285,0.06,0.0,0.44,8.68184480497579,29.35371843446285,0.06,15.0,0.44
581,581.0,7.84320796495333,302.59969648805594,7.84320796495333,32.59969648805594,0.06,0.0,0.44,8.68184480497579,32.59969648805594,0.06,15.0,0.44
582,582.0,7.25113907393929,302.47916496933203,7.25113907393929,32.47916496933203,0.06,0.0,0.44,8.68184480497579,32.47916496933203,0.06,15.0,0.44
583,583.0,8.010517395254439,278.83668203176273,8.010517395254439,8.836682031762734,0.06,0.0,0.44,8.68184480497579,8.836682031762734,0.06,15.0,0.44
584,584.0,8.429185111779372,304.0563057829726,8.429185111779372,34.05630578297257,0.06,0.0,0.44,8.68184480497579,34.05630578297257,0.06,15.0,0.44
585,585.0,8.596351819611781,268.7074089758011,8.596351819611781,-1.2925910241988277,0.06,0.0,0.44,8.68184480497579,-1.2925910241988277,0.06,15.0,0.44
586,586.0,8.791333500021294,283.65221137640077,8.791333500021294,13.652211376400771,0.06,0.0,0.44,8.68184480497579,13.652211376400771,0.06,15.0,0.44
587,587.0,8.138667804139324,284.62025272466065,8.138667804139324,14.620252724660645,0.06,0.0,0.44,8.68184480497579,14.620252724660645,0.06,15.0,0.44
588,588.0,7.446501867126239,249.59585224549295,7.446501867126239,-20.404147754506994,0.06,0.0,0.44,8.68184480497579,-20.404147754506994,0.06,15.0,0.44
589,589.0,7.73884535646799,312.97581694264557,7.73884535646799,42.975816942645565,0.06,0.0,0.44,8.68184480497579,42.975816942645565,0.06,15.0,0.44
590,590.0,8.224209800311943,281.98140258983096,8.224209800311943,11.981402589830964,0.06,0.0,0.44,8.68184480497579,11.981402589830964,0.06,15.0,0.44
591,591.0,8.021588728325757,285.57059740395545,8.021588728325757,15.570597403955446,0.06,0.0,0.44,8.68184480497579,15.570597403955446,0.06,15.0,0.44
592,592.0,7.536168950282097,311.1655808149138,7.536168950282097,41.165580814913824,0.06,0.0,0.44,8.68184480497579,41.165580814913824,0.06,15.0,0.44
593,593.0,8.114132598534226,293.2947113714124,8.114132598534226,23.294711371412404,0.06,0.0,0.44,8.68184480497579,23.294711371412404,0.06,15.0,0.44
594,594.0,8.259591469784437,298.2185745283404,8.259591469784437,28.21857452834041,0.06,0.0,0.44,8.68184480497579,28.21857452834041,0.06,15.0,0.44
595,595.0,8.942976212006327,295.4291613627492,8.942976212006327,25.4291613627492,0.06,0.0,0.44,8.68184480497579,25.4291613627492,0.06,15.0,0.44
596,596.0,7.686181264612701,284.32969424380724,7.686181264612701,14.32969424380724,0.06,0.0,0.44,8.68184480497579,14.32969424380724,0.06,15.0,0.44
597,597.0,8.18433309528762,269.67485040424083,8.18433309528762,-0.32514959575917146,0.06,0.0,0.44,8.68184480497579,-0.32514959575917146,0.06,15.0,0.44
598,598.0,7.735986974710477,283.5430723405853,7.735986974710477,13.543072340585297,0.06,0.0,0.44,8.68184480497579,13.543072340585297,0.06,15.0,0.44
599,599.0,8.009598790600315,281.3277191431025,8.009598790600315,11.327719143102513,0.06,0.0,0.44,8.68184480497579,11.327719143102513,0.06,15.0,0.44
