,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.137092652050939,274.5647286532194,10.137092652050939,4.56472865321939,0.06,0.0,0.44,10.423211428973282,4.56472865321939,0.06,7.5,0.44
526,526.0,8.975928904078975,242.8391775255899,8.975928904078975,-27.16082247441011,0.06,0.0,0.44,10.423211428973282,-27.16082247441011,0.06,7.5,0.44
527,527.0,9.884770489108325,260.8163897572044,9.884770489108325,-9.183610242795567,0.06,0.0,0.44,10.423211428973282,-9.183610242795567,0.06,7.5,0.44
528,528.0,9.298059795242462,249.58195719014054,9.298059795242462,-20.418042809859458,0.06,0.0,0.44,10.423211428973282,-20.418042809859458,0.06,7.5,0.44
529,529.0,10.05567826008542,248.44459002658664,10.05567826008542,-21.55540997341336,0.06,0.0,0.44,10.423211428973282,-21.55540997341336,0.06,7.5,0.44
530,530.0,10.593125850300567,275.5685900424689,10.593125850300567,5.568590042468884,0.06,0.0,0.44,10.423211428973282,5.568590042468884,0.06,7.5,0.44
531,531.0,9.998402897816034,268.6335625767919,9.998402897816034,-1.3664374232080263,0.06,0.0,0.44,10.218232539973641,-1.3664374232080263,0.06,7.5,0.44
532,532.0,8.781449674645136,278.6987538071895,8.781449674645136,8.698753807189519,0.06,0.0,0.44,10.76494079755447,8.698753807189519,0.06,7.5,0.44
533,533.0,9.689203650712138,249.87794348232262,9.689203650712138,-20.12205651767738,0.06,0.0,0.44,10.76494079755447,-20.12205651767738,0.06,7.5,0.44
534,534.0,10.489996887938993,267.39189387023447,10.489996887938993,-2.608106129765474,0.06,0.0,0.44,10.759730356637702,-2.608106129765474,0.06,7.5,0.44
535,535.0,9.822779764158758,273.0446091974294,9.822779764158758,3.044609197429395,0.06,0.0,0.44,10.759730356637702,3.044609197429395,0.06,7.5,0.44
536,536.0,10.552128756532994,262.04511057067464,10.552128756532994,-7.9548894293253625,0.06,0.0,0.44,10.759730356637702,-7.9548894293253625,0.06,7.5,0.44
537,537.0,9.9567645578041,272.2684111659339,9.9567645578041,2.2684111659339123,0.06,0.0,0.44,10.759730356637702,2.2684111659339123,0.06,7.5,0.44
538,538.0,9.59589519926978,266.7540352450128,9.59589519926978,-3.245964754987199,0.06,0.0,0.44,10.759730356637702,-3.245964754987199,0.06,7.5,0.44
539,539.0,10.514653898130733,269.7422665974097,10.514653898130733,-0.25773340259024735,0.06,0.0,0.44,10.759730356637702,-0.25773340259024735,0.06,7.5,0.44
540,540.0,10.138272220935058,262.8994261588079,10.138272220935058,-7.100573841192045,0.06,0.0,0.44,10.759730356637702,-7.100573841192045,0.06,7.5,0.44
541,541.0,10.299160733513851,275.21578453736504,10.299160733513851,5.215784537365039,0.06,0.0,0.44,10.759730356637702,5.215784537365039,0.06,7.5,0.44
542,542.0,9.860736450953496,277.686739094932,9.860736450953496,7.6867390949320225,0.06,0.0,0.44,10.759730356637702,7.6867390949320225,0.06,7.5,0.44
543,543.0,9.851224922885105,296.21199415119804,9.851224922885105,26.21199415119804,0.06,0.0,0.44,9.292650169747365,26.21199415119804,0.06,7.5,0.44
544,544.0,10.16268428393041,260.72632835392653,10.16268428393041,-9.273671646073467,0.06,0.0,0.44,9.292650169747365,-9.273671646073467,0.06,7.5,0.44
545,545.0,10.215737726452282,261.51994854340205,10.215737726452282,-8.480051456597948,0.06,0.0,0.44,9.292650169747365,-8.480051456597948,0.06,7.5,0.44
546,546.0,9.963933855394547,269.33335822294555,9.963933855394547,-0.6666417770544513,0.06,0.0,0.44,9.725279272731978,-0.6666417770544513,0.06,7.5,0.44
547,547.0,10.039235123278003,276.36229613472193,10.039235123278003,6.36229613472193,0.06,0.0,0.44,9.725279272731978,6.36229613472193,0.06,7.5,0.44
548,548.0,10.665583206048554,265.0889892280766,10.665583206048554,-4.911010771923429,0.06,0.0,0.44,9.849643464448015,-4.911010771923429,0.06,7.5,0.44
549,549.0,9.91126624539782,267.3215050953721,9.91126624539782,-2.6784949046278825,0.06,0.0,0.44,9.849643464448015,-2.6784949046278825,0.06,7.5,0.44
550,550.0,9.77118253867149,296.85445748426724,9.77118253867149,26.854457484267243,0.06,0.0,0.44,9.636455422669673,26.854457484267243,0.06,7.5,0.44
551,551.0,10.438006595164497,269.08771684384885,10.438006595164497,-0.9122831561511475,0.06,0.0,0.44,10.972457538791597,-0.9122831561511475,0.06,7.5,0.44
552,552.0,9.596184618250623,285.9165870836925,9.596184618250623,15.916587083692491,0.06,0.0,0.44,10.972457538791597,15.916587083692491,0.06,7.5,0.44
553,553.0,9.75788210472712,266.5734037984815,9.75788210472712,-3.426596201518578,0.06,0.0,0.44,10.972457538791597,-3.426596201518578,0.06,7.5,0.44
554,554.0,10.187695130251289,261.8271972306399,10.187695130251289,-8.172802769360032,0.06,0.0,0.44,10.972457538791597,-8.172802769360032,0.06,7.5,0.44
555,555.0,9.893042205570026,244.65152289598387,9.893042205570026,-25.348477104016183,0.06,0.0,0.44,10.972457538791597,-25.348477104016183,0.06,7.5,0.44
556,556.0,9.67306008065538,282.8850022985183,9.67306008065538,12.885002298518316,0.06,0.0,0.44,10.972457538791597,12.885002298518316,0.06,7.5,0.44
557,557.0,10.317776876274863,259.5834267459632,10.317776876274863,-10.416573254036848,0.06,0.0,0.44,9.775413612541021,-10.416573254036848,0.06,7.5,0.44
558,558.0,10.40703982812288,272.65882618516474,10.40703982812288,2.6588261851647417,0.06,0.0,0.44,9.775413612541021,2.6588261851647417,0.06,7.5,0.44
559,559.0,10.45437919397912,285.8649603902134,10.45437919397912,15.864960390213412,0.06,0.0,0.44,9.775413612541021,15.864960390213412,0.06,7.5,0.44
560,560.0,10.000824236868453,253.00337604794055,10.000824236868453,-16.996623952059508,0.06,0.0,0.44,9.775413612541021,-16.996623952059508,0.06,7.5,0.44
561,561.0,10.02022704023909,254.48725207527065,10.02022704023909,-15.51274792472941,0.06,0.0,0.44,9.681481463632998,-15.51274792472941,0.06,7.5,0.44
562,562.0,10.440571388747866,283.90531928423906,10.440571388747866,13.905319284239056,0.06,0.0,0.44,9.681481463632998,13.905319284239056,0.06,7.5,0.44
563,563.0,10.893981802551922,262.3578407391983,10.893981802551922,-7.642159260801691,0.06,0.0,0.44,9.681481463632998,-7.642159260801691,0.06,7.5,0.44
564,564.0,9.172708747397566,247.46016834151834,9.172708747397566,-22.539831658481717,0.06,0.0,0.44,10.02239489754676,-22.539831658481717,0.06,7.5,0.44
565,565.0,10.185717946811696,266.93686611805583,10.185717946811696,-3.063133881944168,0.06,0.0,0.44,10.02239489754676,-3.063133881944168,0.06,7.5,0.44
566,566.0,9.950254671536712,294.3218662615517,9.950254671536712,24.32186626155169,0.06,0.0,0.44,10.02239489754676,24.32186626155169,0.06,7.5,0.44
567,567.0,9.77311345946876,271.3861905975666,9.77311345946876,1.3861905975666104,0.06,0.0,0.44,10.02239489754676,1.3861905975666104,0.06,7.5,0.44
568,568.0,10.039456251163093,287.1847102479641,10.039456251163093,17.18471024796412,0.06,0.0,0.44,10.02239489754676,17.18471024796412,0.06,7.5,0.44
569,569.0,11.312862255753432,284.08357492799126,11.312862255753432,14.083574927991265,0.06,0.0,0.44,10.02239489754676,14.083574927991265,0.06,7.5,0.44
570,570.0,9.441849544569719,259.7920447134159,9.441849544569719,-10.207955286584138,0.06,0.0,0.44,9.981480347649283,-10.207955286584138,0.06,7.5,0.44
571,571.0,10.376296108872202,266.9145909314129,10.376296108872202,-3.0854090685870688,0.06,0.0,0.44,9.981480347649283,-3.0854090685870688,0.06,7.5,0.44
572,572.0,10.374546681334909,294.170857463094,10.374546681334909,24.170857463094023,0.06,0.0,0.44,9.830187450426422,24.170857463094023,0.06,7.5,0.44
573,573.0,9.790690420428668,280.88903562551434,9.790690420428668,10.889035625514339,0.06,0.0,0.44,9.830187450426422,10.889035625514339,0.06,7.5,0.44
574,574.0,9.72916719142656,286.86249311746207,9.72916719142656,16.862493117462066,0.06,0.0,0.44,9.830187450426422,16.862493117462066,0.06,7.5,0.44
575,575.0,10.30672127646448,287.77962104666847,10.30672127646448,17.779621046668467,0.06,0.0,0.44,9.830187450426422,17.779621046668467,0.06,7.5,0.44
576,576.0,10.070982487010417,271.2201391919769,10.070982487010417,1.220139191976898,0.06,0.0,0.44,9.830187450426422,1.220139191976898,0.06,7.5,0.44
577,577.0,9.490053572394062,276.2701443425441,9.490053572394062,6.270144342544086,0.06,0.0,0.44,10.102215474689244,6.270144342544086,0.06,7.5,0.44
578,578.0,9.965233764056276,246.70108082914368,9.965233764056276,-23.29891917085638,0.06,0.0,0.44,10.214063605948814,-23.29891917085638,0.06,7.5,0.44
579,579.0,9.889427851067543,256.342952204046,9.889427851067543,-13.657047795953986,0.06,0.0,0.44,10.214063605948814,-13.657047795953986,0.06,7.5,0.44
580,580.0,9.85433761907281,293.24625130727463,9.85433761907281,23.246251307274633,0.06,0.0,0.44,10.214063605948814,23.246251307274633,0.06,7.5,0.44
581,581.0,10.766077868713339,261.3572667388248,10.766077868713339,-8.64273326117518,0.06,0.0,0.44,10.214063605948814,-8.64273326117518,0.06,7.5,0.44
582,582.0,9.978248288518653,274.5853707198002,9.978248288518653,4.58537071980021,0.06,0.0,0.44,10.214063605948814,4.58537071980021,0.06,7.5,0.44
583,583.0,10.841343756817917,275.92517763564797,10.841343756817917,5.9251776356479695,0.06,0.0,0.44,10.214063605948814,5.9251776356479695,0.06,7.5,0.44
584,584.0,10.429575893422923,282.7908642547226,10.429575893422923,12.790864254722578,0.06,0.0,0.44,8.897403649660511,12.790864254722578,0.06,7.5,0.44
585,585.0,9.686641665906123,252.70845413569467,9.686641665906123,-17.291545864305363,0.06,0.0,0.44,9.219446374862496,-17.291545864305363,0.06,7.5,0.44
586,586.0,9.9374239034909,260.71208857815736,9.9374239034909,-9.287911421842637,0.06,0.0,0.44,9.48812869660228,-9.287911421842637,0.06,7.5,0.44
587,587.0,10.078889327296151,272.35906258740073,10.078889327296151,2.3590625874007287,0.06,0.0,0.44,9.48812869660228,2.3590625874007287,0.06,7.5,0.44
588,588.0,9.935546802476699,279.03693610159627,9.935546802476699,9.036936101596268,0.06,0.0,0.44,9.48812869660228,9.036936101596268,0.06,7.5,0.44
589,589.0,10.471088773881725,274.4795172637814,10.471088773881725,4.479517263781418,0.06,0.0,0.44,9.48812869660228,4.479517263781418,0.06,7.5,0.44
590,590.0,10.268641501286254,255.41014990070016,10.268641501286254,-14.589850099299838,0.06,0.0,0.44,9.48812869660228,-14.589850099299838,0.06,7.5,0.44
591,591.0,10.657709208954765,274.33908776596536,10.657709208954765,4.33908776596536,0.06,0.0,0.44,9.72952527641282,4.33908776596536,0.06,7.5,0.44
592,592.0,10.669193287405475,244.11624699999453,10.669193287405475,-25.883753000005527,0.06,0.0,0.44,9.72952527641282,-25.883753000005527,0.06,7.5,0.44
593,593.0,10.353860888767802,258.99949252001534,10.353860888767802,-11.000507479984662,0.06,0.0,0.44,9.72952527641282,-11.000507479984662,0.06,7.5,0.44
594,594.0,9.068386747708708,269.72758161811123,9.068386747708708,-0.27241838188876955,0.06,0.0,0.44,9.72952527641282,-0.27241838188876955,0.06,7.5,0.44
595,595.0,9.488443614486608,269.2740074915082,9.488443614486608,-0.7259925084917995,0.06,0.0,0.44,9.72952527641282,-0.7259925084917995,0.06,7.5,0.44
596,596.0,10.565580384061906,298.6207642373929,10.565580384061906,28.620764237392905,0.06,0.0,0.44,9.72952527641282,28.620764237392905,0.06,7.5,0.44
597,597.0,10.289630837440505,297.55353031300746,10.289630837440505,27.553530313007457,0.06,0.0,0.44,9.72952527641282,27.553530313007457,0.06,7.5,0.44
598,598.0,9.660939900965818,266.32018624061385,9.660939900965818,-3.6798137593862066,0.06,0.0,0.44,9.278298664895127,-3.6798137593862066,0.06,7.5,0.44
599,599.0,9.598393095843218,256.3763466086473,9.598393095843218,-13.623653391352718,0.06,0.0,0.44,9.278298664895127,-13.623653391352718,0.06,7.5,0.44
