,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.853323447237992,283.4867537429751,11.853323447237992,13.486753742975111,0.06,15.0,0.44,12.959293132674981,13.486753742975111,0.06,0.0,0.33
525,525.0,12.07744330652254,277.7790480756501,12.07744330652254,7.77904807565011,0.06,15.0,0.44,12.959293132674981,7.77904807565011,0.06,0.0,0.33
526,526.0,13.251723164484426,276.8816815864971,13.251723164484426,6.881681586497109,0.06,15.0,0.44,12.959293132674981,6.881681586497109,0.06,0.0,0.33
527,527.0,11.839813792145549,268.95570900928203,11.839813792145549,-1.0442909907179683,0.06,15.0,0.44,12.959293132674981,-1.0442909907179683,0.06,0.0,0.33
528,528.0,11.823210339611954,277.1843838368074,11.823210339611954,7.184383836807399,0.06,15.0,0.44,12.959293132674981,7.184383836807399,0.06,0.0,0.33
529,529.0,12.338347944669515,283.3063684097796,12.338347944669515,13.306368409779623,0.06,15.0,0.44,11.39666278231125,13.306368409779623,0.06,0.0,0.33
530,530.0,11.857974106132394,289.3868924313389,11.857974106132394,19.38689243133888,0.06,15.0,0.44,11.39666278231125,19.38689243133888,0.06,0.0,0.33
531,531.0,10.983201020482769,279.6453961300482,10.983201020482769,9.645396130048198,0.06,15.0,0.44,11.39666278231125,9.645396130048198,0.06,0.0,0.33
532,532.0,11.577911921089317,263.6289817374763,11.577911921089317,-6.3710182625236484,0.06,15.0,0.44,11.626237978746467,-6.3710182625236484,0.06,0.0,0.33
533,533.0,11.783633237720286,279.4162940903727,11.783633237720286,9.416294090372674,0.06,15.0,0.44,12.664569046056952,9.416294090372674,0.06,0.0,0.33
534,534.0,11.999223252782848,274.479241626095,11.999223252782848,4.479241626095018,0.06,15.0,0.44,12.664569046056952,4.479241626095018,0.06,0.0,0.33
535,535.0,11.95462712772645,265.42429490474126,11.95462712772645,-4.575705095258741,0.06,15.0,0.44,12.664569046056952,-4.575705095258741,0.06,0.0,0.33
536,536.0,11.969848550901103,268.6786650664826,11.969848550901103,-1.3213349335173916,0.06,15.0,0.44,12.664569046056952,-1.3213349335173916,0.06,0.0,0.33
537,537.0,12.061470668647122,288.9621287689922,12.061470668647122,18.962128768992216,0.06,15.0,0.44,12.664569046056952,18.962128768992216,0.06,0.0,0.33
538,538.0,10.642815953871894,262.44503040469124,10.642815953871894,-7.554969595308762,0.06,15.0,0.44,12.469027658984665,-7.554969595308762,0.06,0.0,0.33
539,539.0,11.402312528696584,260.9498062829371,11.402312528696584,-9.050193717062939,0.06,15.0,0.44,12.469027658984665,-9.050193717062939,0.06,0.0,0.33
540,540.0,11.959093474754757,272.08234536350403,11.959093474754757,2.0823453635040323,0.06,15.0,0.44,12.469027658984665,2.0823453635040323,0.06,0.0,0.33
541,541.0,12.83066078186296,262.9499508162748,12.83066078186296,-7.05004918372515,0.06,15.0,0.44,12.469027658984665,-7.05004918372515,0.06,0.0,0.33
542,542.0,11.024312533463387,271.45057956317714,11.024312533463387,1.4505795631771434,0.06,15.0,0.44,12.469027658984665,1.4505795631771434,0.06,0.0,0.33
543,543.0,12.132544945885515,266.0278212578388,12.132544945885515,-3.9721787421611907,0.06,15.0,0.44,12.469027658984665,-3.9721787421611907,0.06,0.0,0.33
544,544.0,12.22617604502184,289.0038428195629,12.22617604502184,19.00384281956292,0.06,15.0,0.44,12.469027658984665,19.00384281956292,0.06,0.0,0.33
545,545.0,12.639622575367854,270.5084527463299,12.639622575367854,0.5084527463299082,0.06,15.0,0.44,12.469027658984665,0.5084527463299082,0.06,0.0,0.33
546,546.0,13.516886042570537,269.1772228197983,13.516886042570537,-0.8227771802016832,0.06,15.0,0.44,11.578662975423327,-0.8227771802016832,0.06,0.0,0.33
547,547.0,11.85111573010274,282.86637541731426,11.85111573010274,12.86637541731426,0.06,15.0,0.44,11.578662975423327,12.86637541731426,0.06,0.0,0.33
548,548.0,13.037084340210827,262.58284222867195,13.037084340210827,-7.417157771327993,0.06,15.0,0.44,11.578662975423327,-7.417157771327993,0.06,0.0,0.33
549,549.0,12.145999190698204,270.5526129667236,12.145999190698204,0.5526129667235864,0.06,15.0,0.44,11.578662975423327,0.5526129667235864,0.06,0.0,0.33
550,550.0,10.630775043064787,262.81845650597995,10.630775043064787,-7.1815434940200475,0.06,15.0,0.44,11.578662975423327,-7.1815434940200475,0.06,0.0,0.33
551,551.0,11.881575660556235,279.6244358496369,11.881575660556235,9.624435849636882,0.06,15.0,0.44,10.96966368760376,9.624435849636882,0.06,0.0,0.33
552,552.0,11.460756505001859,250.47678238800034,11.460756505001859,-19.5232176119996,0.06,15.0,0.44,10.96966368760376,-19.5232176119996,0.06,0.0,0.33
553,553.0,11.296723111401453,282.86984841045313,11.296723111401453,12.86984841045313,0.06,15.0,0.44,10.96966368760376,12.86984841045313,0.06,0.0,0.33
554,554.0,10.68658845353594,275.95887947563847,10.68658845353594,5.958879475638469,0.06,15.0,0.44,10.96966368760376,5.958879475638469,0.06,0.0,0.33
555,555.0,11.203037219356075,292.73854185277355,11.203037219356075,22.73854185277355,0.06,15.0,0.44,10.96966368760376,22.73854185277355,0.06,0.0,0.33
556,556.0,11.316083919132797,264.79173047503735,11.316083919132797,-5.2082695249625885,0.06,15.0,0.44,10.96966368760376,-5.2082695249625885,0.06,0.0,0.33
557,557.0,11.118904653392917,252.80761385987384,11.118904653392917,-17.192386140126132,0.06,15.0,0.44,10.96966368760376,-17.192386140126132,0.06,0.0,0.33
558,558.0,11.989879111831339,275.3356585375512,11.989879111831339,5.335658537551183,0.06,15.0,0.44,10.96966368760376,5.335658537551183,0.06,0.0,0.33
559,559.0,11.386134768452305,279.7056550235734,11.386134768452305,9.7056550235734,0.06,15.0,0.44,10.96966368760376,9.7056550235734,0.06,0.0,0.33
560,560.0,12.207882189579554,271.2533520931378,12.207882189579554,1.253352093137778,0.06,15.0,0.44,10.96966368760376,1.253352093137778,0.06,0.0,0.33
561,561.0,11.371131638383416,283.6027234022233,11.371131638383416,13.602723402223319,0.06,15.0,0.44,10.96966368760376,13.602723402223319,0.06,0.0,0.33
562,562.0,11.829769471692202,261.92562060993964,11.829769471692202,-8.074379390060358,0.06,15.0,0.44,11.920132460791905,-8.074379390060358,0.06,0.0,0.33
563,563.0,13.159810848336202,271.63148172252716,13.159810848336202,1.6314817225271554,0.06,15.0,0.44,12.17403251407939,1.6314817225271554,0.06,0.0,0.33
564,564.0,12.200993846827908,274.7672446892404,12.200993846827908,4.7672446892403855,0.06,15.0,0.44,12.17403251407939,4.7672446892403855,0.06,0.0,0.33
565,565.0,12.058977325554997,264.38188282882106,12.058977325554997,-5.6181171711789375,0.06,15.0,0.44,12.17403251407939,-5.6181171711789375,0.06,0.0,0.33
566,566.0,11.830493070603726,261.6635510341251,11.830493070603726,-8.336448965874979,0.06,15.0,0.44,12.256525005389005,-8.336448965874979,0.06,0.0,0.33
567,567.0,12.872868372949215,266.94283475988163,12.872868372949215,-3.0571652401183655,0.06,15.0,0.44,12.256525005389005,-3.0571652401183655,0.06,0.0,0.33
568,568.0,12.606370393942509,231.3777377442185,12.606370393942509,-38.62226225578149,0.06,15.0,0.44,11.989237165430106,-38.62226225578149,0.06,0.0,0.33
569,569.0,12.069870162236551,290.0721104109743,12.069870162236551,20.07211041097429,0.06,15.0,0.44,11.989237165430106,20.07211041097429,0.06,0.0,0.33
570,570.0,12.775603598461641,266.94826108693553,12.775603598461641,-3.0517389130644688,0.06,15.0,0.44,11.989237165430106,-3.0517389130644688,0.06,0.0,0.33
571,571.0,11.573033201581085,276.6607760481262,11.573033201581085,6.660776048126195,0.06,15.0,0.44,11.989237165430106,6.660776048126195,0.06,0.0,0.33
572,572.0,10.79198479883937,280.63297502937786,10.79198479883937,10.63297502937786,0.06,15.0,0.44,11.989237165430106,10.63297502937786,0.06,0.0,0.33
573,573.0,11.273133138030907,253.4459210286089,11.273133138030907,-16.554078971391164,0.06,15.0,0.44,11.989237165430106,-16.554078971391164,0.06,0.0,0.33
574,574.0,11.266859020500725,255.8761842859699,11.266859020500725,-14.123815714030115,0.06,15.0,0.44,11.989237165430106,-14.123815714030115,0.06,0.0,0.33
575,575.0,11.823106839289139,250.46550178714145,11.823106839289139,-19.53449821285858,0.06,15.0,0.44,12.769152019887294,-19.53449821285858,0.06,0.0,0.33
576,576.0,11.927017115048953,285.4726789325896,11.927017115048953,15.472678932589588,0.06,15.0,0.44,12.164458790765742,15.472678932589588,0.06,0.0,0.33
577,577.0,11.939550733524552,260.67578376077097,11.939550733524552,-9.324216239229031,0.06,15.0,0.44,12.470802779172912,-9.324216239229031,0.06,0.0,0.33
578,578.0,11.171210501691897,270.3680574833323,11.171210501691897,0.3680574833322794,0.06,15.0,0.44,12.457958101063454,0.3680574833322794,0.06,0.0,0.33
579,579.0,13.018383000500544,272.6529536151466,13.018383000500544,2.6529536151466004,0.06,15.0,0.44,12.896087993130703,2.6529536151466004,0.06,0.0,0.33
580,580.0,12.420654116789327,283.6823879001593,12.420654116789327,13.682387900159313,0.06,15.0,0.44,12.896087993130703,13.682387900159313,0.06,0.0,0.33
581,581.0,11.271445303441316,263.06818560860756,11.271445303441316,-6.931814391392436,0.06,15.0,0.44,11.526919075869515,-6.931814391392436,0.06,0.0,0.33
582,582.0,11.301951926538205,278.6556295767423,11.301951926538205,8.655629576742285,0.06,15.0,0.44,11.526919075869515,8.655629576742285,0.06,0.0,0.33
583,583.0,11.48261176998727,280.4836297550643,11.48261176998727,10.483629755064328,0.06,15.0,0.44,11.526919075869515,10.483629755064328,0.06,0.0,0.33
584,584.0,12.336782740148509,251.6631243309354,12.336782740148509,-18.336875669064625,0.06,15.0,0.44,12.329643081720677,-18.336875669064625,0.06,0.0,0.33
585,585.0,11.592563233389104,281.0652953965685,11.592563233389104,11.065295396568501,0.06,15.0,0.44,12.78460742800727,11.065295396568501,0.06,0.0,0.33
586,586.0,12.758183752477137,279.2710693013521,12.758183752477137,9.2710693013521,0.06,15.0,0.44,13.273959197827924,9.2710693013521,0.06,0.0,0.33
587,587.0,11.860263252735521,268.3077825308641,11.860263252735521,-1.692217469135926,0.06,15.0,0.44,12.558120457559006,-1.692217469135926,0.06,0.0,0.33
588,588.0,12.19822308331958,284.0689836322263,12.19822308331958,14.06898363222632,0.06,15.0,0.44,12.558120457559006,14.06898363222632,0.06,0.0,0.33
589,589.0,11.915338954590295,258.33725871329875,11.915338954590295,-11.662741286701248,0.06,15.0,0.44,12.558120457559006,-11.662741286701248,0.06,0.0,0.33
590,590.0,11.236755664179823,287.66602086668325,11.236755664179823,17.666020866683255,0.06,15.0,0.44,12.558120457559006,17.666020866683255,0.06,0.0,0.33
591,591.0,11.864784445033253,275.2001785956433,11.864784445033253,5.200178595643308,0.06,15.0,0.44,12.558120457559006,5.200178595643308,0.06,0.0,0.33
592,592.0,12.03015425503961,261.3398517781565,12.03015425503961,-8.660148221843428,0.06,15.0,0.44,11.407332754922452,-8.660148221843428,0.06,0.0,0.33
593,593.0,12.580134301418257,265.99321139055684,12.580134301418257,-4.00678860944322,0.06,15.0,0.44,11.407332754922452,-4.00678860944322,0.06,0.0,0.33
594,594.0,11.472043329427565,281.0265305189689,11.472043329427565,11.026530518968912,0.06,15.0,0.44,11.853323447237992,11.026530518968912,0.06,0.0,0.33
595,595.0,11.198255048034726,261.03283220186336,11.198255048034726,-8.967167798136643,0.06,15.0,0.44,11.853323447237992,-8.967167798136643,0.06,0.0,0.33
596,596.0,12.162358453166634,283.8921309772514,12.162358453166634,13.892130977251384,0.06,15.0,0.44,12.07744330652254,13.892130977251384,0.06,0.0,0.33
597,597.0,12.090843687172296,273.09405478114223,12.090843687172296,3.0940547811422334,0.06,15.0,0.44,12.07744330652254,3.0940547811422334,0.06,0.0,0.33
598,598.0,12.587419234289392,260.2263357351676,12.587419234289392,-9.773664264832405,0.06,15.0,0.44,12.07744330652254,-9.773664264832405,0.06,0.0,0.33
599,599.0,11.601872312569993,274.0818239073251,11.601872312569993,4.081823907325088,0.06,15.0,0.44,13.251723164484426,4.081823907325088,0.06,0.0,0.33
