,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,10.122806449148188,257.81911992071576,10.122806449148188,-12.18088007928418,0.06,0.0,0.22,8.946924863508734,-12.18088007928418,0.06,15.0,0.44
353,353.0,10.992627118650251,264.64157529622906,10.992627118650251,-5.358424703770879,0.06,0.0,0.22,8.946924863508734,-5.358424703770879,0.06,15.0,0.44
354,354.0,9.946181594723143,266.1393021102084,9.946181594723143,-3.860697889791595,0.06,0.0,0.22,8.946924863508734,-3.860697889791595,0.06,15.0,0.44
355,355.0,9.589923179287936,281.11543680030536,9.589923179287936,11.11543680030536,0.06,0.0,0.22,8.946924863508734,11.11543680030536,0.06,15.0,0.44
356,356.0,9.393729023192687,256.29750243608436,9.393729023192687,-13.702497563915585,0.06,0.0,0.22,10.269380920602304,-13.702497563915585,0.06,15.0,0.44
357,357.0,10.45403757076998,258.67463828214454,10.45403757076998,-11.325361717855458,0.06,0.0,0.22,10.269380920602304,-11.325361717855458,0.06,15.0,0.44
358,358.0,9.71813665475296,255.95403040101172,9.71813665475296,-14.045969598988222,0.06,0.0,0.22,10.269380920602304,-14.045969598988222,0.06,15.0,0.44
359,359.0,9.428127496786933,253.74676004650033,9.428127496786933,-16.2532399534997,0.06,0.0,0.22,10.269380920602304,-16.2532399534997,0.06,15.0,0.44
360,360.0,10.943187578020968,262.82881508269276,10.943187578020968,-7.171184917307301,0.06,0.0,0.22,10.269380920602304,-7.171184917307301,0.06,15.0,0.44
361,361.0,9.719996873126481,290.6783978348697,9.719996873126481,20.678397834869713,0.06,0.0,0.22,10.269380920602304,20.678397834869713,0.06,15.0,0.44
362,362.0,10.334747765928983,262.9907801714905,10.334747765928983,-7.009219828509458,0.06,0.0,0.22,10.269380920602304,-7.009219828509458,0.06,15.0,0.44
363,363.0,9.752913122916015,277.08661295317586,9.752913122916015,7.086612953175859,0.06,0.0,0.22,10.269380920602304,7.086612953175859,0.06,15.0,0.44
364,364.0,10.273331880445662,279.292010590378,10.273331880445662,9.292010590378027,0.06,0.0,0.22,9.706990063887304,9.292010590378027,0.06,15.0,0.44
365,365.0,10.274991152023325,252.41286847017142,10.274991152023325,-17.58713152982864,0.06,0.0,0.22,9.706990063887304,-17.58713152982864,0.06,15.0,0.44
366,366.0,9.821254369543416,273.14980300223016,9.821254369543416,3.1498030022301577,0.06,0.0,0.22,9.706990063887304,3.1498030022301577,0.06,15.0,0.44
367,367.0,9.278538399999823,268.7836132465116,9.278538399999823,-1.2163867534884503,0.06,0.0,0.22,10.67746203867474,-1.2163867534884503,0.06,15.0,0.44
368,368.0,9.603217201578627,262.2738403652973,9.603217201578627,-7.7261596347027535,0.06,0.0,0.22,10.500521043809394,-7.7261596347027535,0.06,15.0,0.44
369,369.0,10.359152478177199,273.4130677568063,10.359152478177199,3.4130677568062993,0.06,0.0,0.22,9.960575570484906,3.4130677568062993,0.06,15.0,0.44
370,370.0,9.773448912086478,284.8583517659852,9.773448912086478,14.85835176598522,0.06,0.0,0.22,9.960575570484906,14.85835176598522,0.06,15.0,0.44
371,371.0,9.83879009982043,285.0635864081768,9.83879009982043,15.063586408176775,0.06,0.0,0.22,9.526135437325749,15.063586408176775,0.06,15.0,0.44
372,372.0,9.833892211830545,272.3884256353649,9.833892211830545,2.3884256353649107,0.06,0.0,0.22,9.526135437325749,2.3884256353649107,0.06,15.0,0.44
373,373.0,11.692759572549846,286.3955083090301,11.692759572549846,16.395508309030106,0.06,0.0,0.22,9.526135437325749,16.395508309030106,0.06,15.0,0.44
374,374.0,11.202768201988638,279.04319259604495,11.202768201988638,9.043192596044946,0.06,0.0,0.22,9.526135437325749,9.043192596044946,0.06,15.0,0.44
375,375.0,10.437401366618124,277.99702867890306,10.437401366618124,7.997028678903064,0.06,0.0,0.22,9.526135437325749,7.997028678903064,0.06,15.0,0.44
376,376.0,9.579217130446056,258.52516772091377,9.579217130446056,-11.474832279086286,0.06,0.0,0.22,9.526135437325749,-11.474832279086286,0.06,15.0,0.44
377,377.0,9.66137589051506,261.89922506248416,9.66137589051506,-8.10077493751578,0.06,0.0,0.22,9.526135437325749,-8.10077493751578,0.06,15.0,0.44
378,378.0,9.771411545933798,272.91533628629134,9.771411545933798,2.9153362862913355,0.06,0.0,0.22,9.526135437325749,2.9153362862913355,0.06,15.0,0.44
379,379.0,9.860757291566445,261.231274777722,9.860757291566445,-8.768725222278022,0.06,0.0,0.22,9.526135437325749,-8.768725222278022,0.06,15.0,0.44
380,380.0,9.84375077634565,252.95470700022372,9.84375077634565,-17.04529299977628,0.06,0.0,0.22,9.526135437325749,-17.04529299977628,0.06,15.0,0.44
381,381.0,11.294681769953709,259.05658695436153,11.294681769953709,-10.943413045638408,0.06,0.0,0.22,10.447845212027094,-10.943413045638408,0.06,15.0,0.44
382,382.0,9.959511208442908,284.7304843544414,9.959511208442908,14.730484354441387,0.06,0.0,0.22,10.447845212027094,14.730484354441387,0.06,15.0,0.44
383,383.0,10.081507281412886,279.0979209152094,10.081507281412886,9.097920915209386,0.06,0.0,0.22,10.447845212027094,9.097920915209386,0.06,15.0,0.44
384,384.0,9.694090227554854,280.5645126625641,9.694090227554854,10.564512662564084,0.06,0.0,0.22,10.447845212027094,10.564512662564084,0.06,15.0,0.44
385,385.0,10.335751839915023,264.91713196058737,10.335751839915023,-5.082868039412688,0.06,0.0,0.22,10.447845212027094,-5.082868039412688,0.06,15.0,0.44
386,386.0,10.37019642902982,276.4786864392641,10.37019642902982,6.478686439264095,0.06,0.0,0.22,10.131361732551802,6.478686439264095,0.06,15.0,0.44
387,387.0,8.370084137827357,300.2915508352788,8.370084137827357,30.291550835278827,0.06,0.0,0.22,9.926769342473586,30.291550835278827,0.06,15.0,0.44
388,388.0,10.323544124679083,287.9050303073844,10.323544124679083,17.90503030738438,0.06,0.0,0.22,10.058796299820475,17.90503030738438,0.06,15.0,0.44
389,389.0,9.864243496042796,293.9817416876439,9.864243496042796,23.981741687643876,0.06,0.0,0.22,10.058796299820475,23.981741687643876,0.06,15.0,0.44
390,390.0,10.692224452289055,283.6626940757902,10.692224452289055,13.662694075790228,0.06,0.0,0.22,10.090078841690596,13.662694075790228,0.06,15.0,0.44
391,391.0,10.433627950357065,262.038961203567,10.433627950357065,-7.9610387964330585,0.06,0.0,0.22,10.090078841690596,-7.9610387964330585,0.06,15.0,0.44
392,392.0,10.119903353727395,297.83224319043336,10.119903353727395,27.83224319043336,0.06,0.0,0.22,10.090078841690596,27.83224319043336,0.06,15.0,0.44
393,393.0,9.740936128824623,270.55585202465403,9.740936128824623,0.5558520246540297,0.06,0.0,0.22,10.090078841690596,0.5558520246540297,0.06,15.0,0.44
394,394.0,9.733593459371198,287.0807599602251,9.733593459371198,17.080759960225123,0.06,0.0,0.22,10.090078841690596,17.080759960225123,0.06,15.0,0.44
395,395.0,10.046159636564674,270.3909068934385,10.046159636564674,0.3909068934385118,0.06,0.0,0.22,10.090078841690596,0.3909068934385118,0.06,15.0,0.44
396,396.0,10.868109899284917,295.5558577001195,10.868109899284917,25.555857700119475,0.06,0.0,0.22,10.090078841690596,25.555857700119475,0.06,15.0,0.44
397,397.0,10.126317799418194,286.5918657044103,10.126317799418194,16.59186570441028,0.06,0.0,0.22,10.090078841690596,16.59186570441028,0.06,15.0,0.44
398,398.0,10.259478716708431,278.2603725895269,10.259478716708431,8.260372589526924,0.06,0.0,0.22,10.058948490014954,8.260372589526924,0.06,15.0,0.44
399,399.0,10.460177406720849,259.6373148531553,10.460177406720849,-10.362685146844683,0.06,0.0,0.22,10.058948490014954,-10.362685146844683,0.06,15.0,0.44
400,400.0,10.088499084131124,264.00615716780914,10.088499084131124,-5.993842832190921,0.06,0.0,0.22,10.058948490014954,-5.993842832190921,0.06,15.0,0.44
401,401.0,9.23602665802134,262.0141213283302,9.23602665802134,-7.985878671669752,0.06,0.0,0.22,10.058948490014954,-7.985878671669752,0.06,15.0,0.44
402,402.0,10.052939325128659,269.1173498403875,10.052939325128659,-0.8826501596124672,0.06,0.0,0.22,10.058948490014954,-0.8826501596124672,0.06,15.0,0.44
403,403.0,10.00902837096962,267.4332934152335,10.00902837096962,-2.566706584766507,0.06,0.0,0.22,10.058948490014954,-2.566706584766507,0.06,15.0,0.44
404,404.0,10.10871997330016,259.082215649496,10.10871997330016,-10.917784350504007,0.06,0.0,0.22,9.196465651020121,-10.917784350504007,0.06,15.0,0.44
405,405.0,10.746324220151402,267.4290259432581,10.746324220151402,-2.570974056741875,0.06,0.0,0.22,9.196465651020121,-2.570974056741875,0.06,15.0,0.44
406,406.0,9.852005751590392,253.94879988612706,9.852005751590392,-16.051200113872937,0.06,0.0,0.22,10.034506275400277,-16.051200113872937,0.06,15.0,0.44
407,407.0,10.632752968311998,274.3265339841553,10.632752968311998,4.326533984155276,0.06,0.0,0.22,10.034506275400277,4.326533984155276,0.06,15.0,0.44
408,408.0,10.141591258090674,263.26357567207674,10.141591258090674,-6.73642432792326,0.06,0.0,0.22,10.98519879539607,-6.73642432792326,0.06,15.0,0.44
409,409.0,9.730701994176908,257.3454582257744,9.730701994176908,-12.654541774225663,0.06,0.0,0.22,9.67663619369996,-12.654541774225663,0.06,15.0,0.44
410,410.0,10.515773311288562,261.20591495186176,10.515773311288562,-8.794085048138186,0.06,0.0,0.22,9.67663619369996,-8.794085048138186,0.06,15.0,0.44
411,411.0,9.705346104866571,261.3242466379789,9.705346104866571,-8.675753362021169,0.06,0.0,0.22,9.67663619369996,-8.675753362021169,0.06,15.0,0.44
412,412.0,9.433165946414015,265.97698762285876,9.433165946414015,-4.023012377141185,0.06,0.0,0.22,9.67663619369996,-4.023012377141185,0.06,15.0,0.44
413,413.0,10.145439600886567,285.24384758081794,10.145439600886567,15.243847580817942,0.06,0.0,0.22,9.46111937340559,15.243847580817942,0.06,15.0,0.44
414,414.0,10.01994905524542,274.571880963893,10.01994905524542,4.5718809638930225,0.06,0.0,0.22,9.46111937340559,4.5718809638930225,0.06,15.0,0.44
415,415.0,10.179453887456049,298.0457765134788,10.179453887456049,28.045776513478813,0.06,0.0,0.22,9.46111937340559,28.045776513478813,0.06,15.0,0.44
416,416.0,10.172997075000964,291.0403029092969,10.172997075000964,21.040302909296884,0.06,0.0,0.22,9.46111937340559,21.040302909296884,0.06,15.0,0.44
417,417.0,9.529819453599334,244.34536770682354,9.529819453599334,-25.65463229317652,0.06,0.0,0.22,9.46111937340559,-25.65463229317652,0.06,15.0,0.44
418,418.0,9.993000188206933,274.6214314497328,9.993000188206933,4.621431449732825,0.06,0.0,0.22,9.46111937340559,4.621431449732825,0.06,15.0,0.44
419,419.0,9.432768211476697,272.2995239318812,9.432768211476697,2.299523931881197,0.06,0.0,0.22,9.851567901363916,2.299523931881197,0.06,15.0,0.44
420,420.0,10.080391536539176,263.14671203132747,10.080391536539176,-6.8532879686724755,0.06,0.0,0.22,9.851567901363916,-6.8532879686724755,0.06,15.0,0.44
421,421.0,9.674374037854594,249.07569260495296,9.674374037854594,-20.92430739504698,0.06,0.0,0.22,9.851567901363916,-20.92430739504698,0.06,15.0,0.44
422,422.0,10.412201628248088,273.2371105627717,10.412201628248088,3.2371105627717043,0.06,0.0,0.22,9.851567901363916,3.2371105627717043,0.06,15.0,0.44
423,423.0,10.226705565786123,254.40006528387883,10.226705565786123,-15.599934716121197,0.06,0.0,0.22,9.851567901363916,-15.599934716121197,0.06,15.0,0.44
424,424.0,10.32056414739677,273.72616198208726,10.32056414739677,3.7261619820872625,0.06,0.0,0.22,9.851567901363916,3.7261619820872625,0.06,15.0,0.44
425,425.0,10.107532277385282,299.21605091339813,10.107532277385282,29.216050913398135,0.06,0.0,0.22,9.851567901363916,29.216050913398135,0.06,15.0,0.44
426,426.0,9.534951550243749,291.9019015993358,9.534951550243749,21.901901599335815,0.06,0.0,0.22,9.851567901363916,21.901901599335815,0.06,15.0,0.44
427,427.0,9.859555786534525,267.65035408375553,9.859555786534525,-2.3496459162445262,0.06,0.0,0.22,9.355601452028484,-2.3496459162445262,0.06,15.0,0.44
428,428.0,10.385682704313806,275.0480292537237,10.385682704313806,5.048029253723712,0.06,0.0,0.22,9.355601452028484,5.048029253723712,0.06,15.0,0.44
429,429.0,9.12654294767623,272.7788812519352,9.12654294767623,2.7788812519352177,0.06,0.0,0.22,9.645487698674875,2.7788812519352177,0.06,15.0,0.44
430,430.0,9.500180079141478,260.2015843024881,9.500180079141478,-9.798415697511928,0.06,0.0,0.22,9.645487698674875,-9.798415697511928,0.06,15.0,0.44
431,431.0,10.160055236778426,268.03189644682715,10.160055236778426,-1.9681035531727957,0.06,0.0,0.22,10.104712457821552,-1.9681035531727957,0.06,15.0,0.44
432,432.0,9.801567553731996,260.4926394415112,9.801567553731996,-9.507360558488813,0.06,0.0,0.22,10.104712457821552,-9.507360558488813,0.06,15.0,0.44
433,433.0,9.985911884185711,253.39798967880077,9.985911884185711,-16.60201032119926,0.06,0.0,0.22,10.122806449148188,-16.60201032119926,0.06,15.0,0.44
434,434.0,9.895063322570188,266.5566462785056,9.895063322570188,-3.443353721494418,0.06,0.0,0.22,10.122806449148188,-3.443353721494418,0.06,15.0,0.44
435,435.0,10.190192230629966,272.84243487069125,10.190192230629966,2.8424348706912497,0.06,0.0,0.22,10.122806449148188,2.8424348706912497,0.06,15.0,0.44
436,436.0,9.848583191560824,263.12466113520713,9.848583191560824,-6.875338864792866,0.06,0.0,0.22,10.122806449148188,-6.875338864792866,0.06,15.0,0.44
437,437.0,9.683636346830514,287.79588177499517,9.683636346830514,17.795881774995166,0.06,0.0,0.22,10.122806449148188,17.795881774995166,0.06,15.0,0.44
438,438.0,10.228095594064024,271.32506126254594,10.228095594064024,1.325061262545944,0.06,0.0,0.22,10.122806449148188,1.325061262545944,0.06,15.0,0.44
439,439.0,10.052344504195908,270.6607181857381,10.052344504195908,0.6607181857381192,0.06,0.0,0.22,10.992627118650251,0.6607181857381192,0.06,15.0,0.44
440,440.0,10.793615122576247,273.87276699021083,10.793615122576247,3.8727669902108346,0.06,0.0,0.22,10.992627118650251,3.8727669902108346,0.06,15.0,0.44
441,441.0,10.357890003101954,263.09640035088324,10.357890003101954,-6.9035996491168135,0.06,0.0,0.22,10.992627118650251,-6.9035996491168135,0.06,15.0,0.44
442,442.0,10.272751052967656,253.5538905905407,10.272751052967656,-16.446109409459268,0.06,0.0,0.22,9.946181594723143,-16.446109409459268,0.06,15.0,0.44
443,443.0,9.897903911835767,271.54461696402643,9.897903911835767,1.5446169640264316,0.06,0.0,0.22,10.45403757076998,1.5446169640264316,0.06,15.0,0.44
444,444.0,10.635646941627753,256.65444263117917,10.635646941627753,-13.345557368820891,0.06,0.0,0.22,9.71813665475296,-13.345557368820891,0.06,15.0,0.44
445,445.0,9.602126574319687,252.01038122953776,9.602126574319687,-17.989618770462243,0.06,0.0,0.22,10.334747765928983,-17.989618770462243,0.06,15.0,0.44
446,446.0,10.397978131794794,257.6804719948213,10.397978131794794,-12.319528005178654,0.06,0.0,0.22,10.334747765928983,-12.319528005178654,0.06,15.0,0.44
447,447.0,10.570824725755143,274.2912343086333,10.570824725755143,4.291234308633307,0.06,0.0,0.22,10.334747765928983,4.291234308633307,0.06,15.0,0.44
448,448.0,10.939798805569627,264.38375336621226,10.939798805569627,-5.616246633787796,0.06,0.0,0.22,10.334747765928983,-5.616246633787796,0.06,15.0,0.44
449,449.0,9.784566240290268,268.70617878394,9.784566240290268,-1.293821216059996,0.06,0.0,0.22,10.334747765928983,-1.293821216059996,0.06,15.0,0.44
450,450.0,9.837312760943552,270.53140257346547,9.837312760943552,0.5314025734654706,0.06,0.0,0.22,9.821254369543416,0.5314025734654706,0.06,15.0,0.44
451,451.0,9.550294647335237,301.4270639716089,9.550294647335237,31.427063971608902,0.06,0.0,0.22,9.821254369543416,31.427063971608902,0.06,15.0,0.44
452,452.0,10.35702152874925,259.33985489853575,10.35702152874925,-10.660145101464195,0.06,0.0,0.22,9.821254369543416,-10.660145101464195,0.06,15.0,0.44
453,453.0,9.802754241821681,267.2138597890909,9.802754241821681,-2.786140210909025,0.06,0.0,0.22,9.821254369543416,-2.786140210909025,0.06,15.0,0.44
454,454.0,9.800668708221542,273.239321232996,9.800668708221542,3.2393212329960193,0.06,0.0,0.22,9.821254369543416,3.2393212329960193,0.06,15.0,0.44
455,455.0,10.012981176147266,258.66516133321784,10.012981176147266,-11.334838666782161,0.06,0.0,0.22,9.278538399999823,-11.334838666782161,0.06,15.0,0.44
456,456.0,9.478328048613143,257.734665482627,9.478328048613143,-12.265334517373049,0.06,0.0,0.22,9.83879009982043,-12.265334517373049,0.06,15.0,0.44
457,457.0,9.356906322181487,255.11042118928682,9.356906322181487,-14.889578810713147,0.06,0.0,0.22,9.833892211830545,-14.889578810713147,0.06,15.0,0.44
458,458.0,9.739514128153921,279.7383443507569,9.739514128153921,9.738344350756904,0.06,0.0,0.22,9.833892211830545,9.738344350756904,0.06,15.0,0.44
459,459.0,9.483891055197677,279.81442523104045,9.483891055197677,9.814425231040445,0.06,0.0,0.22,11.202768201988638,9.814425231040445,0.06,15.0,0.44
460,460.0,10.3675165639933,281.7140618153383,10.3675165639933,11.714061815338312,0.06,0.0,0.22,11.202768201988638,11.714061815338312,0.06,15.0,0.44
461,461.0,11.582224229640874,261.7175042219494,11.582224229640874,-8.282495778050588,0.06,0.0,0.22,11.202768201988638,-8.282495778050588,0.06,15.0,0.44
462,462.0,9.79201538829039,269.0833524283191,9.79201538829039,-0.9166475716808691,0.06,0.0,0.22,10.437401366618124,-0.9166475716808691,0.06,15.0,0.44
463,463.0,10.434215901781066,277.09213912537666,10.434215901781066,7.0921391253766615,0.06,0.0,0.22,9.66137589051506,7.0921391253766615,0.06,15.0,0.44
464,464.0,9.946572561467995,260.5264990417657,9.946572561467995,-9.473500958234354,0.06,0.0,0.22,10.323544124679083,-9.473500958234354,0.06,15.0,0.44
465,465.0,9.773722131228414,275.6659545143491,9.773722131228414,5.665954514349096,0.06,0.0,0.22,10.323544124679083,5.665954514349096,0.06,15.0,0.44
466,466.0,10.043317356088895,274.1827379134887,10.043317356088895,4.182737913488722,0.06,0.0,0.22,10.323544124679083,4.182737913488722,0.06,15.0,0.44
467,467.0,9.855621834952526,278.0918244813741,9.855621834952526,8.09182448137409,0.06,0.0,0.22,10.323544124679083,8.09182448137409,0.06,15.0,0.44
468,468.0,10.44157998905456,264.9777727993611,10.44157998905456,-5.022227200638895,0.06,0.0,0.22,10.323544124679083,-5.022227200638895,0.06,15.0,0.44
469,469.0,9.678568089970003,263.2392926322363,9.678568089970003,-6.760707367763644,0.06,0.0,0.22,10.323544124679083,-6.760707367763644,0.06,15.0,0.44
470,470.0,10.11700701089056,263.7052000554594,10.11700701089056,-6.294799944540614,0.06,0.0,0.22,10.323544124679083,-6.294799944540614,0.06,15.0,0.44
471,471.0,9.763621973233189,278.72367636520164,9.763621973233189,8.72367636520164,0.06,0.0,0.22,9.740936128824623,8.72367636520164,0.06,15.0,0.44
472,472.0,9.764608016598794,269.96857534588537,9.764608016598794,-0.03142465411463036,0.06,0.0,0.22,9.740936128824623,-0.03142465411463036,0.06,15.0,0.44
473,473.0,10.237716440821595,277.06430297977846,10.237716440821595,7.064302979778461,0.06,0.0,0.22,9.740936128824623,7.064302979778461,0.06,15.0,0.44
474,474.0,10.406172698185529,275.8031868311396,10.406172698185529,5.803186831139612,0.06,0.0,0.22,9.740936128824623,5.803186831139612,0.06,15.0,0.44
475,475.0,10.411724440425877,297.68361865575383,10.411724440425877,27.683618655753833,0.06,0.0,0.22,9.740936128824623,27.683618655753833,0.06,15.0,0.44
476,476.0,9.49056014351272,254.35664465958612,9.49056014351272,-15.643355340413905,0.06,0.0,0.22,9.740936128824623,-15.643355340413905,0.06,15.0,0.44
477,477.0,9.564429540178157,256.9126856321989,9.564429540178157,-13.087314367801127,0.06,0.0,0.22,10.126317799418194,-13.087314367801127,0.06,15.0,0.44
478,478.0,9.673346307139504,264.09339501655967,9.673346307139504,-5.906604983440275,0.06,0.0,0.22,10.126317799418194,-5.906604983440275,0.06,15.0,0.44
479,479.0,9.694074574970918,266.0857154846217,9.694074574970918,-3.914284515378313,0.06,0.0,0.22,10.126317799418194,-3.914284515378313,0.06,15.0,0.44
480,480.0,9.796241355951642,258.0752512657402,9.796241355951642,-11.924748734259765,0.06,0.0,0.22,10.126317799418194,-11.924748734259765,0.06,15.0,0.44
481,481.0,11.129243064915263,287.9810829010732,11.129243064915263,17.981082901073194,0.06,0.0,0.22,10.126317799418194,17.981082901073194,0.06,15.0,0.44
482,482.0,9.923683695239943,273.13416425153827,9.923683695239943,3.134164251538266,0.06,0.0,0.22,10.126317799418194,3.134164251538266,0.06,15.0,0.44
483,483.0,10.521822936411873,282.43921740411247,10.521822936411873,12.439217404112469,0.06,0.0,0.22,10.259478716708431,12.439217404112469,0.06,15.0,0.44
484,484.0,10.170492348984585,284.3116044609882,10.170492348984585,14.311604460988178,0.06,0.0,0.22,10.259478716708431,14.311604460988178,0.06,15.0,0.44
485,485.0,9.111076318031285,268.1027468524168,9.111076318031285,-1.8972531475832284,0.06,0.0,0.22,10.259478716708431,-1.8972531475832284,0.06,15.0,0.44
486,486.0,9.86736308010935,262.0088713282795,9.86736308010935,-7.991128671720503,0.06,0.0,0.22,10.460177406720849,-7.991128671720503,0.06,15.0,0.44
487,487.0,10.07439854952974,254.47062687587209,10.07439854952974,-15.529373124127915,0.06,0.0,0.22,10.088499084131124,-15.529373124127915,0.06,15.0,0.44
488,488.0,10.076162267265977,259.24836444369134,10.076162267265977,-10.751635556308656,0.06,0.0,0.22,10.088499084131124,-10.751635556308656,0.06,15.0,0.44
489,489.0,9.52932802926299,264.7393170602669,9.52932802926299,-5.260682939733101,0.06,0.0,0.22,10.052939325128659,-5.260682939733101,0.06,15.0,0.44
490,490.0,10.164904826954066,281.12193926059433,10.164904826954066,11.121939260594331,0.06,0.0,0.22,10.052939325128659,11.121939260594331,0.06,15.0,0.44
491,491.0,9.64053875318706,265.6563790069179,9.64053875318706,-4.343620993082141,0.06,0.0,0.22,10.00902837096962,-4.343620993082141,0.06,15.0,0.44
492,492.0,9.863647577813069,260.6003375297317,9.863647577813069,-9.399662470268368,0.06,0.0,0.22,10.632752968311998,-9.399662470268368,0.06,15.0,0.44
493,493.0,10.411647461704014,270.9351273757399,10.411647461704014,0.9351273757399099,0.06,0.0,0.22,10.632752968311998,0.9351273757399099,0.06,15.0,0.44
494,494.0,9.725831104735393,257.1511113652554,9.725831104735393,-12.848888634744526,0.06,0.0,0.22,10.172997075000964,-12.848888634744526,0.06,15.0,0.44
495,495.0,9.512852858472714,278.49998710169496,9.512852858472714,8.499987101694956,0.06,0.0,0.22,10.172997075000964,8.499987101694956,0.06,15.0,0.44
496,496.0,10.142270163318692,261.1630763722883,10.142270163318692,-8.836923627711712,0.06,0.0,0.22,10.172997075000964,-8.836923627711712,0.06,15.0,0.44
497,497.0,10.37753631459357,288.100891695736,10.37753631459357,18.10089169573598,0.06,0.0,0.22,10.172997075000964,18.10089169573598,0.06,15.0,0.44
498,498.0,9.99451828256947,280.8397075243863,9.99451828256947,10.839707524386313,0.06,0.0,0.22,9.993000188206933,10.839707524386313,0.06,15.0,0.44
499,499.0,9.686175313331056,272.3727061207501,9.686175313331056,2.372706120750081,0.06,0.0,0.22,9.993000188206933,2.372706120750081,0.06,15.0,0.44
500,500.0,10.905187717908905,271.71168732113574,10.905187717908905,1.7116873211357415,0.06,0.0,0.22,9.993000188206933,1.7116873211357415,0.06,15.0,0.44
501,501.0,9.132666930478148,266.66194832912544,9.132666930478148,-3.33805167087462,0.06,0.0,0.22,9.993000188206933,-3.33805167087462,0.06,15.0,0.44
502,502.0,9.395524264206013,267.89378486648553,9.395524264206013,-2.1062151335145245,0.06,0.0,0.22,9.993000188206933,-2.1062151335145245,0.06,15.0,0.44
503,503.0,10.43637612860527,278.65599004919534,10.43637612860527,8.655990049195339,0.06,0.0,0.22,9.534951550243749,8.655990049195339,0.06,15.0,0.44
504,504.0,10.18266642365732,285.62639959167933,10.18266642365732,15.62639959167933,0.06,0.0,0.22,9.534951550243749,15.62639959167933,0.06,15.0,0.44
505,505.0,10.461969171501668,268.3534449790897,10.461969171501668,-1.6465550209102275,0.06,0.0,0.22,9.534951550243749,-1.6465550209102275,0.06,15.0,0.44
506,506.0,9.948048855238605,302.5309307960465,9.948048855238605,32.530930796046505,0.06,0.0,0.22,9.534951550243749,32.530930796046505,0.06,15.0,0.44
507,507.0,10.137704342305778,277.2240417423652,10.137704342305778,7.224041742365216,0.06,0.0,0.22,9.534951550243749,7.224041742365216,0.06,15.0,0.44
508,508.0,9.73082786422394,260.40462212366907,9.73082786422394,-9.595377876330986,0.06,0.0,0.22,9.534951550243749,-9.595377876330986,0.06,15.0,0.44
509,509.0,10.179946267340709,270.0639055599393,10.179946267340709,0.06390555993931457,0.06,0.0,0.22,9.859555786534525,0.06390555993931457,0.06,15.0,0.44
510,510.0,9.131506669980523,276.0467537389579,9.131506669980523,6.046753738957875,0.06,0.0,0.22,9.859555786534525,6.046753738957875,0.06,15.0,0.44
511,511.0,10.176486724051347,270.952745555971,10.176486724051347,0.9527455559709779,0.06,0.0,0.22,9.859555786534525,0.9527455559709779,0.06,15.0,0.44
512,512.0,10.350988924189446,240.27194495093,10.350988924189446,-29.728055049070008,0.06,0.0,0.22,9.859555786534525,-29.728055049070008,0.06,15.0,0.44
513,513.0,10.128462392696909,274.5488858026286,10.128462392696909,4.548885802628604,0.06,0.0,0.22,9.859555786534525,4.548885802628604,0.06,15.0,0.44
514,514.0,9.275568266453478,272.6479309641332,9.275568266453478,2.647930964133195,0.06,0.0,0.22,9.859555786534525,2.647930964133195,0.06,15.0,0.44
515,515.0,10.453486907080979,251.3784249915655,10.453486907080979,-18.621575008434547,0.06,0.0,0.22,9.859555786534525,-18.621575008434547,0.06,15.0,0.44
516,516.0,9.793187035284491,276.9979461329667,9.793187035284491,6.997946132966717,0.06,0.0,0.22,10.385682704313806,6.997946132966717,0.06,15.0,0.44
517,517.0,9.974708858903467,253.69942319537003,9.974708858903467,-16.30057680462994,0.06,0.0,0.22,9.12654294767623,-16.30057680462994,0.06,15.0,0.44
518,518.0,9.895816555587231,277.7451962693713,9.895816555587231,7.74519626937132,0.06,0.0,0.22,10.160055236778426,7.74519626937132,0.06,15.0,0.44
519,519.0,9.721232690056839,270.5566399940767,9.721232690056839,0.5566399940767042,0.06,0.0,0.22,9.895063322570188,0.5566399940767042,0.06,15.0,0.44
520,520.0,10.157737130488746,266.2374905105281,10.157737130488746,-3.7625094894718814,0.06,0.0,0.22,9.895063322570188,-3.7625094894718814,0.06,15.0,0.44
521,521.0,9.179074409532598,250.5595656066391,9.179074409532598,-19.440434393360874,0.06,0.0,0.22,9.895063322570188,-19.440434393360874,0.06,15.0,0.44
522,522.0,10.578188622075743,271.5422899577092,10.578188622075743,1.5422899577092153,0.06,0.0,0.22,10.228095594064024,1.5422899577092153,0.06,15.0,0.44
523,523.0,9.778443197712352,295.95232743561024,9.778443197712352,25.952327435610243,0.06,0.0,0.22,10.228095594064024,25.952327435610243,0.06,15.0,0.44
524,524.0,9.619272589109187,286.9744615814055,9.619272589109187,16.97446158140548,0.06,0.0,0.22,10.228095594064024,16.97446158140548,0.06,15.0,0.44
525,525.0,10.028421569462568,283.1830382291709,10.028421569462568,13.183038229170904,0.06,0.0,0.22,10.228095594064024,13.183038229170904,0.06,15.0,0.44
