,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.038332453029977,251.37414299129793,10.038332453029977,-18.62585700870204,0.06,0.0,0.22,9.848426406108144,-18.62585700870204,0.06,15.0,0.44
349,349.0,9.626657323208988,235.07550363872687,9.626657323208988,-34.9244963612731,0.06,0.0,0.22,9.848426406108144,-34.9244963612731,0.06,15.0,0.44
350,350.0,9.417428617139151,268.80595635053777,9.417428617139151,-1.1940436494621736,0.06,0.0,0.22,9.848426406108144,-1.1940436494621736,0.06,15.0,0.44
351,351.0,10.575054617728204,270.08432553327805,10.575054617728204,0.08432553327804726,0.06,0.0,0.22,9.848426406108144,0.08432553327804726,0.06,15.0,0.44
352,352.0,9.381428866700329,270.5624564141209,9.381428866700329,0.5624564141209021,0.06,0.0,0.22,9.848426406108144,0.5624564141209021,0.06,15.0,0.44
353,353.0,10.336174438300992,232.81992948620282,10.336174438300992,-37.180070513797205,0.06,0.0,0.22,9.615562747026576,-37.180070513797205,0.06,15.0,0.44
354,354.0,9.929668787779903,243.74505651505595,9.929668787779903,-26.25494348494408,0.06,0.0,0.22,9.615562747026576,-26.25494348494408,0.06,15.0,0.44
355,355.0,10.245818350936666,257.6277667710294,10.245818350936666,-12.372233228970572,0.06,0.0,0.22,9.615562747026576,-12.372233228970572,0.06,15.0,0.44
356,356.0,9.957330116450686,258.629077213041,9.957330116450686,-11.370922786959,0.06,0.0,0.22,9.615562747026576,-11.370922786959,0.06,15.0,0.44
357,357.0,9.735051042977593,251.22190675670544,9.735051042977593,-18.778093243294506,0.06,0.0,0.22,9.615562747026576,-18.778093243294506,0.06,15.0,0.44
358,358.0,9.034466845942601,267.8547288740931,9.034466845942601,-2.145271125906902,0.06,0.0,0.22,9.615562747026576,-2.145271125906902,0.06,15.0,0.44
359,359.0,10.633975806727852,248.1578840139146,10.633975806727852,-21.842115986085446,0.06,0.0,0.22,9.615562747026576,-21.842115986085446,0.06,15.0,0.44
360,360.0,9.940849620207068,266.06429584694047,9.940849620207068,-3.9357041530595325,0.06,0.0,0.22,9.615562747026576,-3.9357041530595325,0.06,15.0,0.44
361,361.0,11.07154328528841,239.65938479208097,11.07154328528841,-30.340615207918972,0.06,0.0,0.22,9.615562747026576,-30.340615207918972,0.06,15.0,0.44
362,362.0,9.739569101064772,254.8394834456282,9.739569101064772,-15.160516554371839,0.06,0.0,0.22,9.615562747026576,-15.160516554371839,0.06,15.0,0.44
363,363.0,9.46816442880046,245.20115995948052,9.46816442880046,-24.798840040519508,0.06,0.0,0.22,9.615562747026576,-24.798840040519508,0.06,15.0,0.44
364,364.0,10.851986935768293,255.342858200049,10.851986935768293,-14.657141799950978,0.06,0.0,0.22,9.615562747026576,-14.657141799950978,0.06,15.0,0.44
365,365.0,10.811853913709438,271.0349680063042,10.811853913709438,1.0349680063042115,0.06,0.0,0.22,9.615562747026576,1.0349680063042115,0.06,15.0,0.44
366,366.0,10.008527319774428,246.80820236889204,10.008527319774428,-23.19179763110799,0.06,0.0,0.22,9.615562747026576,-23.19179763110799,0.06,15.0,0.44
367,367.0,10.437942811430958,255.50680176401332,10.437942811430958,-14.49319823598671,0.06,0.0,0.22,9.615562747026576,-14.49319823598671,0.06,15.0,0.44
368,368.0,10.450303801342299,242.11906409633758,10.450303801342299,-27.880935903662476,0.06,0.0,0.22,9.615562747026576,-27.880935903662476,0.06,15.0,0.44
369,369.0,11.520950601714672,255.56590761268038,11.520950601714672,-14.434092387319652,0.06,0.0,0.22,10.314563133935899,-14.434092387319652,0.06,15.0,0.44
370,370.0,10.344181400905953,257.6161442556537,10.344181400905953,-12.383855744346306,0.06,0.0,0.22,10.314563133935899,-12.383855744346306,0.06,15.0,0.44
371,371.0,10.029652751588088,258.68105797743715,10.029652751588088,-11.318942022562851,0.06,0.0,0.22,10.314563133935899,-11.318942022562851,0.06,15.0,0.44
372,372.0,10.353286109662426,242.24441775107965,10.353286109662426,-27.75558224892029,0.06,0.0,0.22,10.314563133935899,-27.75558224892029,0.06,15.0,0.44
373,373.0,9.828766477378847,244.77286383866291,9.828766477378847,-25.227136161337057,0.06,0.0,0.22,10.314563133935899,-25.227136161337057,0.06,15.0,0.44
374,374.0,10.301986724596157,256.89589750449045,10.301986724596157,-13.10410249550955,0.06,0.0,0.22,10.314563133935899,-13.10410249550955,0.06,15.0,0.44
375,375.0,9.734050954174098,251.52201699278672,9.734050954174098,-18.47798300721331,0.06,0.0,0.22,10.314563133935899,-18.47798300721331,0.06,15.0,0.44
376,376.0,10.120477155487462,258.420250083479,10.120477155487462,-11.579749916520996,0.06,0.0,0.22,9.836368858287985,-11.579749916520996,0.06,15.0,0.44
377,377.0,9.658636137480853,251.28419745840162,9.658636137480853,-18.71580254159835,0.06,0.0,0.22,9.836368858287985,-18.71580254159835,0.06,15.0,0.44
378,378.0,9.951122662824272,232.87951296778223,9.951122662824272,-37.12048703221774,0.06,0.0,0.22,9.836368858287985,-37.12048703221774,0.06,15.0,0.44
379,379.0,9.688441786202542,241.52009386899064,9.688441786202542,-28.47990613100933,0.06,0.0,0.22,9.836368858287985,-28.47990613100933,0.06,15.0,0.44
380,380.0,9.56473972372791,269.8436295148203,9.56473972372791,-0.15637048517965013,0.06,0.0,0.22,9.836368858287985,-0.15637048517965013,0.06,15.0,0.44
381,381.0,9.706102105611704,243.75860298960515,9.706102105611704,-26.24139701039485,0.06,0.0,0.22,9.836368858287985,-26.24139701039485,0.06,15.0,0.44
382,382.0,10.375881144056224,251.47384557873093,10.375881144056224,-18.526154421269098,0.06,0.0,0.22,9.836368858287985,-18.526154421269098,0.06,15.0,0.44
383,383.0,10.101376294676998,235.9344357576716,10.101376294676998,-34.06556424232838,0.06,0.0,0.22,9.836368858287985,-34.06556424232838,0.06,15.0,0.44
384,384.0,9.873456746022441,263.939503638185,9.873456746022441,-6.060496361815012,0.06,0.0,0.22,9.836368858287985,-6.060496361815012,0.06,15.0,0.44
385,385.0,9.222494751957694,251.56459329209716,9.222494751957694,-18.43540670790287,0.06,0.0,0.22,9.836368858287985,-18.43540670790287,0.06,15.0,0.44
386,386.0,10.547720784294789,236.36393024207845,10.547720784294789,-33.63606975792152,0.06,0.0,0.22,10.539698364130585,-33.63606975792152,0.06,15.0,0.44
387,387.0,10.237013347225743,259.4110811716876,10.237013347225743,-10.588918828312444,0.06,0.0,0.22,10.539698364130585,-10.588918828312444,0.06,15.0,0.44
388,388.0,9.292231641984507,252.71111044271603,9.292231641984507,-17.288889557283937,0.06,0.0,0.22,10.539698364130585,-17.288889557283937,0.06,15.0,0.44
389,389.0,10.336832158293866,260.0584774760593,10.336832158293866,-9.941522523940648,0.06,0.0,0.22,10.539698364130585,-9.941522523940648,0.06,15.0,0.44
390,390.0,9.862863272536545,260.48583044957354,9.862863272536545,-9.514169550426459,0.06,0.0,0.22,10.180036526823027,-9.514169550426459,0.06,15.0,0.44
391,391.0,9.7353001015328,233.71710107068608,9.7353001015328,-36.28289892931389,0.06,0.0,0.22,10.180036526823027,-36.28289892931389,0.06,15.0,0.44
392,392.0,10.48136851207187,263.2093485181009,10.48136851207187,-6.79065148189909,0.06,0.0,0.22,10.180036526823027,-6.79065148189909,0.06,15.0,0.44
393,393.0,10.360514961396962,240.61765171399776,10.360514961396962,-29.382348286002298,0.06,0.0,0.22,10.180036526823027,-29.382348286002298,0.06,15.0,0.44
394,394.0,9.623050733270503,251.29095988773344,9.623050733270503,-18.70904011226662,0.06,0.0,0.22,10.180036526823027,-18.70904011226662,0.06,15.0,0.44
395,395.0,10.171247397081851,267.29426141756977,10.171247397081851,-2.7057385824302855,0.06,0.0,0.22,10.345410697965562,-2.7057385824302855,0.06,15.0,0.44
396,396.0,9.842729400706618,238.47503509272718,9.842729400706618,-31.52496490727276,0.06,0.0,0.22,10.345410697965562,-31.52496490727276,0.06,15.0,0.44
397,397.0,10.617648973941323,238.48149822953886,10.617648973941323,-31.51850177046117,0.06,0.0,0.22,10.0792277522263,-31.51850177046117,0.06,15.0,0.44
398,398.0,9.952224848225839,258.79726344773246,9.952224848225839,-11.202736552267538,0.06,0.0,0.22,10.0792277522263,-11.202736552267538,0.06,15.0,0.44
399,399.0,10.303886671892899,231.62777965347294,10.303886671892899,-38.372220346527,0.06,0.0,0.22,10.0792277522263,-38.372220346527,0.06,15.0,0.44
400,400.0,9.918442484871143,256.99721490712676,9.918442484871143,-13.002785092873182,0.06,0.0,0.22,10.0792277522263,-13.002785092873182,0.06,15.0,0.44
401,401.0,9.574625144967845,255.54264642991183,9.574625144967845,-14.457353570088117,0.06,0.0,0.22,10.0792277522263,-14.457353570088117,0.06,15.0,0.44
402,402.0,10.521202194416341,249.5529953917821,10.521202194416341,-20.447004608217867,0.06,0.0,0.22,10.0792277522263,-20.447004608217867,0.06,15.0,0.44
403,403.0,9.68041277983288,229.63295280009018,9.68041277983288,-40.36704719990985,0.06,0.0,0.22,10.0792277522263,-40.36704719990985,0.06,15.0,0.44
404,404.0,9.932990809773948,227.1355666073907,9.932990809773948,-42.86443339260927,0.06,0.0,0.22,10.262528492826716,-42.86443339260927,0.06,15.0,0.44
405,405.0,9.425872237225374,260.5225672508824,9.425872237225374,-9.477432749117611,0.06,0.0,0.22,10.124171400226365,-9.477432749117611,0.06,15.0,0.44
406,406.0,9.333673126832414,225.14821501967384,9.333673126832414,-44.8517849803261,0.06,0.0,0.22,10.124171400226365,-44.8517849803261,0.06,15.0,0.44
407,407.0,10.067383785124191,239.60814658782039,10.067383785124191,-30.39185341217967,0.06,0.0,0.22,10.124171400226365,-30.39185341217967,0.06,15.0,0.44
408,408.0,10.054133251090803,233.12377250065052,10.054133251090803,-36.87622749934951,0.06,0.0,0.22,9.848910376819642,-36.87622749934951,0.06,15.0,0.44
409,409.0,10.69361044614272,241.0525250949264,10.69361044614272,-28.94747490507359,0.06,0.0,0.22,9.848910376819642,-28.94747490507359,0.06,15.0,0.44
410,410.0,10.028620960977774,252.8839323438674,10.028620960977774,-17.1160676561326,0.06,0.0,0.22,9.848910376819642,-17.1160676561326,0.06,15.0,0.44
411,411.0,10.24635294356251,258.22433448628186,10.24635294356251,-11.775665513718195,0.06,0.0,0.22,10.18326281027627,-11.775665513718195,0.06,15.0,0.44
412,412.0,10.195978284840205,258.90256004562514,10.195978284840205,-11.097439954374863,0.06,0.0,0.22,10.18326281027627,-11.097439954374863,0.06,15.0,0.44
413,413.0,11.027692464040006,247.76556684024996,11.027692464040006,-22.234433159750097,0.06,0.0,0.22,10.18326281027627,-22.234433159750097,0.06,15.0,0.44
414,414.0,10.633118600586267,266.44265290703174,10.633118600586267,-3.557347092968257,0.06,0.0,0.22,10.18326281027627,-3.557347092968257,0.06,15.0,0.44
415,415.0,9.619001235579038,226.731584701495,9.619001235579038,-43.26841529850503,0.06,0.0,0.22,10.18326281027627,-43.26841529850503,0.06,15.0,0.44
416,416.0,10.326637414361855,237.72916083323437,10.326637414361855,-32.270839166765654,0.06,0.0,0.22,10.18326281027627,-32.270839166765654,0.06,15.0,0.44
417,417.0,9.795248915809179,233.02386347809627,9.795248915809179,-36.976136521903754,0.06,0.0,0.22,9.414044100569043,-36.976136521903754,0.06,15.0,0.44
418,418.0,9.716073581349761,251.99802787849686,9.716073581349761,-18.001972121503172,0.06,0.0,0.22,9.414044100569043,-18.001972121503172,0.06,15.0,0.44
419,419.0,10.282052686907416,247.17034666207348,10.282052686907416,-22.829653337926516,0.06,0.0,0.22,9.414044100569043,-22.829653337926516,0.06,15.0,0.44
420,420.0,8.856634664237205,254.62823380914105,8.856634664237205,-15.37176619085892,0.06,0.0,0.22,9.414044100569043,-15.37176619085892,0.06,15.0,0.44
421,421.0,8.989596565634272,257.6346260273932,8.989596565634272,-12.36537397260679,0.06,0.0,0.22,9.414044100569043,-12.36537397260679,0.06,15.0,0.44
422,422.0,9.435898919997456,245.5611369747164,9.435898919997456,-24.43886302528358,0.06,0.0,0.22,9.417428617139151,-24.43886302528358,0.06,15.0,0.44
423,423.0,9.722866360008235,233.37243081405003,9.722866360008235,-36.62756918594994,0.06,0.0,0.22,9.417428617139151,-36.62756918594994,0.06,15.0,0.44
424,424.0,10.839965307922759,241.14782902179127,10.839965307922759,-28.852170978208733,0.06,0.0,0.22,9.929668787779903,-28.852170978208733,0.06,15.0,0.44
425,425.0,9.822475002324643,259.027846609446,9.822475002324643,-10.972153390554013,0.06,0.0,0.22,9.929668787779903,-10.972153390554013,0.06,15.0,0.44
426,426.0,9.242526083537994,269.7856563436266,9.242526083537994,-0.2143436563733303,0.06,0.0,0.22,9.929668787779903,-0.2143436563733303,0.06,15.0,0.44
427,427.0,10.193461528667138,257.19569183755317,10.193461528667138,-12.804308162446887,0.06,0.0,0.22,9.929668787779903,-12.804308162446887,0.06,15.0,0.44
428,428.0,11.102240371336755,253.37418673159644,11.102240371336755,-16.62581326840359,0.06,0.0,0.22,9.929668787779903,-16.62581326840359,0.06,15.0,0.44
429,429.0,10.329706344812095,276.729850140661,10.329706344812095,6.729850140660972,0.06,0.0,0.22,9.929668787779903,6.729850140660972,0.06,15.0,0.44
430,430.0,9.47040505415681,228.0891670811131,9.47040505415681,-41.910832918886854,0.06,0.0,0.22,9.929668787779903,-41.910832918886854,0.06,15.0,0.44
431,431.0,9.49907201495807,252.30061938083088,9.49907201495807,-17.69938061916912,0.06,0.0,0.22,9.929668787779903,-17.69938061916912,0.06,15.0,0.44
432,432.0,10.989442326380416,258.534529436352,10.989442326380416,-11.465470563648068,0.06,0.0,0.22,9.929668787779903,-11.465470563648068,0.06,15.0,0.44
433,433.0,10.302089730871128,278.73816327353757,10.302089730871128,8.738163273537566,0.06,0.0,0.22,9.929668787779903,8.738163273537566,0.06,15.0,0.44
434,434.0,9.498355221033005,240.8795709240957,9.498355221033005,-29.120429075904326,0.06,0.0,0.22,10.245818350936666,-29.120429075904326,0.06,15.0,0.44
435,435.0,9.656130134629771,250.6960236926322,9.656130134629771,-19.303976307367748,0.06,0.0,0.22,10.245818350936666,-19.303976307367748,0.06,15.0,0.44
436,436.0,9.462406159574346,274.91326776673395,9.462406159574346,4.913267766733952,0.06,0.0,0.22,10.245818350936666,4.913267766733952,0.06,15.0,0.44
437,437.0,10.514435117806205,246.99792398153656,10.514435117806205,-23.002076018463413,0.06,0.0,0.22,10.245818350936666,-23.002076018463413,0.06,15.0,0.44
438,438.0,10.727182787982352,280.79057555257793,10.727182787982352,10.790575552577934,0.06,0.0,0.22,9.739569101064772,10.790575552577934,0.06,15.0,0.44
439,439.0,10.111316861756071,222.238923549027,10.111316861756071,-47.76107645097295,0.06,0.0,0.22,9.739569101064772,-47.76107645097295,0.06,15.0,0.44
440,440.0,10.177470009186585,253.06309717803182,10.177470009186585,-16.936902821968147,0.06,0.0,0.22,9.739569101064772,-16.936902821968147,0.06,15.0,0.44
441,441.0,9.981274259440099,251.65960282154185,9.981274259440099,-18.340397178458147,0.06,0.0,0.22,9.739569101064772,-18.340397178458147,0.06,15.0,0.44
442,442.0,9.467465478846888,252.35762273016482,9.467465478846888,-17.64237726983515,0.06,0.0,0.22,9.739569101064772,-17.64237726983515,0.06,15.0,0.44
443,443.0,10.039030566364515,252.257190076316,10.039030566364515,-17.742809923684035,0.06,0.0,0.22,9.739569101064772,-17.742809923684035,0.06,15.0,0.44
444,444.0,9.470970152162966,237.46802345755012,9.470970152162966,-32.53197654244991,0.06,0.0,0.22,10.851986935768293,-32.53197654244991,0.06,15.0,0.44
445,445.0,10.091461129839377,256.776547498809,10.091461129839377,-13.223452501190991,0.06,0.0,0.22,10.851986935768293,-13.223452501190991,0.06,15.0,0.44
446,446.0,9.96976058096832,249.3450825008129,9.96976058096832,-20.65491749918715,0.06,0.0,0.22,10.851986935768293,-20.65491749918715,0.06,15.0,0.44
447,447.0,9.990766839336276,257.48604939005315,9.990766839336276,-12.513950609946846,0.06,0.0,0.22,11.520950601714672,-12.513950609946846,0.06,15.0,0.44
448,448.0,10.077012125208427,264.1855307844867,10.077012125208427,-5.814469215513327,0.06,0.0,0.22,11.520950601714672,-5.814469215513327,0.06,15.0,0.44
449,449.0,10.001893606678175,244.1380906094603,10.001893606678175,-25.861909390539722,0.06,0.0,0.22,9.688441786202542,-25.861909390539722,0.06,15.0,0.44
450,450.0,9.633460041151373,243.6718157123257,9.633460041151373,-26.328184287674276,0.06,0.0,0.22,9.688441786202542,-26.328184287674276,0.06,15.0,0.44
451,451.0,10.054844025182046,266.24980839999387,10.054844025182046,-3.750191600006133,0.06,0.0,0.22,9.688441786202542,-3.750191600006133,0.06,15.0,0.44
452,452.0,10.312973103349997,247.4953139348658,10.312973103349997,-22.504686065134138,0.06,0.0,0.22,9.688441786202542,-22.504686065134138,0.06,15.0,0.44
453,453.0,9.936769614094517,239.1506342596268,9.936769614094517,-30.849365740373173,0.06,0.0,0.22,9.688441786202542,-30.849365740373173,0.06,15.0,0.44
454,454.0,9.758867104291397,245.85838764875032,9.758867104291397,-24.141612351249705,0.06,0.0,0.22,9.688441786202542,-24.141612351249705,0.06,15.0,0.44
455,455.0,11.071350280182168,265.73837230758625,11.071350280182168,-4.261627692413754,0.06,0.0,0.22,9.688441786202542,-4.261627692413754,0.06,15.0,0.44
456,456.0,9.399347661204768,254.38333529493096,9.399347661204768,-15.61666470506907,0.06,0.0,0.22,9.688441786202542,-15.61666470506907,0.06,15.0,0.44
457,457.0,10.054177549872772,229.49107528503987,10.054177549872772,-40.50892471496013,0.06,0.0,0.22,9.873456746022441,-40.50892471496013,0.06,15.0,0.44
458,458.0,10.066367260565176,245.3989786667383,10.066367260565176,-24.60102133326177,0.06,0.0,0.22,9.873456746022441,-24.60102133326177,0.06,15.0,0.44
459,459.0,10.303232211513345,218.1642484066118,10.303232211513345,-51.83575159338818,0.06,0.0,0.22,9.873456746022441,-51.83575159338818,0.06,15.0,0.44
460,460.0,9.474402981073805,263.6146904361615,9.474402981073805,-6.385309563838518,0.06,0.0,0.22,10.237013347225743,-6.385309563838518,0.06,15.0,0.44
461,461.0,10.252734779272476,248.22738941758055,10.252734779272476,-21.772610582419475,0.06,0.0,0.22,10.237013347225743,-21.772610582419475,0.06,15.0,0.44
462,462.0,9.988474223916317,267.4477207915713,9.988474223916317,-2.552279208428672,0.06,0.0,0.22,10.237013347225743,-2.552279208428672,0.06,15.0,0.44
463,463.0,9.27996034021878,267.99201978410144,9.27996034021878,-2.007980215898556,0.06,0.0,0.22,10.48136851207187,-2.007980215898556,0.06,15.0,0.44
464,464.0,10.354908884593579,251.06459459941516,10.354908884593579,-18.93540540058484,0.06,0.0,0.22,10.48136851207187,-18.93540540058484,0.06,15.0,0.44
465,465.0,10.554130497412961,260.9859833337291,10.554130497412961,-9.01401666627089,0.06,0.0,0.22,10.48136851207187,-9.01401666627089,0.06,15.0,0.44
466,466.0,10.345831846745105,262.84324738556,10.345831846745105,-7.156752614439938,0.06,0.0,0.22,10.48136851207187,-7.156752614439938,0.06,15.0,0.44
467,467.0,9.494216784320841,239.55656793918368,9.494216784320841,-30.44343206081635,0.06,0.0,0.22,10.48136851207187,-30.44343206081635,0.06,15.0,0.44
468,468.0,10.487888420225028,246.6143797430622,10.487888420225028,-23.38562025693784,0.06,0.0,0.22,10.48136851207187,-23.38562025693784,0.06,15.0,0.44
469,469.0,10.460933130204797,269.4219567530638,10.460933130204797,-0.578043246936204,0.06,0.0,0.22,9.918442484871143,-0.578043246936204,0.06,15.0,0.44
470,470.0,9.183226373966273,231.57434149896568,9.183226373966273,-38.42565850103438,0.06,0.0,0.22,10.067383785124191,-38.42565850103438,0.06,15.0,0.44
471,471.0,10.28791119816302,240.84840638401943,10.28791119816302,-29.151593615980573,0.06,0.0,0.22,10.067383785124191,-29.151593615980573,0.06,15.0,0.44
472,472.0,9.421724672790242,274.3249807708184,9.421724672790242,4.324980770818399,0.06,0.0,0.22,10.067383785124191,4.324980770818399,0.06,15.0,0.44
473,473.0,10.002189505891494,242.07661005314796,10.002189505891494,-27.923389946852012,0.06,0.0,0.22,10.067383785124191,-27.923389946852012,0.06,15.0,0.44
474,474.0,9.157500536448586,230.73895101401004,9.157500536448586,-39.26104898598999,0.06,0.0,0.22,10.067383785124191,-39.26104898598999,0.06,15.0,0.44
475,475.0,9.63417996957518,234.3122881919092,9.63417996957518,-35.68771180809085,0.06,0.0,0.22,10.067383785124191,-35.68771180809085,0.06,15.0,0.44
476,476.0,9.351648990518218,271.4080580197716,9.351648990518218,1.4080580197716017,0.06,0.0,0.22,10.067383785124191,1.4080580197716017,0.06,15.0,0.44
477,477.0,9.388022488599756,251.90524724158306,9.388022488599756,-18.094752758416917,0.06,0.0,0.22,10.067383785124191,-18.094752758416917,0.06,15.0,0.44
478,478.0,10.464621772229854,241.34903650526397,10.464621772229854,-28.65096349473606,0.06,0.0,0.22,10.067383785124191,-28.65096349473606,0.06,15.0,0.44
479,479.0,10.435124008231085,227.17531717819253,10.435124008231085,-42.82468282180753,0.06,0.0,0.22,10.067383785124191,-42.82468282180753,0.06,15.0,0.44
480,480.0,10.698459356779654,247.94435326846965,10.698459356779654,-22.055646731530373,0.06,0.0,0.22,10.326637414361855,-22.055646731530373,0.06,15.0,0.44
481,481.0,10.413736680455694,229.98905256865874,10.413736680455694,-40.010947431341265,0.06,0.0,0.22,10.326637414361855,-40.010947431341265,0.06,15.0,0.44
482,482.0,9.930955341915482,267.8535660826199,9.930955341915482,-2.1464339173801363,0.06,0.0,0.22,10.326637414361855,-2.1464339173801363,0.06,15.0,0.44
483,483.0,11.040928596946609,257.26561799046164,11.040928596946609,-12.734382009538422,0.06,0.0,0.22,10.326637414361855,-12.734382009538422,0.06,15.0,0.44
484,484.0,9.885568144211032,258.96645396435633,9.885568144211032,-11.033546035643667,0.06,0.0,0.22,10.326637414361855,-11.033546035643667,0.06,15.0,0.44
485,485.0,10.58422273694833,273.5464754352142,10.58422273694833,3.5464754352141767,0.06,0.0,0.22,10.326637414361855,3.5464754352141767,0.06,15.0,0.44
486,486.0,10.545653116493284,230.78559080013412,10.545653116493284,-39.21440919986594,0.06,0.0,0.22,10.326637414361855,-39.21440919986594,0.06,15.0,0.44
487,487.0,9.064667721816472,239.84330386235035,9.064667721816472,-30.156696137649647,0.06,0.0,0.22,10.326637414361855,-30.156696137649647,0.06,15.0,0.44
488,488.0,9.448360519928329,209.441744454016,9.448360519928329,-60.558255545984025,0.06,0.0,0.22,9.716073581349761,-60.558255545984025,0.06,15.0,0.44
489,489.0,10.008347991747758,271.18209704827154,10.008347991747758,1.1820970482715438,0.06,0.0,0.22,9.716073581349761,1.1820970482715438,0.06,15.0,0.44
490,490.0,10.007276330053216,236.44795178039215,10.007276330053216,-33.552048219607855,0.06,0.0,0.22,9.716073581349761,-33.552048219607855,0.06,15.0,0.44
491,491.0,10.597445560018116,270.8332133358826,10.597445560018116,0.83321333588259,0.06,0.0,0.22,9.716073581349761,0.83321333588259,0.06,15.0,0.44
492,492.0,10.274619559642273,246.33234074070592,10.274619559642273,-23.667659259294055,0.06,0.0,0.22,9.716073581349761,-23.667659259294055,0.06,15.0,0.44
493,493.0,10.664902115769294,257.589643117976,10.664902115769294,-12.410356882023962,0.06,0.0,0.22,9.716073581349761,-12.410356882023962,0.06,15.0,0.44
494,494.0,9.594710630625219,235.0702401712795,9.594710630625219,-34.929759828720535,0.06,0.0,0.22,9.716073581349761,-34.929759828720535,0.06,15.0,0.44
495,495.0,10.361625367224455,255.84422230114882,10.361625367224455,-14.155777698851125,0.06,0.0,0.22,10.839965307922759,-14.155777698851125,0.06,15.0,0.44
496,496.0,10.12835859698155,246.5482639516065,10.12835859698155,-23.451736048393514,0.06,0.0,0.22,10.839965307922759,-23.451736048393514,0.06,15.0,0.44
497,497.0,9.783013779400148,249.14021215271913,9.783013779400148,-20.859787847280813,0.06,0.0,0.22,9.49907201495807,-20.859787847280813,0.06,15.0,0.44
498,498.0,10.651147695529824,243.58873977203643,10.651147695529824,-26.411260227963567,0.06,0.0,0.22,9.49907201495807,-26.411260227963567,0.06,15.0,0.44
499,499.0,9.29244572370413,262.0743310363029,9.29244572370413,-7.925668963697035,0.06,0.0,0.22,10.177470009186585,-7.925668963697035,0.06,15.0,0.44
500,500.0,9.852745277907479,244.31844334611887,9.852745277907479,-25.681556653881103,0.06,0.0,0.22,10.177470009186585,-25.681556653881103,0.06,15.0,0.44
501,501.0,10.211851780871852,266.69773862055376,10.211851780871852,-3.302261379446236,0.06,0.0,0.22,10.177470009186585,-3.302261379446236,0.06,15.0,0.44
502,502.0,10.686664612728563,239.8614546398564,10.686664612728563,-30.138545360143553,0.06,0.0,0.22,10.177470009186585,-30.138545360143553,0.06,15.0,0.44
503,503.0,10.097204301607617,266.12776285090024,10.097204301607617,-3.8722371490997602,0.06,0.0,0.22,10.177470009186585,-3.8722371490997602,0.06,15.0,0.44
504,504.0,9.191507107063973,241.62776448639474,9.191507107063973,-28.372235513605233,0.06,0.0,0.22,10.177470009186585,-28.372235513605233,0.06,15.0,0.44
505,505.0,10.425517856408073,256.6713503829012,10.425517856408073,-13.32864961709879,0.06,0.0,0.22,10.177470009186585,-13.32864961709879,0.06,15.0,0.44
506,506.0,10.484035761635726,241.39220785791585,10.484035761635726,-28.607792142084122,0.06,0.0,0.22,10.177470009186585,-28.607792142084122,0.06,15.0,0.44
507,507.0,9.571037834957728,268.14481159460445,9.571037834957728,-1.8551884053955519,0.06,0.0,0.22,10.177470009186585,-1.8551884053955519,0.06,15.0,0.44
508,508.0,9.846714564911284,247.1473909361285,9.846714564911284,-22.85260906387157,0.06,0.0,0.22,10.177470009186585,-22.85260906387157,0.06,15.0,0.44
509,509.0,9.815129764699117,242.88695744430473,9.815129764699117,-27.1130425556953,0.06,0.0,0.22,10.177470009186585,-27.1130425556953,0.06,15.0,0.44
510,510.0,10.394162196776431,227.29999855277515,10.394162196776431,-42.70000144722485,0.06,0.0,0.22,10.177470009186585,-42.70000144722485,0.06,15.0,0.44
511,511.0,10.032163479419376,248.26140350548826,10.032163479419376,-21.73859649451174,0.06,0.0,0.22,10.177470009186585,-21.73859649451174,0.06,15.0,0.44
512,512.0,9.268389303595013,245.25418835976467,9.268389303595013,-24.745811640235388,0.06,0.0,0.22,10.177470009186585,-24.745811640235388,0.06,15.0,0.44
513,513.0,10.400120034457416,245.4031503215911,10.400120034457416,-24.596849678408944,0.06,0.0,0.22,10.177470009186585,-24.596849678408944,0.06,15.0,0.44
514,514.0,10.888271119437327,264.0664785458567,10.888271119437327,-5.933521454143374,0.06,0.0,0.22,10.177470009186585,-5.933521454143374,0.06,15.0,0.44
515,515.0,10.005871009127357,254.52746904845665,10.005871009127357,-15.472530951543376,0.06,0.0,0.22,9.474402981073805,-15.472530951543376,0.06,15.0,0.44
516,516.0,10.653545388335342,247.75861937414254,10.653545388335342,-22.24138062585746,0.06,0.0,0.22,9.474402981073805,-22.24138062585746,0.06,15.0,0.44
517,517.0,10.823883948721512,277.1979669272653,10.823883948721512,7.197966927265327,0.06,0.0,0.22,9.474402981073805,7.197966927265327,0.06,15.0,0.44
518,518.0,9.623034482250759,259.3624328706581,9.623034482250759,-10.63756712934196,0.06,0.0,0.22,9.474402981073805,-10.63756712934196,0.06,15.0,0.44
519,519.0,10.049175972360368,225.38897935374695,10.049175972360368,-44.61102064625311,0.06,0.0,0.22,9.474402981073805,-44.61102064625311,0.06,15.0,0.44
520,520.0,9.770657484433313,253.9020914944368,9.770657484433313,-16.09790850556317,0.06,0.0,0.22,9.474402981073805,-16.09790850556317,0.06,15.0,0.44
