,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.904535711057756,250.6004573155559,11.904535711057756,-19.3995426844441,0.06,15.0,0.22,11.518398621097138,-19.3995426844441,0.06,7.5,0.44
521,521.0,11.801473756951252,269.0168113578695,11.801473756951252,-0.9831886421304716,0.06,15.0,0.22,11.518398621097138,-0.9831886421304716,0.06,7.5,0.44
522,522.0,12.199367976429002,243.57726914815132,12.199367976429002,-26.422730851848655,0.06,15.0,0.22,11.518398621097138,-26.422730851848655,0.06,7.5,0.44
523,523.0,12.484613709492189,252.51459335657842,12.484613709492189,-17.485406643421584,0.06,15.0,0.22,11.518398621097138,-17.485406643421584,0.06,7.5,0.44
524,524.0,12.235382683776379,240.17561476829545,12.235382683776379,-29.824385231704582,0.06,15.0,0.22,11.518398621097138,-29.824385231704582,0.06,7.5,0.44
525,525.0,11.89205032808367,249.67017049894417,11.89205032808367,-20.329829501055883,0.06,15.0,0.22,11.518398621097138,-20.329829501055883,0.06,7.5,0.44
526,526.0,12.966255993317795,249.02118934505458,12.966255993317795,-20.97881065494539,0.06,15.0,0.22,11.518398621097138,-20.97881065494539,0.06,7.5,0.44
527,527.0,11.69569721497367,230.39250998289882,11.69569721497367,-39.60749001710121,0.06,15.0,0.22,11.518398621097138,-39.60749001710121,0.06,7.5,0.44
528,528.0,12.176937422152369,255.396344299317,12.176937422152369,-14.60365570068302,0.06,15.0,0.22,11.518398621097138,-14.60365570068302,0.06,7.5,0.44
529,529.0,12.259731435643799,266.35143551940166,12.259731435643799,-3.6485644805983384,0.06,15.0,0.22,11.518398621097138,-3.6485644805983384,0.06,7.5,0.44
530,530.0,12.0774534495997,261.8828691818616,12.0774534495997,-8.117130818138321,0.06,15.0,0.22,11.518398621097138,-8.117130818138321,0.06,7.5,0.44
531,531.0,11.505079324248316,271.2844897595983,11.505079324248316,1.284489759598273,0.06,15.0,0.22,11.518398621097138,1.284489759598273,0.06,7.5,0.44
532,532.0,12.068439564148063,233.35111189508274,12.068439564148063,-36.648888104917205,0.06,15.0,0.22,11.052059521848893,-36.648888104917205,0.06,7.5,0.44
533,533.0,11.843478500772404,237.52189999377148,11.843478500772404,-32.47810000622849,0.06,15.0,0.22,11.052059521848893,-32.47810000622849,0.06,7.5,0.44
534,534.0,11.601334097750946,262.0907828441228,11.601334097750946,-7.9092171558771724,0.06,15.0,0.22,11.052059521848893,-7.9092171558771724,0.06,7.5,0.44
535,535.0,11.985069964066657,252.72712095061777,11.985069964066657,-17.272879049382254,0.06,15.0,0.22,11.920607245060056,-17.272879049382254,0.06,7.5,0.44
536,536.0,12.228689084233842,260.2853275460415,12.228689084233842,-9.714672453958428,0.06,15.0,0.22,11.920607245060056,-9.714672453958428,0.06,7.5,0.44
537,537.0,12.922896980648,235.28711836637598,12.922896980648,-34.712881633623965,0.06,15.0,0.22,11.920607245060056,-34.712881633623965,0.06,7.5,0.44
538,538.0,13.27234918671901,266.3762034581648,13.27234918671901,-3.6237965418351905,0.06,15.0,0.22,11.61860173949496,-3.6237965418351905,0.06,7.5,0.44
539,539.0,12.612240996527134,254.4763432728077,12.612240996527134,-15.523656727192247,0.06,15.0,0.22,12.7118358956261,-15.523656727192247,0.06,7.5,0.44
540,540.0,12.434854323541995,245.4242739915686,12.434854323541995,-24.57572600843139,0.06,15.0,0.22,12.7118358956261,-24.57572600843139,0.06,7.5,0.44
541,541.0,11.028636369230197,251.91281383164562,11.028636369230197,-18.08718616835438,0.06,15.0,0.22,12.7118358956261,-18.08718616835438,0.06,7.5,0.44
542,542.0,11.813172333422937,252.52797134965297,11.813172333422937,-17.472028650347056,0.06,15.0,0.22,12.7118358956261,-17.472028650347056,0.06,7.5,0.44
543,543.0,12.743150062741451,259.48557683673624,12.743150062741451,-10.5144231632637,0.06,15.0,0.22,12.7118358956261,-10.5144231632637,0.06,7.5,0.44
544,544.0,12.012183104290132,246.49415980222588,12.012183104290132,-23.50584019777409,0.06,15.0,0.22,12.7118358956261,-23.50584019777409,0.06,7.5,0.44
545,545.0,12.478763244468485,247.5254975744737,12.478763244468485,-22.47450242552634,0.06,15.0,0.22,11.509611427525401,-22.47450242552634,0.06,7.5,0.44
546,546.0,12.55923450828485,253.7329642143132,12.55923450828485,-16.267035785686858,0.06,15.0,0.22,11.509611427525401,-16.267035785686858,0.06,7.5,0.44
547,547.0,12.591004727650605,274.7094153350539,12.591004727650605,4.7094153350539045,0.06,15.0,0.22,11.509611427525401,4.7094153350539045,0.06,7.5,0.44
548,548.0,12.234408422252768,247.4853671310743,12.234408422252768,-22.514632868925673,0.06,15.0,0.22,11.509611427525401,-22.514632868925673,0.06,7.5,0.44
549,549.0,11.640880071948999,240.4551712750864,11.640880071948999,-29.5448287249136,0.06,15.0,0.22,11.509611427525401,-29.5448287249136,0.06,7.5,0.44
550,550.0,11.782404961541568,261.2659530422994,11.782404961541568,-8.734046957700684,0.06,15.0,0.22,11.509611427525401,-8.734046957700684,0.06,7.5,0.44
551,551.0,10.29717462740902,262.9162872284874,10.29717462740902,-7.083712771512637,0.06,15.0,0.22,11.509611427525401,-7.083712771512637,0.06,7.5,0.44
552,552.0,11.799311678451609,243.53092445241685,11.799311678451609,-26.46907554758309,0.06,15.0,0.22,11.509611427525401,-26.46907554758309,0.06,7.5,0.44
553,553.0,12.297202417513788,256.6190127422543,12.297202417513788,-13.380987257745687,0.06,15.0,0.22,11.509611427525401,-13.380987257745687,0.06,7.5,0.44
554,554.0,10.819259765310179,240.70200419776495,10.819259765310179,-29.29799580223505,0.06,15.0,0.22,11.904598700077276,-29.29799580223505,0.06,7.5,0.44
555,555.0,12.019878506582337,242.3793908322243,12.019878506582337,-27.620609167775683,0.06,15.0,0.22,11.643223202058842,-27.620609167775683,0.06,7.5,0.44
556,556.0,12.28902736477493,248.84226767913844,12.28902736477493,-21.157732320861555,0.06,15.0,0.22,11.643223202058842,-21.157732320861555,0.06,7.5,0.44
557,557.0,11.16737140135214,236.5676369553114,11.16737140135214,-33.4323630446886,0.06,15.0,0.22,11.643223202058842,-33.4323630446886,0.06,7.5,0.44
558,558.0,12.507515663995989,252.63365534719398,12.507515663995989,-17.366344652805992,0.06,15.0,0.22,11.612659171864168,-17.366344652805992,0.06,7.5,0.44
559,559.0,12.635790943992065,264.4318215306163,12.635790943992065,-5.568178469383724,0.06,15.0,0.22,11.612659171864168,-5.568178469383724,0.06,7.5,0.44
560,560.0,11.308547507484226,269.7452178501145,11.308547507484226,-0.2547821498855001,0.06,15.0,0.22,11.612659171864168,-0.2547821498855001,0.06,7.5,0.44
561,561.0,11.98716854528128,254.96989280713396,11.98716854528128,-15.030107192866012,0.06,15.0,0.22,11.612659171864168,-15.030107192866012,0.06,7.5,0.44
562,562.0,11.93879976391063,245.88686531374742,11.93879976391063,-24.11313468625258,0.06,15.0,0.22,11.612659171864168,-24.11313468625258,0.06,7.5,0.44
563,563.0,12.45049616478642,242.4556288132847,12.45049616478642,-27.544371186715352,0.06,15.0,0.22,11.612659171864168,-27.544371186715352,0.06,7.5,0.44
564,564.0,11.233199310735438,247.84623114281487,11.233199310735438,-22.153768857185128,0.06,15.0,0.22,11.612659171864168,-22.153768857185128,0.06,7.5,0.44
565,565.0,11.413132165532073,260.30931316643614,11.413132165532073,-9.69068683356386,0.06,15.0,0.22,11.724368512789209,-9.69068683356386,0.06,7.5,0.44
566,566.0,11.26761428613395,246.8643881747215,11.26761428613395,-23.135611825278488,0.06,15.0,0.22,11.724368512789209,-23.135611825278488,0.06,7.5,0.44
567,567.0,11.799161092898833,248.4213164113055,11.799161092898833,-21.578683588694503,0.06,15.0,0.22,11.724368512789209,-21.578683588694503,0.06,7.5,0.44
568,568.0,12.023856131872325,270.52420914251127,12.023856131872325,0.5242091425112676,0.06,15.0,0.22,11.724368512789209,0.5242091425112676,0.06,7.5,0.44
569,569.0,11.541256199078491,232.56207054915416,11.541256199078491,-37.437929450845786,0.06,15.0,0.22,11.724368512789209,-37.437929450845786,0.06,7.5,0.44
570,570.0,11.011215605288035,242.79569813375988,11.011215605288035,-27.204301866240144,0.06,15.0,0.22,11.724368512789209,-27.204301866240144,0.06,7.5,0.44
571,571.0,12.399116046669068,262.55724894006363,12.399116046669068,-7.442751059936427,0.06,15.0,0.22,11.724368512789209,-7.442751059936427,0.06,7.5,0.44
572,572.0,12.838043225389953,262.5401067187531,12.838043225389953,-7.4598932812468775,0.06,15.0,0.22,11.724368512789209,-7.4598932812468775,0.06,7.5,0.44
573,573.0,11.93570007204869,237.63984554123581,11.93570007204869,-32.360154458764214,0.06,15.0,0.22,11.724368512789209,-32.360154458764214,0.06,7.5,0.44
574,574.0,12.37999565181718,251.4542949310605,12.37999565181718,-18.54570506893947,0.06,15.0,0.22,11.724368512789209,-18.54570506893947,0.06,7.5,0.44
575,575.0,11.990123720528668,245.59038506024373,11.990123720528668,-24.40961493975624,0.06,15.0,0.22,11.724368512789209,-24.40961493975624,0.06,7.5,0.44
576,576.0,11.833161011599483,226.4327489286936,11.833161011599483,-43.56725107130637,0.06,15.0,0.22,12.263271312775137,-43.56725107130637,0.06,7.5,0.44
577,577.0,12.648038458005033,242.67776330448072,12.648038458005033,-27.322236695519223,0.06,15.0,0.22,11.904535711057756,-27.322236695519223,0.06,7.5,0.44
578,578.0,12.97196500507538,251.45532986889594,12.97196500507538,-18.544670131104112,0.06,15.0,0.22,11.904535711057756,-18.544670131104112,0.06,7.5,0.44
579,579.0,11.981781593665893,252.50615750088213,11.981781593665893,-17.493842499117818,0.06,15.0,0.22,11.904535711057756,-17.493842499117818,0.06,7.5,0.44
580,580.0,13.535329774881061,225.4404838747554,13.535329774881061,-44.55951612524461,0.06,15.0,0.22,11.904535711057756,-44.55951612524461,0.06,7.5,0.44
581,581.0,11.310284415390532,257.6128638128387,11.310284415390532,-12.387136187161332,0.06,15.0,0.22,11.904535711057756,-12.387136187161332,0.06,7.5,0.44
582,582.0,12.091448557172189,220.16378660574955,12.091448557172189,-49.83621339425042,0.06,15.0,0.22,11.904535711057756,-49.83621339425042,0.06,7.5,0.44
583,583.0,13.05305841077482,250.40428670312838,13.05305841077482,-19.595713296871622,0.06,15.0,0.22,11.904535711057756,-19.595713296871622,0.06,7.5,0.44
584,584.0,11.373460022608661,254.1324923235488,11.373460022608661,-15.867507676451169,0.06,15.0,0.22,11.904535711057756,-15.867507676451169,0.06,7.5,0.44
585,585.0,11.909049059215514,267.75343256490686,11.909049059215514,-2.246567435093084,0.06,15.0,0.22,12.176937422152369,-2.246567435093084,0.06,7.5,0.44
586,586.0,11.766054921792113,243.2735259813794,11.766054921792113,-26.726474018620593,0.06,15.0,0.22,12.176937422152369,-26.726474018620593,0.06,7.5,0.44
587,587.0,10.861093492299242,256.85063592620105,10.861093492299242,-13.149364073799006,0.06,15.0,0.22,12.176937422152369,-13.149364073799006,0.06,7.5,0.44
588,588.0,12.415641417246036,253.66529687156574,12.415641417246036,-16.334703128434285,0.06,15.0,0.22,12.176937422152369,-16.334703128434285,0.06,7.5,0.44
589,589.0,11.813343094045807,253.06968703338976,11.813343094045807,-16.930312966610245,0.06,15.0,0.22,12.176937422152369,-16.930312966610245,0.06,7.5,0.44
590,590.0,12.554809884339269,235.333747656972,12.554809884339269,-34.66625234302796,0.06,15.0,0.22,12.176937422152369,-34.66625234302796,0.06,7.5,0.44
591,591.0,12.019753942152308,232.26729384524143,12.019753942152308,-37.7327061547586,0.06,15.0,0.22,12.176937422152369,-37.7327061547586,0.06,7.5,0.44
592,592.0,11.070364820512854,256.5479944719458,11.070364820512854,-13.452005528054201,0.06,15.0,0.22,11.843478500772404,-13.452005528054201,0.06,7.5,0.44
593,593.0,12.5970957593949,247.8287639711476,12.5970957593949,-22.171236028852377,0.06,15.0,0.22,11.843478500772404,-22.171236028852377,0.06,7.5,0.44
594,594.0,11.079283650149048,256.0602313450104,11.079283650149048,-13.93976865498962,0.06,15.0,0.22,11.843478500772404,-13.93976865498962,0.06,7.5,0.44
595,595.0,12.391535261712308,246.9667113433193,12.391535261712308,-23.033288656680725,0.06,15.0,0.22,11.843478500772404,-23.033288656680725,0.06,7.5,0.44
596,596.0,11.292374032069707,251.7969755886333,11.292374032069707,-18.20302441136664,0.06,15.0,0.22,11.601334097750946,-18.20302441136664,0.06,7.5,0.44
597,597.0,10.410660814557236,283.5096078515589,10.410660814557236,13.509607851558883,0.06,15.0,0.22,11.601334097750946,13.509607851558883,0.06,7.5,0.44
598,598.0,12.340160889339888,246.627198884746,12.340160889339888,-23.372801115253992,0.06,15.0,0.22,13.27234918671901,-23.372801115253992,0.06,7.5,0.44
599,599.0,13.246961145871731,244.35207787134553,13.246961145871731,-25.6479221286545,0.06,15.0,0.22,13.27234918671901,-25.6479221286545,0.06,7.5,0.44
