,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.390270077361318,238.25075156556167,9.390270077361318,-31.7492484344383,0.06,15.0,0.22,9.68956835625536,-31.7492484344383,0.06,0.0,0.22
522,522.0,10.182430572018749,254.61716931394997,10.182430572018749,-15.382830686050056,0.06,15.0,0.22,9.68956835625536,-15.382830686050056,0.06,0.0,0.22
523,523.0,9.004014363181152,232.68224755933002,9.004014363181152,-37.317752440670006,0.06,15.0,0.22,9.68956835625536,-37.317752440670006,0.06,0.0,0.22
524,524.0,9.979289792456457,261.6370079191053,9.979289792456457,-8.362992080894628,0.06,15.0,0.22,9.68956835625536,-8.362992080894628,0.06,0.0,0.22
525,525.0,10.39468605971353,274.7493154018364,10.39468605971353,4.749315401836384,0.06,15.0,0.22,9.68956835625536,4.749315401836384,0.06,0.0,0.22
526,526.0,10.09277921983073,269.9030462125271,10.09277921983073,-0.09695378747289851,0.06,15.0,0.22,9.68956835625536,-0.09695378747289851,0.06,0.0,0.22
527,527.0,10.621659444779022,272.1089101472485,10.621659444779022,2.10891014724848,0.06,15.0,0.22,9.68956835625536,2.10891014724848,0.06,0.0,0.22
528,528.0,10.591287590310584,246.39318240108886,10.591287590310584,-23.606817598911107,0.06,15.0,0.22,9.290195641650394,-23.606817598911107,0.06,0.0,0.22
529,529.0,9.090331193880905,249.55660208612943,9.090331193880905,-20.443397913870513,0.06,15.0,0.22,9.290195641650394,-20.443397913870513,0.06,0.0,0.22
530,530.0,9.561390624953846,229.9019188458217,9.561390624953846,-40.09808115417832,0.06,15.0,0.22,10.81853463063242,-40.09808115417832,0.06,0.0,0.22
531,531.0,9.96129955823186,251.07913764554266,9.96129955823186,-18.920862354457313,0.06,15.0,0.22,10.81853463063242,-18.920862354457313,0.06,0.0,0.22
532,532.0,10.387262335014446,249.6424366704212,10.387262335014446,-20.357563329578852,0.06,15.0,0.22,10.81853463063242,-20.357563329578852,0.06,0.0,0.22
533,533.0,9.230496627593107,251.12707249060182,9.230496627593107,-18.87292750939821,0.06,15.0,0.22,10.81853463063242,-18.87292750939821,0.06,0.0,0.22
534,534.0,9.535320372299013,261.6703836294846,9.535320372299013,-8.329616370515396,0.06,15.0,0.22,10.81853463063242,-8.329616370515396,0.06,0.0,0.22
535,535.0,10.503520227250423,239.60302951853598,10.503520227250423,-30.396970481463995,0.06,15.0,0.22,10.81853463063242,-30.396970481463995,0.06,0.0,0.22
536,536.0,9.409960398504357,255.45225079628685,9.409960398504357,-14.547749203713124,0.06,15.0,0.22,10.81853463063242,-14.547749203713124,0.06,0.0,0.22
537,537.0,9.570813805813744,272.6511744016352,9.570813805813744,2.651174401635217,0.06,15.0,0.22,10.81853463063242,2.651174401635217,0.06,0.0,0.22
538,538.0,11.122709614826997,244.07109090705114,11.122709614826997,-25.928909092948857,0.06,15.0,0.22,10.81853463063242,-25.928909092948857,0.06,0.0,0.22
539,539.0,9.906459094997247,262.5318753804705,9.906459094997247,-7.468124619529476,0.06,15.0,0.22,10.81853463063242,-7.468124619529476,0.06,0.0,0.22
540,540.0,10.13716365756376,252.82126045402237,10.13716365756376,-17.178739545977578,0.06,15.0,0.22,10.81853463063242,-17.178739545977578,0.06,0.0,0.22
541,541.0,10.204464824284784,257.6641953803083,10.204464824284784,-12.335804619691771,0.06,15.0,0.22,10.81853463063242,-12.335804619691771,0.06,0.0,0.22
542,542.0,10.152354119682348,267.9149477472183,10.152354119682348,-2.0850522527816793,0.06,15.0,0.22,10.81853463063242,-2.0850522527816793,0.06,0.0,0.22
543,543.0,9.755121153227753,269.10495394492733,9.755121153227753,-0.8950460550727257,0.06,15.0,0.22,10.81853463063242,-0.8950460550727257,0.06,0.0,0.22
544,544.0,8.887122414813991,253.80138968881903,8.887122414813991,-16.198610311181028,0.06,15.0,0.22,10.81853463063242,-16.198610311181028,0.06,0.0,0.22
545,545.0,11.212718986434313,266.66111349938797,11.212718986434313,-3.338886500612034,0.06,15.0,0.22,9.9234926586994,-3.338886500612034,0.06,0.0,0.22
546,546.0,10.334054981295168,249.21030926114608,10.334054981295168,-20.789690738853892,0.06,15.0,0.22,9.9234926586994,-20.789690738853892,0.06,0.0,0.22
547,547.0,9.909114769623294,268.3460384681635,9.909114769623294,-1.6539615318365577,0.06,15.0,0.22,9.612169367248018,-1.6539615318365577,0.06,0.0,0.22
548,548.0,10.54333883948748,259.8769983962815,10.54333883948748,-10.123001603718421,0.06,15.0,0.22,9.612169367248018,-10.123001603718421,0.06,0.0,0.22
549,549.0,9.257602683033811,252.80439989436334,9.257602683033811,-17.195600105636686,0.06,15.0,0.22,9.612169367248018,-17.195600105636686,0.06,0.0,0.22
550,550.0,10.1028316857715,274.5821463637732,10.1028316857715,4.582146363773177,0.06,15.0,0.22,9.612169367248018,4.582146363773177,0.06,0.0,0.22
551,551.0,9.550310405312796,237.02391230467592,9.550310405312796,-32.976087695324054,0.06,15.0,0.22,9.612169367248018,-32.976087695324054,0.06,0.0,0.22
552,552.0,9.552793578219166,234.1419619237963,9.552793578219166,-35.858038076203684,0.06,15.0,0.22,9.612169367248018,-35.858038076203684,0.06,0.0,0.22
553,553.0,9.181890237147265,230.62398593233996,9.181890237147265,-39.37601406765998,0.06,15.0,0.22,9.612169367248018,-39.37601406765998,0.06,0.0,0.22
554,554.0,10.052858191087171,252.63890723569048,10.052858191087171,-17.361092764309547,0.06,15.0,0.22,9.714764904846957,-17.361092764309547,0.06,0.0,0.22
555,555.0,9.943344259561856,239.6533495283811,9.943344259561856,-30.346650471618887,0.06,15.0,0.22,9.714764904846957,-30.346650471618887,0.06,0.0,0.22
556,556.0,10.67531407841589,251.3029128682299,10.67531407841589,-18.697087131770104,0.06,15.0,0.22,9.714764904846957,-18.697087131770104,0.06,0.0,0.22
557,557.0,10.0773690533254,251.5071886550581,10.0773690533254,-18.492811344941856,0.06,15.0,0.22,9.714764904846957,-18.492811344941856,0.06,0.0,0.22
558,558.0,9.200683483325545,230.0917608435574,9.200683483325545,-39.90823915644262,0.06,15.0,0.22,9.714764904846957,-39.90823915644262,0.06,0.0,0.22
559,559.0,9.364665992315764,240.47239386104752,9.364665992315764,-29.52760613895248,0.06,15.0,0.22,9.714764904846957,-29.52760613895248,0.06,0.0,0.22
560,560.0,10.508813440642657,242.56042484975984,10.508813440642657,-27.439575150240216,0.06,15.0,0.22,9.714764904846957,-27.439575150240216,0.06,0.0,0.22
561,561.0,9.32367093685915,258.6224778504414,9.32367093685915,-11.377522149558672,0.06,15.0,0.22,9.714764904846957,-11.377522149558672,0.06,0.0,0.22
562,562.0,10.632111513236877,246.67328125980202,10.632111513236877,-23.326718740197975,0.06,15.0,0.22,9.714764904846957,-23.326718740197975,0.06,0.0,0.22
563,563.0,9.978379720021854,265.7703085351291,9.978379720021854,-4.229691464870939,0.06,15.0,0.22,9.714764904846957,-4.229691464870939,0.06,0.0,0.22
564,564.0,10.337067278394313,245.77861611626582,10.337067278394313,-24.221383883734234,0.06,15.0,0.22,9.714764904846957,-24.221383883734234,0.06,0.0,0.22
565,565.0,10.571086063816296,249.9543362974995,10.571086063816296,-20.04566370250052,0.06,15.0,0.22,10.410319794798808,-20.04566370250052,0.06,0.0,0.22
566,566.0,9.93530450581231,254.1489017587658,9.93530450581231,-15.85109824123424,0.06,15.0,0.22,10.410319794798808,-15.85109824123424,0.06,0.0,0.22
567,567.0,9.363222861083615,255.36052988566016,9.363222861083615,-14.639470114339815,0.06,15.0,0.22,10.410319794798808,-14.639470114339815,0.06,0.0,0.22
568,568.0,10.818563178323542,269.7355186068775,10.818563178323542,-0.26448139312242347,0.06,15.0,0.22,10.410319794798808,-0.26448139312242347,0.06,0.0,0.22
569,569.0,10.55547998604487,260.2365597767971,10.55547998604487,-9.763440223202906,0.06,15.0,0.22,10.410319794798808,-9.763440223202906,0.06,0.0,0.22
570,570.0,10.497737005219376,255.8251764051615,10.497737005219376,-14.174823594838472,0.06,15.0,0.22,10.410319794798808,-14.174823594838472,0.06,0.0,0.22
571,571.0,10.347435943122132,246.12655346011255,10.347435943122132,-23.873446539887482,0.06,15.0,0.22,10.410319794798808,-23.873446539887482,0.06,0.0,0.22
572,572.0,10.519155967413313,240.6368532443119,10.519155967413313,-29.36314675568815,0.06,15.0,0.22,10.410319794798808,-29.36314675568815,0.06,0.0,0.22
573,573.0,10.047330066690941,261.4412187770592,10.047330066690941,-8.558781222940752,0.06,15.0,0.22,10.410319794798808,-8.558781222940752,0.06,0.0,0.22
574,574.0,9.211288088184835,265.17640424462076,9.211288088184835,-4.823595755379301,0.06,15.0,0.22,10.410319794798808,-4.823595755379301,0.06,0.0,0.22
575,575.0,10.254452914545249,258.19419272844806,10.254452914545249,-11.805807271551885,0.06,15.0,0.22,10.410319794798808,-11.805807271551885,0.06,0.0,0.22
576,576.0,10.456764817527175,233.0257897919789,10.456764817527175,-36.97421020802108,0.06,15.0,0.22,10.410319794798808,-36.97421020802108,0.06,0.0,0.22
577,577.0,9.921820729156327,269.2401735932522,9.921820729156327,-0.759826406747834,0.06,15.0,0.22,10.410319794798808,-0.759826406747834,0.06,0.0,0.22
578,578.0,8.957848078141208,256.2381627333516,8.957848078141208,-13.7618372666484,0.06,15.0,0.22,10.410319794798808,-13.7618372666484,0.06,0.0,0.22
579,579.0,9.53696708994325,231.86271389825077,9.53696708994325,-38.13728610174917,0.06,15.0,0.22,10.410319794798808,-38.13728610174917,0.06,0.0,0.22
580,580.0,10.017458649887379,264.12087955046377,10.017458649887379,-5.879120449536231,0.06,15.0,0.22,10.410319794798808,-5.879120449536231,0.06,0.0,0.22
581,581.0,9.688806542358973,251.15243553323882,9.688806542358973,-18.84756446676124,0.06,15.0,0.22,10.410319794798808,-18.84756446676124,0.06,0.0,0.22
582,582.0,9.455953216681745,234.37167869959808,9.455953216681745,-35.62832130040192,0.06,15.0,0.22,10.410319794798808,-35.62832130040192,0.06,0.0,0.22
583,583.0,10.780414877974223,265.53614086238844,10.780414877974223,-4.463859137611507,0.06,15.0,0.22,10.410319794798808,-4.463859137611507,0.06,0.0,0.22
584,584.0,10.642969887285128,253.05521053307643,10.642969887285128,-16.944789466923567,0.06,15.0,0.22,10.410319794798808,-16.944789466923567,0.06,0.0,0.22
585,585.0,9.753336381241184,258.0720759838455,9.753336381241184,-11.92792401615452,0.06,15.0,0.22,10.410319794798808,-11.92792401615452,0.06,0.0,0.22
586,586.0,9.832490625413985,257.91304684504786,9.832490625413985,-12.086953154952198,0.06,15.0,0.22,10.410319794798808,-12.086953154952198,0.06,0.0,0.22
587,587.0,10.437769395130855,229.26432336990734,10.437769395130855,-40.73567663009271,0.06,15.0,0.22,10.410319794798808,-40.73567663009271,0.06,0.0,0.22
588,588.0,10.25147820451011,262.11441005966697,10.25147820451011,-7.885589940333034,0.06,15.0,0.22,10.013711506832571,-7.885589940333034,0.06,0.0,0.22
589,589.0,9.270029272307902,263.679174756822,9.270029272307902,-6.320825243177978,0.06,15.0,0.22,10.013711506832571,-6.320825243177978,0.06,0.0,0.22
590,590.0,10.277275285948898,260.2202214291085,10.277275285948898,-9.779778570891494,0.06,15.0,0.22,10.013711506832571,-9.779778570891494,0.06,0.0,0.22
591,591.0,10.19775531091937,261.9169254396118,10.19775531091937,-8.08307456038824,0.06,15.0,0.22,10.378518813962394,-8.08307456038824,0.06,0.0,0.22
592,592.0,9.10225925896586,233.95910481564977,9.10225925896586,-36.040895184350234,0.06,15.0,0.22,10.378518813962394,-36.040895184350234,0.06,0.0,0.22
593,593.0,10.267218767432793,258.8275940361575,10.267218767432793,-11.172405963842493,0.06,15.0,0.22,10.378518813962394,-11.172405963842493,0.06,0.0,0.22
594,594.0,9.463108152138124,237.23240609087878,9.463108152138124,-32.76759390912116,0.06,15.0,0.22,9.979289792456457,-32.76759390912116,0.06,0.0,0.22
595,595.0,9.782216905532927,218.80426690889115,9.782216905532927,-51.19573309110888,0.06,15.0,0.22,9.979289792456457,-51.19573309110888,0.06,0.0,0.22
596,596.0,9.657809132285731,281.5021434317815,9.657809132285731,11.50214343178152,0.06,15.0,0.22,9.979289792456457,11.50214343178152,0.06,0.0,0.22
597,597.0,9.501116871999477,270.8157953443281,9.501116871999477,0.8157953443280803,0.06,15.0,0.22,9.979289792456457,0.8157953443280803,0.06,0.0,0.22
598,598.0,10.412034120508567,246.82250235331318,10.412034120508567,-23.17749764668679,0.06,15.0,0.22,9.96129955823186,-23.17749764668679,0.06,0.0,0.22
599,599.0,10.013020516000509,258.4068760596904,10.013020516000509,-11.593123940309624,0.06,15.0,0.22,9.96129955823186,-11.593123940309624,0.06,0.0,0.22
