,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.320949077771157,278.98798604350617,11.320949077771157,8.987986043506169,0.06,15.0,0.44,11.031560375916891,8.987986043506169,0.06,7.5,0.44
533,533.0,11.84801119987572,267.87000612536747,11.84801119987572,-2.1299938746325324,0.06,15.0,0.44,11.031560375916891,-2.1299938746325324,0.06,7.5,0.44
534,534.0,12.308599419524644,298.9572533026517,12.308599419524644,28.95725330265168,0.06,15.0,0.44,11.031560375916891,28.95725330265168,0.06,7.5,0.44
535,535.0,12.06844682745037,304.722112997509,12.06844682745037,34.72211299750899,0.06,15.0,0.44,11.031560375916891,34.72211299750899,0.06,7.5,0.44
536,536.0,11.426723390437346,290.2677373264998,11.426723390437346,20.267737326499798,0.06,15.0,0.44,11.031560375916891,20.267737326499798,0.06,7.5,0.44
537,537.0,11.263017430870843,298.4847350652896,11.263017430870843,28.484735065289613,0.06,15.0,0.44,11.031560375916891,28.484735065289613,0.06,7.5,0.44
538,538.0,11.872254056973038,297.7353693035301,11.872254056973038,27.735369303530092,0.06,15.0,0.44,11.031560375916891,27.735369303530092,0.06,7.5,0.44
539,539.0,12.62123169711178,270.9179216187445,12.62123169711178,0.9179216187445149,0.06,15.0,0.44,11.031560375916891,0.9179216187445149,0.06,7.5,0.44
540,540.0,11.865522863268474,290.9274164230843,11.865522863268474,20.92741642308431,0.06,15.0,0.44,11.031560375916891,20.92741642308431,0.06,7.5,0.44
541,541.0,12.315916884777586,307.3718436979201,12.315916884777586,37.3718436979201,0.06,15.0,0.44,11.031560375916891,37.3718436979201,0.06,7.5,0.44
542,542.0,12.53794611904721,267.2754609490055,12.53794611904721,-2.724539050994508,0.06,15.0,0.44,11.031560375916891,-2.724539050994508,0.06,7.5,0.44
543,543.0,11.887881109453978,294.6924754447639,11.887881109453978,24.692475444763886,0.06,15.0,0.44,11.031560375916891,24.692475444763886,0.06,7.5,0.44
544,544.0,11.5103420710889,309.2325587150769,11.5103420710889,39.23255871507689,0.06,15.0,0.44,11.031560375916891,39.23255871507689,0.06,7.5,0.44
545,545.0,12.763368891282179,278.2969170409723,12.763368891282179,8.29691704097229,0.06,15.0,0.44,11.031560375916891,8.29691704097229,0.06,7.5,0.44
546,546.0,11.205539465950729,297.4643153563539,11.205539465950729,27.464315356353893,0.06,15.0,0.44,11.031560375916891,27.464315356353893,0.06,7.5,0.44
547,547.0,11.630026414740474,277.704038425493,11.630026414740474,7.7040384254930245,0.06,15.0,0.44,11.031560375916891,7.7040384254930245,0.06,7.5,0.44
548,548.0,12.934467047657144,284.15194077253346,12.934467047657144,14.151940772533464,0.06,15.0,0.44,11.031560375916891,14.151940772533464,0.06,7.5,0.44
549,549.0,12.544368369734116,294.2371905070917,12.544368369734116,24.237190507091725,0.06,15.0,0.44,11.031560375916891,24.237190507091725,0.06,7.5,0.44
550,550.0,11.634212851889071,272.05098968636685,11.634212851889071,2.0509896863668473,0.06,15.0,0.44,11.031560375916891,2.0509896863668473,0.06,7.5,0.44
551,551.0,12.467588498724195,293.5217309809821,12.467588498724195,23.521730980982113,0.06,15.0,0.44,11.031560375916891,23.521730980982113,0.06,7.5,0.44
552,552.0,11.669764742752214,288.5216897472266,11.669764742752214,18.521689747226617,0.06,15.0,0.44,11.031560375916891,18.521689747226617,0.06,7.5,0.44
553,553.0,11.72985353021907,271.72581390148156,11.72985353021907,1.7258139014815583,0.06,15.0,0.44,11.031560375916891,1.7258139014815583,0.06,7.5,0.44
554,554.0,12.724982122791118,312.5889341777111,12.724982122791118,42.58893417771111,0.06,15.0,0.44,11.031560375916891,42.58893417771111,0.06,7.5,0.44
555,555.0,12.698709882365387,302.5101029054253,12.698709882365387,32.5101029054253,0.06,15.0,0.44,11.031560375916891,32.5101029054253,0.06,7.5,0.44
556,556.0,11.870193369343621,282.3647404926565,11.870193369343621,12.364740492656495,0.06,15.0,0.44,11.031560375916891,12.364740492656495,0.06,7.5,0.44
557,557.0,11.947626239782968,299.73692116624034,11.947626239782968,29.736921166240336,0.06,15.0,0.44,12.655172697290942,29.736921166240336,0.06,7.5,0.44
558,558.0,13.295867592802741,275.42045909435916,13.295867592802741,5.42045909435916,0.06,15.0,0.44,12.655172697290942,5.42045909435916,0.06,7.5,0.44
559,559.0,11.87119238160351,312.5227854159489,11.87119238160351,42.522785415948874,0.06,15.0,0.44,12.655172697290942,42.522785415948874,0.06,7.5,0.44
560,560.0,12.275252948249594,294.8285587305048,12.275252948249594,24.828558730504824,0.06,15.0,0.44,12.655172697290942,24.828558730504824,0.06,7.5,0.44
561,561.0,11.765409856120394,295.8260475018304,11.765409856120394,25.826047501830374,0.06,15.0,0.44,12.655172697290942,25.826047501830374,0.06,7.5,0.44
562,562.0,12.212184197171178,267.80537798182553,12.212184197171178,-2.194622018174414,0.06,15.0,0.44,12.655172697290942,-2.194622018174414,0.06,7.5,0.44
563,563.0,11.832302013390146,280.01830508375565,11.832302013390146,10.01830508375565,0.06,15.0,0.44,12.655172697290942,10.01830508375565,0.06,7.5,0.44
564,564.0,12.33410188542773,290.2274035095363,12.33410188542773,20.227403509536316,0.06,15.0,0.44,12.655172697290942,20.227403509536316,0.06,7.5,0.44
565,565.0,12.330858305977612,306.4686623917702,12.330858305977612,36.46866239177018,0.06,15.0,0.44,12.655172697290942,36.46866239177018,0.06,7.5,0.44
566,566.0,12.188277279399756,295.5503314969242,12.188277279399756,25.550331496924173,0.06,15.0,0.44,12.655172697290942,25.550331496924173,0.06,7.5,0.44
567,567.0,11.588128741989717,284.39148648595415,11.588128741989717,14.391486485954147,0.06,15.0,0.44,12.655172697290942,14.391486485954147,0.06,7.5,0.44
568,568.0,12.534628325544514,298.2275991396636,12.534628325544514,28.227599139663596,0.06,15.0,0.44,12.655172697290942,28.227599139663596,0.06,7.5,0.44
569,569.0,11.738657869022099,294.0024286755471,11.738657869022099,24.002428675547094,0.06,15.0,0.44,12.655172697290942,24.002428675547094,0.06,7.5,0.44
570,570.0,11.412379631879531,307.2725126151971,11.412379631879531,37.272512615197115,0.06,15.0,0.44,12.655172697290942,37.272512615197115,0.06,7.5,0.44
571,571.0,11.915390664525596,292.944110105512,11.915390664525596,22.94411010551198,0.06,15.0,0.44,12.655172697290942,22.94411010551198,0.06,7.5,0.44
572,572.0,12.658209863380618,283.89177333486856,12.658209863380618,13.89177333486856,0.06,15.0,0.44,12.655172697290942,13.89177333486856,0.06,7.5,0.44
573,573.0,11.7725016901045,290.0322769307461,11.7725016901045,20.032276930746093,0.06,15.0,0.44,12.655172697290942,20.032276930746093,0.06,7.5,0.44
574,574.0,11.65606947404577,308.7381640346123,11.65606947404577,38.73816403461228,0.06,15.0,0.44,11.952949587397931,38.73816403461228,0.06,7.5,0.44
575,575.0,12.034278762810498,280.7570222793228,12.034278762810498,10.757022279322825,0.06,15.0,0.44,11.952949587397931,10.757022279322825,0.06,7.5,0.44
576,576.0,12.928524704271801,293.97520412289555,12.928524704271801,23.975204122895548,0.06,15.0,0.44,11.952949587397931,23.975204122895548,0.06,7.5,0.44
577,577.0,12.034871125825264,311.80866263339414,12.034871125825264,41.808662633394135,0.06,15.0,0.44,11.952949587397931,41.808662633394135,0.06,7.5,0.44
578,578.0,11.655084741687235,301.8951828078103,11.655084741687235,31.895182807810272,0.06,15.0,0.44,11.952949587397931,31.895182807810272,0.06,7.5,0.44
579,579.0,11.533011363552127,293.7728974349501,11.533011363552127,23.772897434950096,0.06,15.0,0.44,11.952949587397931,23.772897434950096,0.06,7.5,0.44
580,580.0,12.482569207729826,317.06259613711535,12.482569207729826,47.06259613711535,0.06,15.0,0.44,11.952949587397931,47.06259613711535,0.06,7.5,0.44
581,581.0,11.839694992790713,303.72889515827393,11.839694992790713,33.72889515827393,0.06,15.0,0.44,11.952949587397931,33.72889515827393,0.06,7.5,0.44
582,582.0,12.599457658959759,296.7719186366504,12.599457658959759,26.771918636650412,0.06,15.0,0.44,11.952949587397931,26.771918636650412,0.06,7.5,0.44
583,583.0,12.255020923715557,267.879714936635,12.255020923715557,-2.1202850633649177,0.06,15.0,0.44,11.952949587397931,-2.1202850633649177,0.06,7.5,0.44
584,584.0,13.560251839115722,290.27099264288313,13.560251839115722,20.27099264288313,0.06,15.0,0.44,11.952949587397931,20.27099264288313,0.06,7.5,0.44
585,585.0,12.21174961879017,293.47267438460443,12.21174961879017,23.47267438460443,0.06,15.0,0.44,11.952949587397931,23.47267438460443,0.06,7.5,0.44
586,586.0,11.093114270962946,284.50960426158775,11.093114270962946,14.509604261587754,0.06,15.0,0.44,11.952949587397931,14.509604261587754,0.06,7.5,0.44
587,587.0,11.86662327742838,296.12307281619803,11.86662327742838,26.123072816198032,0.06,15.0,0.44,11.952949587397931,26.123072816198032,0.06,7.5,0.44
588,588.0,12.524463908632725,282.8708598641731,12.524463908632725,12.870859864173099,0.06,15.0,0.44,11.952949587397931,12.870859864173099,0.06,7.5,0.44
589,589.0,12.112226435490207,293.4887533132598,12.112226435490207,23.488753313259792,0.06,15.0,0.44,12.479583834387606,23.488753313259792,0.06,7.5,0.44
590,590.0,11.528271401369365,304.53610782431497,11.528271401369365,34.53610782431497,0.06,15.0,0.44,11.366428725018354,34.53610782431497,0.06,7.5,0.44
591,591.0,10.969970340973342,303.612575597618,10.969970340973342,33.61257559761799,0.06,15.0,0.44,11.410904341343176,33.61257559761799,0.06,7.5,0.44
592,592.0,12.516069241859348,287.43641696016243,12.516069241859348,17.436416960162433,0.06,15.0,0.44,11.410904341343176,17.436416960162433,0.06,7.5,0.44
593,593.0,12.33463618901802,283.2858036449676,12.33463618901802,13.285803644967586,0.06,15.0,0.44,11.410904341343176,13.285803644967586,0.06,7.5,0.44
594,594.0,11.282827311424485,297.00592497327864,11.282827311424485,27.00592497327864,0.06,15.0,0.44,11.410904341343176,27.00592497327864,0.06,7.5,0.44
595,595.0,11.773501784258166,268.8416361587899,11.773501784258166,-1.1583638412100754,0.06,15.0,0.44,11.410904341343176,-1.1583638412100754,0.06,7.5,0.44
596,596.0,13.40511372586035,277.7520069618523,13.40511372586035,7.752006961852317,0.06,15.0,0.44,11.426723390437346,7.752006961852317,0.06,7.5,0.44
597,597.0,12.562092311816212,304.1847434858698,12.562092311816212,34.184743485869774,0.06,15.0,0.44,11.426723390437346,34.184743485869774,0.06,7.5,0.44
598,598.0,11.72579892485585,280.6208768017559,11.72579892485585,10.620876801755912,0.06,15.0,0.44,11.426723390437346,10.620876801755912,0.06,7.5,0.44
599,599.0,11.582375973293786,272.9502853859953,11.582375973293786,2.9502853859953007,0.06,15.0,0.44,11.426723390437346,2.9502853859953007,0.06,7.5,0.44
