,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.58838162263081,263.11552568149114,10.58838162263081,-6.884474318508865,0.06,15.0,0.22,9.840435837068286,-6.884474318508865,0.06,0.0,0.33
352,352.0,10.258621618184483,274.8044248956032,10.258621618184483,4.8044248956031765,0.06,15.0,0.22,9.840435837068286,4.8044248956031765,0.06,0.0,0.33
353,353.0,10.791641626410112,253.1644780646206,10.791641626410112,-16.835521935379347,0.06,15.0,0.22,9.840435837068286,-16.835521935379347,0.06,0.0,0.33
354,354.0,10.280052610781707,274.8817923207983,10.280052610781707,4.881792320798297,0.06,15.0,0.22,9.840435837068286,4.881792320798297,0.06,0.0,0.33
355,355.0,10.204422332146022,267.05713489682535,10.204422332146022,-2.942865103174654,0.06,15.0,0.22,9.840435837068286,-2.942865103174654,0.06,0.0,0.33
356,356.0,9.726733615073483,279.21284579924185,9.726733615073483,9.212845799241848,0.06,15.0,0.22,9.481381262593082,9.212845799241848,0.06,0.0,0.33
357,357.0,10.198307392543134,263.16587248109715,10.198307392543134,-6.8341275189028465,0.06,15.0,0.22,10.047184251736109,-6.8341275189028465,0.06,0.0,0.33
358,358.0,9.245084058737497,266.6861333970386,9.245084058737497,-3.3138666029614114,0.06,15.0,0.22,10.047184251736109,-3.3138666029614114,0.06,0.0,0.33
359,359.0,10.711314028679016,271.4650885314351,10.711314028679016,1.4650885314350717,0.06,15.0,0.22,10.047184251736109,1.4650885314350717,0.06,0.0,0.33
360,360.0,9.597500136657374,259.6259350929796,9.597500136657374,-10.374064907020397,0.06,15.0,0.22,10.047184251736109,-10.374064907020397,0.06,0.0,0.33
361,361.0,9.515595756560307,247.16899710839604,9.515595756560307,-22.83100289160393,0.06,15.0,0.22,10.047184251736109,-22.83100289160393,0.06,0.0,0.33
362,362.0,10.462871953372344,274.81869009726586,10.462871953372344,4.818690097265858,0.06,15.0,0.22,10.047184251736109,4.818690097265858,0.06,0.0,0.33
363,363.0,9.733913122280265,261.37178800416,9.733913122280265,-8.628211995840047,0.06,15.0,0.22,10.047184251736109,-8.628211995840047,0.06,0.0,0.33
364,364.0,10.090785286521863,279.16027364569845,10.090785286521863,9.160273645698453,0.06,15.0,0.22,10.047184251736109,9.160273645698453,0.06,0.0,0.33
365,365.0,10.09033045909509,264.5377786427663,10.09033045909509,-5.462221357233716,0.06,15.0,0.22,10.047184251736109,-5.462221357233716,0.06,0.0,0.33
366,366.0,10.253412980670861,267.89682792809236,10.253412980670861,-2.103172071907693,0.06,15.0,0.22,10.047184251736109,-2.103172071907693,0.06,0.0,0.33
367,367.0,10.310897269869141,264.9998368676399,10.310897269869141,-5.000163132360058,0.06,15.0,0.22,10.047184251736109,-5.000163132360058,0.06,0.0,0.33
368,368.0,9.883962221123072,246.89146586819317,9.883962221123072,-23.10853413180689,0.06,15.0,0.22,9.477708528480417,-23.10853413180689,0.06,0.0,0.33
369,369.0,9.763953657880199,270.86719262947787,9.763953657880199,0.86719262947787,0.06,15.0,0.22,9.477708528480417,0.86719262947787,0.06,0.0,0.33
370,370.0,10.206347959840208,267.3148707125854,10.206347959840208,-2.685129287414611,0.06,15.0,0.22,9.477708528480417,-2.685129287414611,0.06,0.0,0.33
371,371.0,9.807716704917734,237.15856908042605,9.807716704917734,-32.841430919573895,0.06,15.0,0.22,9.477708528480417,-32.841430919573895,0.06,0.0,0.33
372,372.0,10.114596106506333,274.53633345847334,10.114596106506333,4.536333458473337,0.06,15.0,0.22,9.477708528480417,4.536333458473337,0.06,0.0,0.33
373,373.0,10.580279424959006,253.9752780527523,10.580279424959006,-16.024721947247713,0.06,15.0,0.22,9.477708528480417,-16.024721947247713,0.06,0.0,0.33
374,374.0,9.370230926433404,261.3758366013681,9.370230926433404,-8.624163398631936,0.06,15.0,0.22,9.477708528480417,-8.624163398631936,0.06,0.0,0.33
375,375.0,10.430853809761958,296.6699483454841,10.430853809761958,26.6699483454841,0.06,15.0,0.22,9.477708528480417,26.6699483454841,0.06,0.0,0.33
376,376.0,10.130064040168602,274.44393030201724,10.130064040168602,4.443930302017236,0.06,15.0,0.22,9.786296701533052,4.443930302017236,0.06,0.0,0.33
377,377.0,10.567875253210543,269.85281799133224,10.567875253210543,-0.14718200866775533,0.06,15.0,0.22,9.786296701533052,-0.14718200866775533,0.06,0.0,0.33
378,378.0,10.511868586852327,294.23359580062294,10.511868586852327,24.233595800622936,0.06,15.0,0.22,10.130638811387264,24.233595800622936,0.06,0.0,0.33
379,379.0,10.295686115129612,253.28524691486234,10.295686115129612,-16.71475308513766,0.06,15.0,0.22,10.15524173397945,-16.71475308513766,0.06,0.0,0.33
380,380.0,10.261706709532811,268.9342330360789,10.261706709532811,-1.065766963921078,0.06,15.0,0.22,10.15524173397945,-1.065766963921078,0.06,0.0,0.33
381,381.0,10.219281702869436,291.0675752656358,10.219281702869436,21.06757526563581,0.06,15.0,0.22,10.15524173397945,21.06757526563581,0.06,0.0,0.33
382,382.0,10.527000090553468,275.6275044348424,10.527000090553468,5.627504434842422,0.06,15.0,0.22,10.15524173397945,5.627504434842422,0.06,0.0,0.33
383,383.0,9.738885261455776,261.24053618999517,9.738885261455776,-8.759463810004831,0.06,15.0,0.22,10.015866057662366,-8.759463810004831,0.06,0.0,0.33
384,384.0,9.62189909397494,284.36139246702663,9.62189909397494,14.361392467026633,0.06,15.0,0.22,10.015866057662366,14.361392467026633,0.06,0.0,0.33
385,385.0,9.615489772683553,268.86223441841594,9.615489772683553,-1.1377655815840626,0.06,15.0,0.22,10.415563974164053,-1.1377655815840626,0.06,0.0,0.33
386,386.0,9.985907695463133,291.16697259846177,9.985907695463133,21.16697259846177,0.06,15.0,0.22,10.573660535961785,21.16697259846177,0.06,0.0,0.33
387,387.0,10.315588343173735,271.44585223167553,10.315588343173735,1.4458522316755307,0.06,15.0,0.22,10.330391272540277,1.4458522316755307,0.06,0.0,0.33
388,388.0,8.671821504691511,277.7931023848853,8.671821504691511,7.793102384885287,0.06,15.0,0.22,10.330391272540277,7.793102384885287,0.06,0.0,0.33
389,389.0,10.208522271530434,268.8667599529106,10.208522271530434,-1.13324004708943,0.06,15.0,0.22,10.330391272540277,-1.13324004708943,0.06,0.0,0.33
390,390.0,9.642938760339058,263.42355604406,9.642938760339058,-6.576443955940022,0.06,15.0,0.22,10.330391272540277,-6.576443955940022,0.06,0.0,0.33
391,391.0,10.725498581181965,262.8791763978521,10.725498581181965,-7.12082360214788,0.06,15.0,0.22,10.330391272540277,-7.12082360214788,0.06,0.0,0.33
392,392.0,10.026612156545612,291.8533549400229,10.026612156545612,21.853354940022882,0.06,15.0,0.22,9.553822452575092,21.853354940022882,0.06,0.0,0.33
393,393.0,9.896009407072487,250.3527251179844,9.896009407072487,-19.64727488201561,0.06,15.0,0.22,9.553822452575092,-19.64727488201561,0.06,0.0,0.33
394,394.0,10.312709499030575,262.9212372111729,10.312709499030575,-7.0787627888271345,0.06,15.0,0.22,9.553822452575092,-7.0787627888271345,0.06,0.0,0.33
395,395.0,9.517921441365372,254.40006843004943,9.517921441365372,-15.599931569950513,0.06,15.0,0.22,9.553822452575092,-15.599931569950513,0.06,0.0,0.33
396,396.0,9.755143436845922,271.30775597807974,9.755143436845922,1.30775597807974,0.06,15.0,0.22,9.553822452575092,1.30775597807974,0.06,0.0,0.33
397,397.0,10.026948925482204,262.2670165327323,10.026948925482204,-7.7329834672676725,0.06,15.0,0.22,10.40688670769044,-7.7329834672676725,0.06,0.0,0.33
398,398.0,10.4765590136922,270.0528572525572,10.4765590136922,0.05285725255720308,0.06,15.0,0.22,10.40688670769044,0.05285725255720308,0.06,0.0,0.33
399,399.0,10.08058626070307,280.5338361116476,10.08058626070307,10.533836111647588,0.06,15.0,0.22,10.40688670769044,10.533836111647588,0.06,0.0,0.33
400,400.0,10.00608556618602,255.95810080326916,10.00608556618602,-14.04189919673081,0.06,15.0,0.22,10.40688670769044,-14.04189919673081,0.06,0.0,0.33
401,401.0,9.734067915742706,285.2298081865239,9.734067915742706,15.229808186523883,0.06,15.0,0.22,10.40688670769044,15.229808186523883,0.06,0.0,0.33
402,402.0,10.003279529709799,265.5352486810526,10.003279529709799,-4.464751318947378,0.06,15.0,0.22,10.276677553054263,-4.464751318947378,0.06,0.0,0.33
403,403.0,10.355145828875772,275.05214319424573,10.355145828875772,5.05214319424573,0.06,15.0,0.22,10.276677553054263,5.05214319424573,0.06,0.0,0.33
404,404.0,10.725438612711473,290.6031368874782,10.725438612711473,20.603136887478172,0.06,15.0,0.22,10.276677553054263,20.603136887478172,0.06,0.0,0.33
405,405.0,10.697122097668434,280.86306544643793,10.697122097668434,10.863065446437929,0.06,15.0,0.22,10.276677553054263,10.863065446437929,0.06,0.0,0.33
406,406.0,10.501926427039558,261.18318292770255,10.501926427039558,-8.816817072297454,0.06,15.0,0.22,10.276677553054263,-8.816817072297454,0.06,0.0,0.33
407,407.0,10.00597009411651,245.96376296656678,10.00597009411651,-24.03623703343328,0.06,15.0,0.22,10.276677553054263,-24.03623703343328,0.06,0.0,0.33
408,408.0,8.969843890106983,254.5583538715689,8.969843890106983,-15.441646128431103,0.06,15.0,0.22,10.276677553054263,-15.441646128431103,0.06,0.0,0.33
409,409.0,9.953158261859617,296.9125580282474,9.953158261859617,26.912558028247417,0.06,15.0,0.22,10.276677553054263,26.912558028247417,0.06,0.0,0.33
410,410.0,9.237093873571599,265.3277890211282,9.237093873571599,-4.672210978871817,0.06,15.0,0.22,10.276677553054263,-4.672210978871817,0.06,0.0,0.33
411,411.0,10.349156185178687,271.84869013948924,10.349156185178687,1.8486901394892357,0.06,15.0,0.22,10.276677553054263,1.8486901394892357,0.06,0.0,0.33
412,412.0,10.510182592106247,249.63397020662785,10.510182592106247,-20.36602979337215,0.06,15.0,0.22,10.276677553054263,-20.36602979337215,0.06,0.0,0.33
413,413.0,10.590829601854747,281.3639036707504,10.590829601854747,11.363903670750403,0.06,15.0,0.22,10.276677553054263,11.363903670750403,0.06,0.0,0.33
414,414.0,9.82631270499989,235.02582678223933,9.82631270499989,-34.97417321776061,0.06,15.0,0.22,10.276677553054263,-34.97417321776061,0.06,0.0,0.33
415,415.0,8.894170345619319,273.17749371543454,8.894170345619319,3.1774937154345366,0.06,15.0,0.22,10.276677553054263,3.1774937154345366,0.06,0.0,0.33
416,416.0,10.097224462680657,268.0727688582505,10.097224462680657,-1.9272311417494166,0.06,15.0,0.22,10.276677553054263,-1.9272311417494166,0.06,0.0,0.33
417,417.0,10.34162218954437,268.0378807054586,10.34162218954437,-1.9621192945414805,0.06,15.0,0.22,10.276677553054263,-1.9621192945414805,0.06,0.0,0.33
418,418.0,10.906516241910168,257.4018842383103,10.906516241910168,-12.598115761689769,0.06,15.0,0.22,10.276677553054263,-12.598115761689769,0.06,0.0,0.33
419,419.0,9.838379504410693,272.9245853625516,9.838379504410693,2.9245853625516247,0.06,15.0,0.22,9.85589329008372,2.9245853625516247,0.06,0.0,0.33
420,420.0,9.790887491992667,270.53232583198474,9.790887491992667,0.5323258319847355,0.06,15.0,0.22,9.627431475539252,0.5323258319847355,0.06,0.0,0.33
421,421.0,9.569392668234173,271.3538312366667,9.569392668234173,1.3538312366666787,0.06,15.0,0.22,9.627431475539252,1.3538312366666787,0.06,0.0,0.33
422,422.0,8.909019034733147,274.37201998715244,8.909019034733147,4.3720199871524414,0.06,15.0,0.22,9.627431475539252,4.3720199871524414,0.06,0.0,0.33
423,423.0,9.660847900322565,288.506741144702,9.660847900322565,18.506741144702005,0.06,15.0,0.22,9.627431475539252,18.506741144702005,0.06,0.0,0.33
424,424.0,10.04473735855162,263.0095765352417,10.04473735855162,-6.990423464758351,0.06,15.0,0.22,9.627431475539252,-6.990423464758351,0.06,0.0,0.33
425,425.0,10.05739006993346,281.4288663856431,10.05739006993346,11.428866385643119,0.06,15.0,0.22,9.75071439900167,11.428866385643119,0.06,0.0,0.33
426,426.0,10.228243263404206,278.50557978436973,10.228243263404206,8.50557978436973,0.06,15.0,0.22,10.09174531433884,8.50557978436973,0.06,0.0,0.33
427,427.0,9.512525768662961,278.74779553353704,9.512525768662961,8.747795533537044,0.06,15.0,0.22,10.09174531433884,8.747795533537044,0.06,0.0,0.33
428,428.0,9.855226129985073,259.34967435767066,9.855226129985073,-10.650325642329335,0.06,15.0,0.22,10.09174531433884,-10.650325642329335,0.06,0.0,0.33
429,429.0,10.809416034334948,285.291693866982,10.809416034334948,15.291693866981973,0.06,15.0,0.22,10.09174531433884,15.291693866981973,0.06,0.0,0.33
430,430.0,9.96955905313618,269.5710095934894,9.96955905313618,-0.42899040651059295,0.06,15.0,0.22,10.09174531433884,-0.42899040651059295,0.06,0.0,0.33
431,431.0,9.241776626886644,292.32905555716616,9.241776626886644,22.329055557166157,0.06,15.0,0.22,10.09174531433884,22.329055557166157,0.06,0.0,0.33
432,432.0,9.167670978697881,254.0606684827013,9.167670978697881,-15.939331517298683,0.06,15.0,0.22,10.09174531433884,-15.939331517298683,0.06,0.0,0.33
433,433.0,9.82822741034109,272.5936596412713,9.82822741034109,2.5936596412713016,0.06,15.0,0.22,10.09174531433884,2.5936596412713016,0.06,0.0,0.33
434,434.0,10.147006356997453,257.69653916092443,10.147006356997453,-12.30346083907557,0.06,15.0,0.22,10.09174531433884,-12.30346083907557,0.06,0.0,0.33
435,435.0,9.245627681228516,269.97988420469414,9.245627681228516,-0.0201157953058555,0.06,15.0,0.22,10.09174531433884,-0.0201157953058555,0.06,0.0,0.33
436,436.0,11.0287562206964,264.51226855214526,11.0287562206964,-5.487731447854685,0.06,15.0,0.22,10.09174531433884,-5.487731447854685,0.06,0.0,0.33
437,437.0,10.361723410489107,265.7436026109236,10.361723410489107,-4.256397389076483,0.06,15.0,0.22,10.09174531433884,-4.256397389076483,0.06,0.0,0.33
438,438.0,10.14306078742641,253.13132245580795,10.14306078742641,-16.868677544191996,0.06,15.0,0.22,10.280052610781707,-16.868677544191996,0.06,0.0,0.33
439,439.0,10.085281005351224,265.0008571563542,10.085281005351224,-4.999142843645814,0.06,15.0,0.22,10.280052610781707,-4.999142843645814,0.06,0.0,0.33
440,440.0,10.3109305825609,267.2242510899091,10.3109305825609,-2.775748910090897,0.06,15.0,0.22,10.280052610781707,-2.775748910090897,0.06,0.0,0.33
441,441.0,9.712354186071178,276.9913468278333,9.712354186071178,6.991346827833297,0.06,15.0,0.22,10.280052610781707,6.991346827833297,0.06,0.0,0.33
442,442.0,10.212664000433405,259.7420928215301,10.212664000433405,-10.25790717846985,0.06,15.0,0.22,10.280052610781707,-10.25790717846985,0.06,0.0,0.33
443,443.0,10.04924052188535,271.23961996506233,10.04924052188535,1.2396199650623316,0.06,15.0,0.22,10.462871953372344,1.2396199650623316,0.06,0.0,0.33
444,444.0,9.359991853833622,268.84705861058865,9.359991853833622,-1.1529413894113532,0.06,15.0,0.22,10.462871953372344,-1.1529413894113532,0.06,0.0,0.33
445,445.0,9.913323406891806,244.03156997686648,9.913323406891806,-25.96843002313358,0.06,15.0,0.22,10.462871953372344,-25.96843002313358,0.06,0.0,0.33
446,446.0,10.136386288978045,283.4646718517105,10.136386288978045,13.464671851710477,0.06,15.0,0.22,10.114596106506333,13.464671851710477,0.06,0.0,0.33
447,447.0,10.110705751039145,261.2569174382513,10.110705751039145,-8.743082561748679,0.06,15.0,0.22,10.114596106506333,-8.743082561748679,0.06,0.0,0.33
448,448.0,9.834480261740755,250.9594164868988,9.834480261740755,-19.040583513101183,0.06,15.0,0.22,10.114596106506333,-19.040583513101183,0.06,0.0,0.33
449,449.0,10.034233639020785,275.3107107054271,10.034233639020785,5.310710705427084,0.06,15.0,0.22,10.114596106506333,5.310710705427084,0.06,0.0,0.33
450,450.0,10.08225178302504,269.5082256804175,10.08225178302504,-0.4917743195824187,0.06,15.0,0.22,10.114596106506333,-0.4917743195824187,0.06,0.0,0.33
451,451.0,10.064738291378253,248.2258793131703,10.064738291378253,-21.774120686829747,0.06,15.0,0.22,10.114596106506333,-21.774120686829747,0.06,0.0,0.33
452,452.0,9.89001308798731,274.7224752872726,9.89001308798731,4.722475287272573,0.06,15.0,0.22,10.114596106506333,4.722475287272573,0.06,0.0,0.33
453,453.0,10.495299504959938,267.1736687914479,10.495299504959938,-2.8263312085521193,0.06,15.0,0.22,10.114596106506333,-2.8263312085521193,0.06,0.0,0.33
454,454.0,10.91486203629418,289.1252181518214,10.91486203629418,19.1252181518214,0.06,15.0,0.22,10.114596106506333,19.1252181518214,0.06,0.0,0.33
455,455.0,9.57271282991802,271.4111106293099,9.57271282991802,1.411110629309917,0.06,15.0,0.22,10.130064040168602,1.411110629309917,0.06,0.0,0.33
456,456.0,10.117944270929886,277.37455807562395,10.117944270929886,7.374558075623952,0.06,15.0,0.22,10.130064040168602,7.374558075623952,0.06,0.0,0.33
457,457.0,9.966852313853995,242.9439046624309,9.966852313853995,-27.056095337569104,0.06,15.0,0.22,10.130064040168602,-27.056095337569104,0.06,0.0,0.33
458,458.0,9.99203462159666,278.9018637675815,9.99203462159666,8.901863767581517,0.06,15.0,0.22,10.130064040168602,8.901863767581517,0.06,0.0,0.33
459,459.0,9.83965473386599,269.57112525460695,9.83965473386599,-0.4288747453930455,0.06,15.0,0.22,10.295686115129612,-0.4288747453930455,0.06,0.0,0.33
460,460.0,9.311131539855174,273.0143776160015,9.311131539855174,3.014377616001525,0.06,15.0,0.22,10.295686115129612,3.014377616001525,0.06,0.0,0.33
461,461.0,10.449300053066484,280.02662436220106,10.449300053066484,10.026624362201062,0.06,15.0,0.22,10.295686115129612,10.026624362201062,0.06,0.0,0.33
462,462.0,11.280697424975463,267.18935276608573,11.280697424975463,-2.810647233914324,0.06,15.0,0.22,10.295686115129612,-2.810647233914324,0.06,0.0,0.33
463,463.0,10.010173450008244,287.10751849623057,10.010173450008244,17.10751849623057,0.06,15.0,0.22,10.295686115129612,17.10751849623057,0.06,0.0,0.33
464,464.0,10.074530943810181,264.00539444930655,10.074530943810181,-5.99460555069345,0.06,15.0,0.22,10.527000090553468,-5.99460555069345,0.06,0.0,0.33
465,465.0,9.815640162575777,253.31274504409419,9.815640162575777,-16.687254955905814,0.06,15.0,0.22,10.527000090553468,-16.687254955905814,0.06,0.0,0.33
466,466.0,10.422201901243742,279.93991444483856,10.422201901243742,9.939914444838564,0.06,15.0,0.22,10.527000090553468,9.939914444838564,0.06,0.0,0.33
467,467.0,9.394033315152836,240.74778103854766,9.394033315152836,-29.2522189614524,0.06,15.0,0.22,10.527000090553468,-29.2522189614524,0.06,0.0,0.33
468,468.0,9.469415014925561,276.19001476593905,9.469415014925561,6.190014765939054,0.06,15.0,0.22,10.527000090553468,6.190014765939054,0.06,0.0,0.33
469,469.0,9.428641565767396,275.89821538709907,9.428641565767396,5.8982153870990714,0.06,15.0,0.22,10.315588343173735,5.8982153870990714,0.06,0.0,0.33
470,470.0,9.52249118443953,272.71834845068685,9.52249118443953,2.7183484506868467,0.06,15.0,0.22,10.315588343173735,2.7183484506868467,0.06,0.0,0.33
471,471.0,9.54367675772337,279.4581494624561,9.54367675772337,9.458149462456106,0.06,15.0,0.22,10.315588343173735,9.458149462456106,0.06,0.0,0.33
472,472.0,11.088172750129806,283.48516204966404,11.088172750129806,13.48516204966404,0.06,15.0,0.22,10.315588343173735,13.48516204966404,0.06,0.0,0.33
473,473.0,9.486929069263065,268.52386455988585,9.486929069263065,-1.4761354401141489,0.06,15.0,0.22,10.315588343173735,-1.4761354401141489,0.06,0.0,0.33
474,474.0,9.285873592476204,277.5502168647551,9.285873592476204,7.5502168647551,0.06,15.0,0.22,10.315588343173735,7.5502168647551,0.06,0.0,0.33
475,475.0,10.496638503782735,278.5420761398153,10.496638503782735,8.542076139815322,0.06,15.0,0.22,9.896009407072487,8.542076139815322,0.06,0.0,0.33
476,476.0,10.200230401834336,273.69353230187113,10.200230401834336,3.69353230187113,0.06,15.0,0.22,9.896009407072487,3.69353230187113,0.06,0.0,0.33
477,477.0,10.043955941879574,271.0611780828972,10.043955941879574,1.061178082897186,0.06,15.0,0.22,10.312709499030575,1.061178082897186,0.06,0.0,0.33
478,478.0,9.585615656580043,291.0433284746671,9.585615656580043,21.043328474667078,0.06,15.0,0.22,10.312709499030575,21.043328474667078,0.06,0.0,0.33
479,479.0,9.596647634764125,286.36776961244396,9.596647634764125,16.367769612443965,0.06,15.0,0.22,10.312709499030575,16.367769612443965,0.06,0.0,0.33
480,480.0,9.789970836104692,292.9894861170875,9.789970836104692,22.989486117087495,0.06,15.0,0.22,10.312709499030575,22.989486117087495,0.06,0.0,0.33
481,481.0,9.89233332205663,280.1697935166697,9.89233332205663,10.1697935166697,0.06,15.0,0.22,9.755143436845922,10.1697935166697,0.06,0.0,0.33
482,482.0,9.648257686044792,267.52306222768004,9.648257686044792,-2.476937772319957,0.06,15.0,0.22,9.755143436845922,-2.476937772319957,0.06,0.0,0.33
483,483.0,9.29895641253267,263.9083577276789,9.29895641253267,-6.09164227232111,0.06,15.0,0.22,9.755143436845922,-6.09164227232111,0.06,0.0,0.33
484,484.0,10.096014071773421,272.5579807462246,10.096014071773421,2.5579807462245867,0.06,15.0,0.22,9.755143436845922,2.5579807462245867,0.06,0.0,0.33
485,485.0,10.45120371432973,285.27579085492374,10.45120371432973,15.275790854923741,0.06,15.0,0.22,10.4765590136922,15.275790854923741,0.06,0.0,0.33
486,486.0,10.037620693054167,267.0344999961864,10.037620693054167,-2.9655000038135313,0.06,15.0,0.22,10.4765590136922,-2.9655000038135313,0.06,0.0,0.33
487,487.0,10.422592694235737,260.24133181993244,10.422592694235737,-9.758668180067616,0.06,15.0,0.22,8.894170345619319,-9.758668180067616,0.06,0.0,0.33
488,488.0,9.296001669834844,271.36716050193877,9.296001669834844,1.3671605019387698,0.06,15.0,0.22,8.894170345619319,1.3671605019387698,0.06,0.0,0.33
489,489.0,9.750468528034308,259.60114321537594,9.750468528034308,-10.398856784624058,0.06,15.0,0.22,8.894170345619319,-10.398856784624058,0.06,0.0,0.33
490,490.0,9.553986479528259,261.4355139547443,9.553986479528259,-8.564486045255762,0.06,15.0,0.22,8.894170345619319,-8.564486045255762,0.06,0.0,0.33
491,491.0,10.125098097199965,268.2654237523523,10.125098097199965,-1.7345762476477375,0.06,15.0,0.22,8.894170345619319,-1.7345762476477375,0.06,0.0,0.33
492,492.0,9.801157906117808,292.9599633559962,9.801157906117808,22.959963355996194,0.06,15.0,0.22,8.894170345619319,22.959963355996194,0.06,0.0,0.33
493,493.0,9.580537492064897,273.8468975317133,9.580537492064897,3.846897531713296,0.06,15.0,0.22,8.894170345619319,3.846897531713296,0.06,0.0,0.33
494,494.0,10.047614165061107,276.49278352159223,10.047614165061107,6.49278352159223,0.06,15.0,0.22,8.894170345619319,6.49278352159223,0.06,0.0,0.33
495,495.0,9.413743188281611,264.8542821337123,9.413743188281611,-5.145717866287669,0.06,15.0,0.22,8.894170345619319,-5.145717866287669,0.06,0.0,0.33
496,496.0,9.44859387380636,256.37128454363926,9.44859387380636,-13.628715456360737,0.06,15.0,0.22,8.894170345619319,-13.628715456360737,0.06,0.0,0.33
497,497.0,10.217127886601276,252.57323256225285,10.217127886601276,-17.426767437747117,0.06,15.0,0.22,8.894170345619319,-17.426767437747117,0.06,0.0,0.33
498,498.0,9.489717770888593,281.44943383510184,9.489717770888593,11.449433835101843,0.06,15.0,0.22,8.894170345619319,11.449433835101843,0.06,0.0,0.33
499,499.0,9.775426602082602,290.76076327676566,9.775426602082602,20.76076327676566,0.06,15.0,0.22,8.894170345619319,20.76076327676566,0.06,0.0,0.33
500,500.0,10.053818648529331,267.75358730633235,10.053818648529331,-2.2464126936677076,0.06,15.0,0.22,8.894170345619319,-2.2464126936677076,0.06,0.0,0.33
501,501.0,9.701414882009535,273.4273855936334,9.701414882009535,3.427385593633403,0.06,15.0,0.22,8.894170345619319,3.427385593633403,0.06,0.0,0.33
502,502.0,10.213467238714923,286.1824341066175,10.213467238714923,16.182434106617507,0.06,15.0,0.22,8.894170345619319,16.182434106617507,0.06,0.0,0.33
503,503.0,9.79793058675752,260.5036200171993,9.79793058675752,-9.496379982800704,0.06,15.0,0.22,8.894170345619319,-9.496379982800704,0.06,0.0,0.33
504,504.0,10.570921132830598,243.6137658809308,10.570921132830598,-26.386234119069172,0.06,15.0,0.22,10.097224462680657,-26.386234119069172,0.06,0.0,0.33
505,505.0,10.171176594544923,266.8938581851013,10.171176594544923,-3.106141814898706,0.06,15.0,0.22,9.838379504410693,-3.106141814898706,0.06,0.0,0.33
506,506.0,10.267133661482427,286.02084032142267,10.267133661482427,16.020840321422668,0.06,15.0,0.22,9.838379504410693,16.020840321422668,0.06,0.0,0.33
507,507.0,9.830086838710326,283.51068387467603,9.830086838710326,13.510683874676033,0.06,15.0,0.22,9.838379504410693,13.510683874676033,0.06,0.0,0.33
508,508.0,10.292498456756352,290.9515898261942,10.292498456756352,20.95158982619421,0.06,15.0,0.22,10.04473735855162,20.95158982619421,0.06,0.0,0.33
509,509.0,10.889703882833592,235.8913536651572,10.889703882833592,-34.108646334842774,0.06,15.0,0.22,10.04473735855162,-34.108646334842774,0.06,0.0,0.33
510,510.0,10.848749892344308,283.7146798536649,10.848749892344308,13.714679853664904,0.06,15.0,0.22,10.04473735855162,13.714679853664904,0.06,0.0,0.33
511,511.0,9.92752242770529,266.9015083066087,9.92752242770529,-3.0984916933912245,0.06,15.0,0.22,10.04473735855162,-3.0984916933912245,0.06,0.0,0.33
512,512.0,10.1076585160086,259.9733087954582,10.1076585160086,-10.026691204541748,0.06,15.0,0.22,10.228243263404206,-10.026691204541748,0.06,0.0,0.33
513,513.0,9.567646247116654,262.05281692200856,9.567646247116654,-7.94718307799144,0.06,15.0,0.22,10.228243263404206,-7.94718307799144,0.06,0.0,0.33
514,514.0,10.244367307957848,279.6343887511029,10.244367307957848,9.634388751102904,0.06,15.0,0.22,9.167670978697881,9.634388751102904,0.06,0.0,0.33
515,515.0,9.682600688980216,293.84825211798096,9.682600688980216,23.848252117980962,0.06,15.0,0.22,9.167670978697881,23.848252117980962,0.06,0.0,0.33
516,516.0,10.585882141351979,264.5795302890461,10.585882141351979,-5.420469710953967,0.06,15.0,0.22,9.167670978697881,-5.420469710953967,0.06,0.0,0.33
517,517.0,10.39755934286394,267.6753192027116,10.39755934286394,-2.3246807972884653,0.06,15.0,0.22,9.167670978697881,-2.3246807972884653,0.06,0.0,0.33
518,518.0,9.012654229710567,267.1113594429091,9.012654229710567,-2.8886405570908664,0.06,15.0,0.22,9.82822741034109,-2.8886405570908664,0.06,0.0,0.33
519,519.0,10.226826436872521,270.08138902957626,10.226826436872521,0.0813890295762576,0.06,15.0,0.22,9.82822741034109,0.0813890295762576,0.06,0.0,0.33
520,520.0,10.230513859024468,263.1908993363489,10.230513859024468,-6.809100663651179,0.06,15.0,0.22,9.82822741034109,-6.809100663651179,0.06,0.0,0.33
521,521.0,9.955518248999114,274.42551482566813,9.955518248999114,4.425514825668131,0.06,15.0,0.22,9.245627681228516,4.425514825668131,0.06,0.0,0.33
522,522.0,9.81192263360706,278.4121169277008,9.81192263360706,8.412116927700822,0.06,15.0,0.22,9.245627681228516,8.412116927700822,0.06,0.0,0.33
523,523.0,9.796256103965547,252.5166001738089,9.796256103965547,-17.48339982619109,0.06,15.0,0.22,10.085281005351224,-17.48339982619109,0.06,0.0,0.33
524,524.0,10.742386608783567,272.2176370696571,10.742386608783567,2.217637069657087,0.06,15.0,0.22,10.085281005351224,2.217637069657087,0.06,0.0,0.33
