,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,8.914695463184273,292.46994861084613,8.914695463184273,22.46994861084613,0.06,7.5,0.22,8.913042383572177,22.46994861084613,0.06,15.0,0.44
525,525.0,7.840513715208411,261.7896361141313,7.840513715208411,-8.210363885868674,0.06,7.5,0.22,7.548947219466302,-8.210363885868674,0.06,15.0,0.44
526,526.0,7.982371034411015,247.1667325071649,7.982371034411015,-22.833267492835148,0.06,7.5,0.22,7.548947219466302,-22.833267492835148,0.06,15.0,0.44
527,527.0,7.593143277295236,275.7933990678931,7.593143277295236,5.7933990678931195,0.06,7.5,0.22,7.548947219466302,5.7933990678931195,0.06,15.0,0.44
528,528.0,7.742053985030486,269.89398804815585,7.742053985030486,-0.10601195184415246,0.06,7.5,0.22,7.548947219466302,-0.10601195184415246,0.06,15.0,0.44
529,529.0,8.177935024877506,262.9408626259193,8.177935024877506,-7.059137374080706,0.06,7.5,0.22,7.548947219466302,-7.059137374080706,0.06,15.0,0.44
530,530.0,8.173639560292468,253.86618712606088,8.173639560292468,-16.133812873939178,0.06,7.5,0.22,8.084612833443295,-16.133812873939178,0.06,15.0,0.44
531,531.0,8.271365169617145,247.46985426762123,8.271365169617145,-22.53014573237874,0.06,7.5,0.22,7.867094970372739,-22.53014573237874,0.06,15.0,0.44
532,532.0,7.559333434212968,263.7401597297353,7.559333434212968,-6.259840270264704,0.06,7.5,0.22,7.867094970372739,-6.259840270264704,0.06,15.0,0.44
533,533.0,8.443804150828678,250.0636340861922,8.443804150828678,-19.936365913807776,0.06,7.5,0.22,7.867094970372739,-19.936365913807776,0.06,15.0,0.44
534,534.0,7.9672210329019215,285.0061419578571,7.9672210329019215,15.006141957857096,0.06,7.5,0.22,7.867094970372739,15.006141957857096,0.06,15.0,0.44
535,535.0,8.08839369798039,272.1743543014235,8.08839369798039,2.1743543014234774,0.06,7.5,0.22,7.867094970372739,2.1743543014234774,0.06,15.0,0.44
536,536.0,7.36238031774019,266.337540467985,7.36238031774019,-3.6624595320149638,0.06,7.5,0.22,7.867094970372739,-3.6624595320149638,0.06,15.0,0.44
537,537.0,8.292007403252589,271.1444492795933,8.292007403252589,1.1444492795932888,0.06,7.5,0.22,7.867094970372739,1.1444492795932888,0.06,15.0,0.44
538,538.0,7.6978089900155595,287.1041440679933,7.6978089900155595,17.104144067993275,0.06,7.5,0.22,7.867094970372739,17.104144067993275,0.06,15.0,0.44
539,539.0,6.976742088971216,282.91626075576016,6.976742088971216,12.916260755760163,0.06,7.5,0.22,7.867094970372739,12.916260755760163,0.06,15.0,0.44
540,540.0,7.796234639168869,262.72626112482266,7.796234639168869,-7.273738875177287,0.06,7.5,0.22,7.867094970372739,-7.273738875177287,0.06,15.0,0.44
541,541.0,8.225535412755669,289.1328186853063,8.225535412755669,19.13281868530629,0.06,7.5,0.22,7.867094970372739,19.13281868530629,0.06,15.0,0.44
542,542.0,8.814388076518526,277.041106452742,8.814388076518526,7.041106452741985,0.06,7.5,0.22,7.867094970372739,7.041106452741985,0.06,15.0,0.44
543,543.0,7.9433421847964745,252.05072002395104,7.9433421847964745,-17.949279976048956,0.06,7.5,0.22,7.867094970372739,-17.949279976048956,0.06,15.0,0.44
544,544.0,8.69701538141021,275.59219027887764,8.69701538141021,5.592190278877638,0.06,7.5,0.22,7.867094970372739,5.592190278877638,0.06,15.0,0.44
545,545.0,7.771873631522362,290.1118692946733,7.771873631522362,20.111869294673284,0.06,7.5,0.22,7.867094970372739,20.111869294673284,0.06,15.0,0.44
546,546.0,8.087290556754262,289.03032686971807,8.087290556754262,19.030326869718067,0.06,7.5,0.22,7.867094970372739,19.030326869718067,0.06,15.0,0.44
547,547.0,8.698875420240535,248.70876831099798,8.698875420240535,-21.29123168900196,0.06,7.5,0.22,8.471801160406617,-21.29123168900196,0.06,15.0,0.44
548,548.0,8.274155047145426,278.60243542130956,8.274155047145426,8.602435421309565,0.06,7.5,0.22,8.471801160406617,8.602435421309565,0.06,15.0,0.44
549,549.0,7.8108307179222525,262.33807058332025,7.8108307179222525,-7.6619294166797545,0.06,7.5,0.22,8.471801160406617,-7.6619294166797545,0.06,15.0,0.44
550,550.0,8.103251829188004,266.5172165152113,8.103251829188004,-3.4827834847886834,0.06,7.5,0.22,8.471801160406617,-3.4827834847886834,0.06,15.0,0.44
551,551.0,8.445095575244627,267.0243091092252,8.445095575244627,-2.9756908907747857,0.06,7.5,0.22,8.471801160406617,-2.9756908907747857,0.06,15.0,0.44
552,552.0,8.102037444054016,255.2432006778024,8.102037444054016,-14.756799322197594,0.06,7.5,0.22,8.471801160406617,-14.756799322197594,0.06,15.0,0.44
553,553.0,7.269321902669072,271.64449902609937,7.269321902669072,1.6444990260993677,0.06,7.5,0.22,8.471801160406617,1.6444990260993677,0.06,15.0,0.44
554,554.0,8.696821463515684,255.9154965664593,8.696821463515684,-14.084503433540704,0.06,7.5,0.22,8.471801160406617,-14.084503433540704,0.06,15.0,0.44
555,555.0,7.631160562009933,271.4713612858314,7.631160562009933,1.4713612858313923,0.06,7.5,0.22,8.471801160406617,1.4713612858313923,0.06,15.0,0.44
556,556.0,7.6193532266693085,282.37714430295557,7.6193532266693085,12.377144302955571,0.06,7.5,0.22,8.471801160406617,12.377144302955571,0.06,15.0,0.44
557,557.0,7.93185226217798,266.4690503918903,7.93185226217798,-3.5309496081097222,0.06,7.5,0.22,8.471801160406617,-3.5309496081097222,0.06,15.0,0.44
558,558.0,7.780369231295505,282.8377560310689,7.780369231295505,12.83775603106892,0.06,7.5,0.22,8.471801160406617,12.83775603106892,0.06,15.0,0.44
559,559.0,7.876628482086168,265.97542461693865,7.876628482086168,-4.024575383061347,0.06,7.5,0.22,8.471801160406617,-4.024575383061347,0.06,15.0,0.44
560,560.0,8.460121661279777,268.59958754572096,8.460121661279777,-1.400412454279035,0.06,7.5,0.22,8.471801160406617,-1.400412454279035,0.06,15.0,0.44
561,561.0,7.387613415859114,280.2940135099323,7.387613415859114,10.294013509932313,0.06,7.5,0.22,8.471801160406617,10.294013509932313,0.06,15.0,0.44
562,562.0,7.809285540801812,276.9667843117794,7.809285540801812,6.966784311779406,0.06,7.5,0.22,8.313778568588004,6.966784311779406,0.06,15.0,0.44
563,563.0,8.041596651264545,278.26571276477586,8.041596651264545,8.265712764775856,0.06,7.5,0.22,8.313778568588004,8.265712764775856,0.06,15.0,0.44
564,564.0,8.241412028063232,272.17526976668694,8.241412028063232,2.175269766686938,0.06,7.5,0.22,8.313778568588004,2.175269766686938,0.06,15.0,0.44
565,565.0,8.955758606127967,270.8389005353668,8.955758606127967,0.838900535366804,0.06,7.5,0.22,8.313778568588004,0.838900535366804,0.06,15.0,0.44
566,566.0,7.784042051454437,269.36815515051535,7.784042051454437,-0.6318448494846507,0.06,7.5,0.22,8.313778568588004,-0.6318448494846507,0.06,15.0,0.44
567,567.0,7.740000482755955,279.5879330735276,7.740000482755955,9.587933073527608,0.06,7.5,0.22,8.313778568588004,9.587933073527608,0.06,15.0,0.44
568,568.0,7.735934948493158,274.901132784702,7.735934948493158,4.901132784701986,0.06,7.5,0.22,8.639414140494004,4.901132784701986,0.06,15.0,0.44
569,569.0,8.42275829918674,266.4124105373453,8.42275829918674,-3.587589462654705,0.06,7.5,0.22,8.639414140494004,-3.587589462654705,0.06,15.0,0.44
570,570.0,8.612306448931786,263.4903922901216,8.612306448931786,-6.5096077098784235,0.06,7.5,0.22,8.639414140494004,-6.5096077098784235,0.06,15.0,0.44
571,571.0,7.994053698726813,285.05388659564755,7.994053698726813,15.053886595647555,0.06,7.5,0.22,8.639414140494004,15.053886595647555,0.06,15.0,0.44
572,572.0,8.051367924299356,251.4863919091307,8.051367924299356,-18.513608090869297,0.06,7.5,0.22,8.639414140494004,-18.513608090869297,0.06,15.0,0.44
573,573.0,7.230396983120306,270.57390369130354,7.230396983120306,0.573903691303542,0.06,7.5,0.22,8.639414140494004,0.573903691303542,0.06,15.0,0.44
574,574.0,8.456757290141667,263.54637722438514,8.456757290141667,-6.453622775614804,0.06,7.5,0.22,8.639414140494004,-6.453622775614804,0.06,15.0,0.44
575,575.0,8.066577641385692,282.3241632384831,8.066577641385692,12.324163238483095,0.06,7.5,0.22,8.639414140494004,12.324163238483095,0.06,15.0,0.44
576,576.0,7.165020456419897,267.81428688990405,7.165020456419897,-2.185713110096003,0.06,7.5,0.22,7.95662435795208,-2.185713110096003,0.06,15.0,0.44
577,577.0,7.357848209225356,265.21621639877463,7.357848209225356,-4.783783601225423,0.06,7.5,0.22,7.95662435795208,-4.783783601225423,0.06,15.0,0.44
578,578.0,8.229110393021985,270.4900439017719,8.229110393021985,0.49004390177191226,0.06,7.5,0.22,7.95662435795208,0.49004390177191226,0.06,15.0,0.44
579,579.0,7.95926660424388,238.4963827597921,7.95926660424388,-31.50361724020786,0.06,7.5,0.22,7.062373698437405,-31.50361724020786,0.06,15.0,0.44
580,580.0,8.10814079408741,288.20383555513484,8.10814079408741,18.203835555134845,0.06,7.5,0.22,7.062373698437405,18.203835555134845,0.06,15.0,0.44
581,581.0,7.617196592111442,280.2145718629699,7.617196592111442,10.214571862969876,0.06,7.5,0.22,7.062373698437405,10.214571862969876,0.06,15.0,0.44
582,582.0,8.392223643833862,275.6040100437857,8.392223643833862,5.604010043785706,0.06,7.5,0.22,7.062373698437405,5.604010043785706,0.06,15.0,0.44
583,583.0,8.510764065483782,269.55488375503995,8.510764065483782,-0.4451162449599906,0.06,7.5,0.22,7.062373698437405,-0.4451162449599906,0.06,15.0,0.44
584,584.0,8.694787311763372,286.4627679942191,8.694787311763372,16.46276799421912,0.06,7.5,0.22,7.062373698437405,16.46276799421912,0.06,15.0,0.44
585,585.0,7.982847073968303,275.54147598106346,7.982847073968303,5.541475981063456,0.06,7.5,0.22,7.062373698437405,5.541475981063456,0.06,15.0,0.44
586,586.0,6.812974425545486,270.31779975592787,6.812974425545486,0.31779975592786514,0.06,7.5,0.22,7.062373698437405,0.31779975592786514,0.06,15.0,0.44
587,587.0,8.166119962612216,267.19857125740657,8.166119962612216,-2.80142874259343,0.06,7.5,0.22,7.062373698437405,-2.80142874259343,0.06,15.0,0.44
588,588.0,7.8968724262543475,278.4740638359891,7.8968724262543475,8.474063835989114,0.06,7.5,0.22,7.062373698437405,8.474063835989114,0.06,15.0,0.44
589,589.0,7.75736843871897,295.901873895663,7.75736843871897,25.901873895663016,0.06,7.5,0.22,7.062373698437405,25.901873895663016,0.06,15.0,0.44
590,590.0,7.660701660560483,295.338035259711,7.660701660560483,25.338035259710978,0.06,7.5,0.22,7.607019644259046,25.338035259710978,0.06,15.0,0.44
591,591.0,8.122794382179277,273.10231015369897,8.122794382179277,3.1023101536989657,0.06,7.5,0.22,7.607019644259046,3.1023101536989657,0.06,15.0,0.44
592,592.0,8.44962472217284,285.195425956714,8.44962472217284,15.195425956714018,0.06,7.5,0.22,7.607019644259046,15.195425956714018,0.06,15.0,0.44
593,593.0,8.213535022634838,294.0660290685492,8.213535022634838,24.0660290685492,0.06,7.5,0.22,7.607019644259046,24.0660290685492,0.06,15.0,0.44
594,594.0,7.397038579634605,262.8951935229338,7.397038579634605,-7.104806477066177,0.06,7.5,0.22,7.607019644259046,-7.104806477066177,0.06,15.0,0.44
595,595.0,7.615754016038663,293.84271386317903,7.615754016038663,23.84271386317903,0.06,7.5,0.22,7.607019644259046,23.84271386317903,0.06,15.0,0.44
596,596.0,7.625675055741742,280.5135060723784,7.625675055741742,10.51350607237839,0.06,7.5,0.22,7.607019644259046,10.51350607237839,0.06,15.0,0.44
597,597.0,8.221764595375676,289.3973507099031,8.221764595375676,19.397350709903094,0.06,7.5,0.22,7.607019644259046,19.397350709903094,0.06,15.0,0.44
598,598.0,8.861881711934108,267.53958918090626,8.861881711934108,-2.460410819093795,0.06,7.5,0.22,7.607019644259046,-2.460410819093795,0.06,15.0,0.44
599,599.0,8.086164324786273,273.47972416934425,8.086164324786273,3.4797241693442515,0.06,7.5,0.22,7.607019644259046,3.4797241693442515,0.06,15.0,0.44
