,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.610147750631844,250.48012825780867,8.610147750631844,-19.5198717421913,0.06,7.5,0.33,8.099740862455855,-19.5198717421913,0.06,15.0,0.22
521,521.0,8.095521491405389,248.21551629155584,8.095521491405389,-21.784483708444213,0.06,7.5,0.33,8.099740862455855,-21.784483708444213,0.06,15.0,0.22
522,522.0,7.647393574087926,240.36372267245653,7.647393574087926,-29.63627732754344,0.06,7.5,0.33,8.099740862455855,-29.63627732754344,0.06,15.0,0.22
523,523.0,7.867552814902857,235.15937978224565,7.867552814902857,-34.84062021775435,0.06,7.5,0.33,8.099740862455855,-34.84062021775435,0.06,15.0,0.22
524,524.0,8.01699852539004,252.66263980944726,8.01699852539004,-17.337360190552772,0.06,7.5,0.33,8.180477351432799,-17.337360190552772,0.06,15.0,0.22
525,525.0,8.26413351457542,257.20741791279085,8.26413351457542,-12.792582087209212,0.06,7.5,0.33,8.180477351432799,-12.792582087209212,0.06,15.0,0.22
526,526.0,7.754587425920965,255.41005301957188,7.754587425920965,-14.589946980428067,0.06,7.5,0.33,8.180477351432799,-14.589946980428067,0.06,15.0,0.22
527,527.0,7.694911962075985,242.79611960637087,7.694911962075985,-27.203880393629106,0.06,7.5,0.33,7.505202054102285,-27.203880393629106,0.06,15.0,0.22
528,528.0,7.915061321779964,267.07144922206396,7.915061321779964,-2.9285507779360387,0.06,7.5,0.33,7.505202054102285,-2.9285507779360387,0.06,15.0,0.22
529,529.0,7.864022641568317,273.0862482308551,7.864022641568317,3.0862482308551193,0.06,7.5,0.33,7.505202054102285,3.0862482308551193,0.06,15.0,0.22
530,530.0,7.988844788177133,261.75248341243116,7.988844788177133,-8.247516587568839,0.06,7.5,0.33,7.505202054102285,-8.247516587568839,0.06,15.0,0.22
531,531.0,8.241561110000431,266.6864146028447,8.241561110000431,-3.3135853971552933,0.06,7.5,0.33,8.33293743596436,-3.3135853971552933,0.06,15.0,0.22
532,532.0,7.657370742783442,240.717130844199,7.657370742783442,-29.282869155800995,0.06,7.5,0.33,8.33293743596436,-29.282869155800995,0.06,15.0,0.22
533,533.0,7.728801283795981,259.0801261994848,7.728801283795981,-10.919873800515234,0.06,7.5,0.33,8.33293743596436,-10.919873800515234,0.06,15.0,0.22
534,534.0,8.444249965608371,233.4330024542609,8.444249965608371,-36.56699754573913,0.06,7.5,0.33,8.33293743596436,-36.56699754573913,0.06,15.0,0.22
535,535.0,7.530382865708972,233.1471748623639,7.530382865708972,-36.852825137636046,0.06,7.5,0.33,8.33293743596436,-36.852825137636046,0.06,15.0,0.22
536,536.0,8.185983469207159,281.2227315068998,8.185983469207159,11.222731506899777,0.06,7.5,0.33,8.33293743596436,11.222731506899777,0.06,15.0,0.22
537,537.0,7.847892297463795,260.1445742735975,7.847892297463795,-9.855425726402473,0.06,7.5,0.33,8.33293743596436,-9.855425726402473,0.06,15.0,0.22
538,538.0,8.241972645283639,251.63679551688514,8.241972645283639,-18.363204483114828,0.06,7.5,0.33,7.916274217382016,-18.363204483114828,0.06,15.0,0.22
539,539.0,7.847192645721171,250.21254387313184,7.847192645721171,-19.787456126868165,0.06,7.5,0.33,7.916274217382016,-19.787456126868165,0.06,15.0,0.22
540,540.0,7.990879239602005,255.66343044562012,7.990879239602005,-14.336569554379821,0.06,7.5,0.33,7.916274217382016,-14.336569554379821,0.06,15.0,0.22
541,541.0,7.672845450102635,260.3853815904371,7.672845450102635,-9.614618409562922,0.06,7.5,0.33,7.916274217382016,-9.614618409562922,0.06,15.0,0.22
542,542.0,7.176958385966878,237.36358086105562,7.176958385966878,-32.63641913894435,0.06,7.5,0.33,7.916274217382016,-32.63641913894435,0.06,15.0,0.22
543,543.0,8.172706122843262,245.3184609979525,8.172706122843262,-24.68153900204743,0.06,7.5,0.33,7.916274217382016,-24.68153900204743,0.06,15.0,0.22
544,544.0,8.53504951790835,259.2874573027236,8.53504951790835,-10.712542697276376,0.06,7.5,0.33,7.916274217382016,-10.712542697276376,0.06,15.0,0.22
545,545.0,8.567419471254981,242.59800235472505,8.567419471254981,-27.401997645274946,0.06,7.5,0.33,7.916274217382016,-27.401997645274946,0.06,15.0,0.22
546,546.0,7.886021494946182,266.1927178246065,7.886021494946182,-3.8072821753935386,0.06,7.5,0.33,7.916274217382016,-3.8072821753935386,0.06,15.0,0.22
547,547.0,8.015520561942425,228.5402136755211,8.015520561942425,-41.459786324478955,0.06,7.5,0.33,7.916274217382016,-41.459786324478955,0.06,15.0,0.22
548,548.0,8.261475485361123,248.14428118476204,8.261475485361123,-21.855718815237992,0.06,7.5,0.33,7.916274217382016,-21.855718815237992,0.06,15.0,0.22
549,549.0,8.455507556478093,258.3756156428544,8.455507556478093,-11.624384357145573,0.06,7.5,0.33,7.916274217382016,-11.624384357145573,0.06,15.0,0.22
550,550.0,8.113537583714068,264.0009479625936,8.113537583714068,-5.999052037406386,0.06,7.5,0.33,7.916274217382016,-5.999052037406386,0.06,15.0,0.22
551,551.0,7.574508311299857,228.81793348024442,7.574508311299857,-41.18206651975561,0.06,7.5,0.33,7.916274217382016,-41.18206651975561,0.06,15.0,0.22
552,552.0,7.825722820081182,261.27693916219425,7.825722820081182,-8.723060837805747,0.06,7.5,0.33,7.916274217382016,-8.723060837805747,0.06,15.0,0.22
553,553.0,8.490481416220781,240.05775058049315,8.490481416220781,-29.94224941950688,0.06,7.5,0.33,7.916274217382016,-29.94224941950688,0.06,15.0,0.22
554,554.0,8.07240625504357,244.58431612771503,8.07240625504357,-25.415683872284944,0.06,7.5,0.33,7.916274217382016,-25.415683872284944,0.06,15.0,0.22
555,555.0,7.571133507707075,275.72962063510636,7.571133507707075,5.729620635106357,0.06,7.5,0.33,7.916274217382016,5.729620635106357,0.06,15.0,0.22
556,556.0,8.264260577034793,251.56956393180278,8.264260577034793,-18.430436068197196,0.06,7.5,0.33,7.916274217382016,-18.430436068197196,0.06,15.0,0.22
557,557.0,7.898614216969171,232.6664376039568,7.898614216969171,-37.333562396043135,0.06,7.5,0.33,7.916274217382016,-37.333562396043135,0.06,15.0,0.22
558,558.0,7.714249560441023,250.9803450021135,7.714249560441023,-19.019654997886505,0.06,7.5,0.33,7.916274217382016,-19.019654997886505,0.06,15.0,0.22
559,559.0,7.684444482554669,260.89216597803545,7.684444482554669,-9.10783402196455,0.06,7.5,0.33,7.916274217382016,-9.10783402196455,0.06,15.0,0.22
560,560.0,8.136783342133322,245.88535055248596,8.136783342133322,-24.11464944751401,0.06,7.5,0.33,7.916274217382016,-24.11464944751401,0.06,15.0,0.22
561,561.0,8.10458543031431,223.55588671955678,8.10458543031431,-46.44411328044316,0.06,7.5,0.33,7.916274217382016,-46.44411328044316,0.06,15.0,0.22
562,562.0,8.352225380775891,234.81457870063883,8.352225380775891,-35.185421299361224,0.06,7.5,0.33,7.916274217382016,-35.185421299361224,0.06,15.0,0.22
563,563.0,7.505819843315804,240.53528970986196,7.505819843315804,-29.4647102901381,0.06,7.5,0.33,7.916274217382016,-29.4647102901381,0.06,15.0,0.22
564,564.0,7.621200406772115,274.7240236382112,7.621200406772115,4.724023638211179,0.06,7.5,0.33,7.916274217382016,4.724023638211179,0.06,15.0,0.22
565,565.0,8.175800077125809,259.92877598795286,8.175800077125809,-10.071224012047196,0.06,7.5,0.33,7.916274217382016,-10.071224012047196,0.06,15.0,0.22
566,566.0,8.135746749662275,245.20224694339353,8.135746749662275,-24.79775305660644,0.06,7.5,0.33,7.916274217382016,-24.79775305660644,0.06,15.0,0.22
567,567.0,8.052130509420612,264.0468690370817,8.052130509420612,-5.953130962918294,0.06,7.5,0.33,7.916274217382016,-5.953130962918294,0.06,15.0,0.22
568,568.0,8.103342352527003,254.33879117541323,8.103342352527003,-15.661208824586765,0.06,7.5,0.33,7.916274217382016,-15.661208824586765,0.06,15.0,0.22
569,569.0,7.909126430996827,246.37301361156705,7.909126430996827,-23.626986388432897,0.06,7.5,0.33,7.916274217382016,-23.626986388432897,0.06,15.0,0.22
570,570.0,8.417393166597659,248.44182990973906,8.417393166597659,-21.558170090261,0.06,7.5,0.33,7.691184168794214,-21.558170090261,0.06,15.0,0.22
571,571.0,8.44178277497714,254.24206713383816,8.44178277497714,-15.75793286616181,0.06,7.5,0.33,7.691184168794214,-15.75793286616181,0.06,15.0,0.22
572,572.0,8.78165153382026,242.7262778990479,8.78165153382026,-27.273722100952114,0.06,7.5,0.33,7.691184168794214,-27.273722100952114,0.06,15.0,0.22
573,573.0,7.795608782688778,242.20098429928515,7.795608782688778,-27.79901570071479,0.06,7.5,0.33,7.691184168794214,-27.79901570071479,0.06,15.0,0.22
574,574.0,8.230762109522603,244.23661994842465,8.230762109522603,-25.763380051575382,0.06,7.5,0.33,8.068933313062724,-25.763380051575382,0.06,15.0,0.22
575,575.0,7.868519951766899,229.51143290884042,7.868519951766899,-40.48856709115955,0.06,7.5,0.33,8.068933313062724,-40.48856709115955,0.06,15.0,0.22
576,576.0,7.87558389716363,258.31479604124434,7.87558389716363,-11.685203958755665,0.06,7.5,0.33,8.068933313062724,-11.685203958755665,0.06,15.0,0.22
577,577.0,8.16487165467696,225.34589855490316,8.16487165467696,-44.654101445096785,0.06,7.5,0.33,8.068933313062724,-44.654101445096785,0.06,15.0,0.22
578,578.0,8.557987152988149,262.0305024069019,8.557987152988149,-7.96949759309814,0.06,7.5,0.33,8.068933313062724,-7.96949759309814,0.06,15.0,0.22
579,579.0,8.945479442658325,266.85097245780776,8.945479442658325,-3.1490275421922433,0.06,7.5,0.33,8.068933313062724,-3.1490275421922433,0.06,15.0,0.22
580,580.0,7.154262316476491,232.28966517191157,7.154262316476491,-37.710334828088435,0.06,7.5,0.33,8.068933313062724,-37.710334828088435,0.06,15.0,0.22
581,581.0,7.603412667672676,263.92410405129976,7.603412667672676,-6.075895948700236,0.06,7.5,0.33,8.068933313062724,-6.075895948700236,0.06,15.0,0.22
582,582.0,7.671049515058758,261.4711634581854,7.671049515058758,-8.528836541814599,0.06,7.5,0.33,8.068933313062724,-8.528836541814599,0.06,15.0,0.22
583,583.0,8.418660092511876,242.18912188175977,8.418660092511876,-27.810878118240225,0.06,7.5,0.33,8.068933313062724,-27.810878118240225,0.06,15.0,0.22
584,584.0,7.338221397301776,240.78204530264614,7.338221397301776,-29.21795469735389,0.06,7.5,0.33,8.068933313062724,-29.21795469735389,0.06,15.0,0.22
585,585.0,8.0045126872573,242.19406357285916,8.0045126872573,-27.805936427140864,0.06,7.5,0.33,8.068933313062724,-27.805936427140864,0.06,15.0,0.22
586,586.0,8.01387812126097,245.79691339777602,8.01387812126097,-24.203086602223948,0.06,7.5,0.33,8.068933313062724,-24.203086602223948,0.06,15.0,0.22
587,587.0,7.92368491050086,261.7027547937021,7.92368491050086,-8.29724520629793,0.06,7.5,0.33,8.068933313062724,-8.29724520629793,0.06,15.0,0.22
588,588.0,8.361766520790644,254.25002134069854,8.361766520790644,-15.749978659301405,0.06,7.5,0.33,8.068933313062724,-15.749978659301405,0.06,15.0,0.22
589,589.0,8.532715529754498,238.23207183075178,8.532715529754498,-31.767928169248194,0.06,7.5,0.33,8.068933313062724,-31.767928169248194,0.06,15.0,0.22
590,590.0,7.980361837521236,261.7706304570636,7.980361837521236,-8.22936954293641,0.06,7.5,0.33,8.068933313062724,-8.22936954293641,0.06,15.0,0.22
591,591.0,7.646296909691459,232.20879364290698,7.646296909691459,-37.79120635709296,0.06,7.5,0.33,8.068933313062724,-37.79120635709296,0.06,15.0,0.22
592,592.0,8.657205752004746,253.194663537482,8.657205752004746,-16.80533646251797,0.06,7.5,0.33,7.544652334486808,-16.80533646251797,0.06,15.0,0.22
593,593.0,7.72009635911225,236.41973080575983,7.72009635911225,-33.580269194240145,0.06,7.5,0.33,7.367867799382456,-33.580269194240145,0.06,15.0,0.22
594,594.0,8.619120837950266,255.72326544629007,8.619120837950266,-14.276734553709957,0.06,7.5,0.33,7.367867799382456,-14.276734553709957,0.06,15.0,0.22
595,595.0,7.6078166863948145,247.18514113702398,7.6078166863948145,-22.814858862976052,0.06,7.5,0.33,7.367867799382456,-22.814858862976052,0.06,15.0,0.22
596,596.0,7.6106124920632885,253.0390311524187,7.6106124920632885,-16.960968847581285,0.06,7.5,0.33,7.367867799382456,-16.960968847581285,0.06,15.0,0.22
597,597.0,7.833615087327922,222.13088498124176,7.833615087327922,-47.86911501875829,0.06,7.5,0.33,7.367867799382456,-47.86911501875829,0.06,15.0,0.22
598,598.0,8.218777562347759,256.94363069305757,8.218777562347759,-13.056369306942429,0.06,7.5,0.33,7.367867799382456,-13.056369306942429,0.06,15.0,0.22
599,599.0,7.90247295102877,257.9912961602616,7.90247295102877,-12.008703839738473,0.06,7.5,0.33,8.32462705420471,-12.008703839738473,0.06,15.0,0.22
