,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,10.354292706308195,296.74593824354844,10.354292706308195,26.745938243548437,0.06,15.0,0.44,9.088892938041388,26.745938243548437,0.06,7.5,0.33
532,532.0,9.950062703649607,295.18989719309195,9.950062703649607,25.18989719309195,0.06,15.0,0.44,9.088892938041388,25.18989719309195,0.06,7.5,0.33
533,533.0,10.352317319896978,298.1487971163504,10.352317319896978,28.14879711635041,0.06,15.0,0.44,9.088892938041388,28.14879711635041,0.06,7.5,0.33
534,534.0,9.031460812159896,298.0123780430175,9.031460812159896,28.01237804301752,0.06,15.0,0.44,9.088892938041388,28.01237804301752,0.06,7.5,0.33
535,535.0,9.835159561317546,289.5968458891237,9.835159561317546,19.5968458891237,0.06,15.0,0.44,9.088892938041388,19.5968458891237,0.06,7.5,0.33
536,536.0,10.751844513712346,299.1793076068966,10.751844513712346,29.1793076068966,0.06,15.0,0.44,10.212235784666218,29.1793076068966,0.06,7.5,0.33
537,537.0,10.12688869993689,269.0133464434903,10.12688869993689,-0.9866535565097365,0.06,15.0,0.44,10.212235784666218,-0.9866535565097365,0.06,7.5,0.33
538,538.0,8.78087783550853,310.91177786892064,8.78087783550853,40.91177786892064,0.06,15.0,0.44,10.131402351074659,40.91177786892064,0.06,7.5,0.33
539,539.0,10.138423066639357,290.2724701903551,10.138423066639357,20.27247019035508,0.06,15.0,0.44,10.131402351074659,20.27247019035508,0.06,7.5,0.33
540,540.0,9.837599273178315,300.3196317545934,9.837599273178315,30.319631754593388,0.06,15.0,0.44,10.131402351074659,30.319631754593388,0.06,7.5,0.33
541,541.0,10.12226655324946,278.21497346889896,10.12226655324946,8.214973468898961,0.06,15.0,0.44,10.131402351074659,8.214973468898961,0.06,7.5,0.33
542,542.0,9.520917258398253,261.54195527463804,9.520917258398253,-8.458044725362015,0.06,15.0,0.44,9.355816262111766,-8.458044725362015,0.06,7.5,0.33
543,543.0,10.351733693084068,263.98864845870656,10.351733693084068,-6.011351541293379,0.06,15.0,0.44,9.355816262111766,-6.011351541293379,0.06,7.5,0.33
544,544.0,9.715205988038825,300.8997578316722,9.715205988038825,30.89975783167222,0.06,15.0,0.44,9.355816262111766,30.89975783167222,0.06,7.5,0.33
545,545.0,9.741144190502013,282.33749641210807,9.741144190502013,12.337496412108067,0.06,15.0,0.44,9.355816262111766,12.337496412108067,0.06,7.5,0.33
546,546.0,10.533607208143923,279.5086410482787,10.533607208143923,9.508641048278719,0.06,15.0,0.44,9.355816262111766,9.508641048278719,0.06,7.5,0.33
547,547.0,10.718116393296427,313.24875198757286,10.718116393296427,43.24875198757286,0.06,15.0,0.44,9.754940534244115,43.24875198757286,0.06,7.5,0.33
548,548.0,10.012393361790691,298.8872454775603,10.012393361790691,28.887245477560327,0.06,15.0,0.44,9.754940534244115,28.887245477560327,0.06,7.5,0.33
549,549.0,10.805806304297949,266.84746323878215,10.805806304297949,-3.152536761217789,0.06,15.0,0.44,9.754940534244115,-3.152536761217789,0.06,7.5,0.33
550,550.0,10.978072402908893,299.0371035039223,10.978072402908893,29.03710350392231,0.06,15.0,0.44,9.754940534244115,29.03710350392231,0.06,7.5,0.33
551,551.0,10.332144783320562,298.88784834134344,10.332144783320562,28.887848341343442,0.06,15.0,0.44,10.318053114648793,28.887848341343442,0.06,7.5,0.33
552,552.0,9.852077771882694,280.5864749588805,9.852077771882694,10.586474958880501,0.06,15.0,0.44,10.318053114648793,10.586474958880501,0.06,7.5,0.33
553,553.0,9.751742702734939,291.3625806251218,9.751742702734939,21.36258062512178,0.06,15.0,0.44,10.318053114648793,21.36258062512178,0.06,7.5,0.33
554,554.0,9.860362280266948,312.9317869287117,9.860362280266948,42.93178692871169,0.06,15.0,0.44,10.318053114648793,42.93178692871169,0.06,7.5,0.33
555,555.0,9.640435095612435,289.6794983149836,9.640435095612435,19.67949831498362,0.06,15.0,0.44,10.318053114648793,19.67949831498362,0.06,7.5,0.33
556,556.0,9.876702176451966,284.61130291615916,9.876702176451966,14.611302916159161,0.06,15.0,0.44,10.318053114648793,14.611302916159161,0.06,7.5,0.33
557,557.0,9.805164391905931,302.3928339761459,9.805164391905931,32.39283397614588,0.06,15.0,0.44,10.318053114648793,32.39283397614588,0.06,7.5,0.33
558,558.0,10.283404060235238,305.198957755381,10.283404060235238,35.198957755381,0.06,15.0,0.44,10.318053114648793,35.198957755381,0.06,7.5,0.33
559,559.0,10.48720921570853,271.4800167650021,10.48720921570853,1.4800167650021194,0.06,15.0,0.44,10.318053114648793,1.4800167650021194,0.06,7.5,0.33
560,560.0,10.708168357955282,300.52543483037226,10.708168357955282,30.525434830372262,0.06,15.0,0.44,10.318053114648793,30.525434830372262,0.06,7.5,0.33
561,561.0,11.381584058633875,319.500233001721,11.381584058633875,49.50023300172103,0.06,15.0,0.44,10.04260328943981,49.50023300172103,0.06,7.5,0.33
562,562.0,9.723816260499703,275.3746777951631,9.723816260499703,5.374677795163109,0.06,15.0,0.44,10.04260328943981,5.374677795163109,0.06,7.5,0.33
563,563.0,9.71892850535275,303.41854378678784,9.71892850535275,33.418543786787836,0.06,15.0,0.44,10.04260328943981,33.418543786787836,0.06,7.5,0.33
564,564.0,9.263683212600125,287.1349897748281,9.263683212600125,17.134989774828114,0.06,15.0,0.44,10.04260328943981,17.134989774828114,0.06,7.5,0.33
565,565.0,10.448985082846526,290.19218986060275,10.448985082846526,20.192189860602753,0.06,15.0,0.44,10.04260328943981,20.192189860602753,0.06,7.5,0.33
566,566.0,9.557087943767641,300.53831339468235,9.557087943767641,30.538313394682348,0.06,15.0,0.44,10.04260328943981,30.538313394682348,0.06,7.5,0.33
567,567.0,9.647449984907901,301.5390787433751,9.647449984907901,31.539078743375114,0.06,15.0,0.44,10.04260328943981,31.539078743375114,0.06,7.5,0.33
568,568.0,9.739229014439568,277.4961173932928,9.739229014439568,7.4961173932928205,0.06,15.0,0.44,10.04260328943981,7.4961173932928205,0.06,7.5,0.33
569,569.0,9.905052820904551,304.1731553677414,9.905052820904551,34.1731553677414,0.06,15.0,0.44,10.04260328943981,34.1731553677414,0.06,7.5,0.33
570,570.0,9.989001524946644,266.6452056892189,9.989001524946644,-3.354794310781017,0.06,15.0,0.44,10.04260328943981,-3.354794310781017,0.06,7.5,0.33
571,571.0,9.981665875326701,278.36521529458025,9.981665875326701,8.365215294580253,0.06,15.0,0.44,10.04260328943981,8.365215294580253,0.06,7.5,0.33
572,572.0,9.667459829053103,282.55164285549137,9.667459829053103,12.551642855491366,0.06,15.0,0.44,10.04260328943981,12.551642855491366,0.06,7.5,0.33
573,573.0,10.663544431684974,299.5146277241073,10.663544431684974,29.5146277241073,0.06,15.0,0.44,10.04260328943981,29.5146277241073,0.06,7.5,0.33
574,574.0,9.709092809043566,287.3155501459466,9.709092809043566,17.315550145946588,0.06,15.0,0.44,10.04260328943981,17.315550145946588,0.06,7.5,0.33
575,575.0,9.913821590653475,304.52702686641254,9.913821590653475,34.52702686641254,0.06,15.0,0.44,11.213202297468607,34.52702686641254,0.06,7.5,0.33
576,576.0,9.973866987776836,285.4307531813972,9.973866987776836,15.430753181397222,0.06,15.0,0.44,10.34423861361312,15.430753181397222,0.06,7.5,0.33
577,577.0,9.488799584802486,294.2666944981379,9.488799584802486,24.266694498137895,0.06,15.0,0.44,10.34423861361312,24.266694498137895,0.06,7.5,0.33
578,578.0,10.14187425735571,265.5692507279585,10.14187425735571,-4.430749272041567,0.06,15.0,0.44,10.34423861361312,-4.430749272041567,0.06,7.5,0.33
579,579.0,10.305627553789591,264.24903331749186,10.305627553789591,-5.7509666825080785,0.06,15.0,0.44,10.34423861361312,-5.7509666825080785,0.06,7.5,0.33
580,580.0,10.121768588810932,274.2165415815369,10.121768588810932,4.216541581536887,0.06,15.0,0.44,10.34423861361312,4.216541581536887,0.06,7.5,0.33
581,581.0,10.538085205977035,282.55998602571896,10.538085205977035,12.559986025718956,0.06,15.0,0.44,10.34423861361312,12.559986025718956,0.06,7.5,0.33
582,582.0,9.990960639142962,328.3834952612562,9.990960639142962,58.3834952612562,0.06,15.0,0.44,10.34423861361312,58.3834952612562,0.06,7.5,0.33
583,583.0,10.648438862583184,285.75196389583084,10.648438862583184,15.75196389583084,0.06,15.0,0.44,10.34423861361312,15.75196389583084,0.06,7.5,0.33
584,584.0,9.67155179115134,280.9312552740765,9.67155179115134,10.931255274076477,0.06,15.0,0.44,10.34423861361312,10.931255274076477,0.06,7.5,0.33
585,585.0,9.663288955768149,311.8028701191437,9.663288955768149,41.80287011914368,0.06,15.0,0.44,10.34423861361312,41.80287011914368,0.06,7.5,0.33
586,586.0,9.170124160219043,246.22062534214882,9.170124160219043,-23.779374657851122,0.06,15.0,0.44,10.34423861361312,-23.779374657851122,0.06,7.5,0.33
587,587.0,10.014613739729423,285.78203307765733,10.014613739729423,15.782033077657331,0.06,15.0,0.44,9.513218850530118,15.782033077657331,0.06,7.5,0.33
588,588.0,10.055260591093443,330.8636321829641,10.055260591093443,60.863632182964125,0.06,15.0,0.44,9.513218850530118,60.863632182964125,0.06,7.5,0.33
589,589.0,10.779087080918389,274.25182230700705,10.779087080918389,4.251822307007046,0.06,15.0,0.44,9.81832054325368,4.251822307007046,0.06,7.5,0.33
590,590.0,9.948451132895032,290.33509449353363,9.948451132895032,20.33509449353363,0.06,15.0,0.44,9.81832054325368,20.33509449353363,0.06,7.5,0.33
591,591.0,9.751369717054063,290.04353602283743,9.751369717054063,20.04353602283743,0.06,15.0,0.44,9.81832054325368,20.04353602283743,0.06,7.5,0.33
592,592.0,9.964809755497836,294.75902611236216,9.964809755497836,24.759026112362164,0.06,15.0,0.44,9.81832054325368,24.759026112362164,0.06,7.5,0.33
593,593.0,10.01370121433017,298.9433476937407,10.01370121433017,28.94334769374069,0.06,15.0,0.44,9.560124396101973,28.94334769374069,0.06,7.5,0.33
594,594.0,10.03981251937734,288.7471487203124,10.03981251937734,18.747148720312396,0.06,15.0,0.44,10.286361856283369,18.747148720312396,0.06,7.5,0.33
595,595.0,10.122940540530548,279.27056925224963,10.122940540530548,9.27056925224963,0.06,15.0,0.44,10.286361856283369,9.27056925224963,0.06,7.5,0.33
596,596.0,9.578564946143834,266.8579366595865,9.578564946143834,-3.142063340413415,0.06,15.0,0.44,10.286361856283369,-3.142063340413415,0.06,7.5,0.33
597,597.0,10.238264313027953,273.2239724180959,10.238264313027953,3.2239724180959115,0.06,15.0,0.44,10.286361856283369,3.2239724180959115,0.06,7.5,0.33
598,598.0,9.265103480349564,305.1498750344196,9.265103480349564,35.14987503441961,0.06,15.0,0.44,10.286361856283369,35.14987503441961,0.06,7.5,0.33
599,599.0,9.579699074922466,282.9456085796707,9.579699074922466,12.945608579670704,0.06,15.0,0.44,10.286361856283369,12.945608579670704,0.06,7.5,0.33
