,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.193204734445498,252.99399519308005,10.193204734445498,-17.00600480691992,0.06,7.5,0.33,9.78646473054275,-17.00600480691992,0.06,7.5,0.33
522,522.0,9.082115502960484,268.7222534731025,9.082115502960484,-1.2777465268975448,0.06,7.5,0.33,9.78646473054275,-1.2777465268975448,0.06,7.5,0.33
523,523.0,9.679195026159599,239.0058346705718,9.679195026159599,-30.994165329428142,0.06,7.5,0.33,9.78646473054275,-30.994165329428142,0.06,7.5,0.33
524,524.0,9.695169645678309,248.40107947275052,9.695169645678309,-21.598920527249447,0.06,7.5,0.33,9.78646473054275,-21.598920527249447,0.06,7.5,0.33
525,525.0,9.281395558453802,232.22204602621002,9.281395558453802,-37.77795397378998,0.06,7.5,0.33,9.78646473054275,-37.77795397378998,0.06,7.5,0.33
526,526.0,10.767554510089203,247.5580325181309,10.767554510089203,-22.441967481869142,0.06,7.5,0.33,9.78646473054275,-22.441967481869142,0.06,7.5,0.33
527,527.0,10.049058800097843,255.13103942932028,10.049058800097843,-14.868960570679747,0.06,7.5,0.33,9.78646473054275,-14.868960570679747,0.06,7.5,0.33
528,528.0,9.3865601497373,251.44529862244892,9.3865601497373,-18.554701377551055,0.06,7.5,0.33,9.78646473054275,-18.554701377551055,0.06,7.5,0.33
529,529.0,9.284909449519153,244.31271502857746,9.284909449519153,-25.687284971422514,0.06,7.5,0.33,9.78646473054275,-25.687284971422514,0.06,7.5,0.33
530,530.0,10.231245977405598,256.6384655273757,10.231245977405598,-13.361534472624271,0.06,7.5,0.33,9.78646473054275,-13.361534472624271,0.06,7.5,0.33
531,531.0,10.440538015426466,252.36851106859447,10.440538015426466,-17.631488931405556,0.06,7.5,0.33,9.78646473054275,-17.631488931405556,0.06,7.5,0.33
532,532.0,9.573997555415062,275.826227035176,9.573997555415062,5.826227035175975,0.06,7.5,0.33,9.78646473054275,5.826227035175975,0.06,7.5,0.33
533,533.0,10.10972531312006,257.194286312801,10.10972531312006,-12.805713687198931,0.06,7.5,0.33,9.78646473054275,-12.805713687198931,0.06,7.5,0.33
534,534.0,9.335011845263791,257.13352894890954,9.335011845263791,-12.866471051090457,0.06,7.5,0.33,9.78646473054275,-12.866471051090457,0.06,7.5,0.33
535,535.0,9.889494746680882,258.3181603865192,9.889494746680882,-11.68183961348086,0.06,7.5,0.33,9.78646473054275,-11.68183961348086,0.06,7.5,0.33
536,536.0,9.889796267128428,250.9297416074193,9.889796267128428,-19.07025839258074,0.06,7.5,0.33,9.78646473054275,-19.07025839258074,0.06,7.5,0.33
537,537.0,10.054082319636612,247.3146626093029,10.054082319636612,-22.6853373906971,0.06,7.5,0.33,9.78646473054275,-22.6853373906971,0.06,7.5,0.33
538,538.0,9.563950842709744,268.35520347691204,9.563950842709744,-1.6447965230879618,0.06,7.5,0.33,9.78646473054275,-1.6447965230879618,0.06,7.5,0.33
539,539.0,9.547133133355391,248.034926050135,9.547133133355391,-21.965073949864973,0.06,7.5,0.33,9.78646473054275,-21.965073949864973,0.06,7.5,0.33
540,540.0,10.298996975432145,232.78094948244856,10.298996975432145,-37.21905051755141,0.06,7.5,0.33,10.139044662249054,-37.21905051755141,0.06,7.5,0.33
541,541.0,10.261380300731238,258.3437478005311,10.261380300731238,-11.656252199468895,0.06,7.5,0.33,10.139044662249054,-11.656252199468895,0.06,7.5,0.33
542,542.0,9.967612145887239,266.60720382010754,9.967612145887239,-3.392796179892457,0.06,7.5,0.33,10.139044662249054,-3.392796179892457,0.06,7.5,0.33
543,543.0,9.35546962628784,250.65811880777642,9.35546962628784,-19.341881192223582,0.06,7.5,0.33,10.139044662249054,-19.341881192223582,0.06,7.5,0.33
544,544.0,10.150568934332453,258.8199365288252,10.150568934332453,-11.180063471174776,0.06,7.5,0.33,10.139044662249054,-11.180063471174776,0.06,7.5,0.33
545,545.0,10.321897748488842,254.22504171173,10.321897748488842,-15.77495828827,0.06,7.5,0.33,10.139044662249054,-15.77495828827,0.06,7.5,0.33
546,546.0,9.91381464600834,240.2280783042279,9.91381464600834,-29.771921695772107,0.06,7.5,0.33,10.139044662249054,-29.771921695772107,0.06,7.5,0.33
547,547.0,9.976619313990968,243.58597394711657,9.976619313990968,-26.4140260528834,0.06,7.5,0.33,10.139044662249054,-26.4140260528834,0.06,7.5,0.33
548,548.0,9.097856830625174,245.1378313632023,9.097856830625174,-24.86216863679772,0.06,7.5,0.33,10.139044662249054,-24.86216863679772,0.06,7.5,0.33
549,549.0,9.680401881664741,263.49144943598714,9.680401881664741,-6.508550564012921,0.06,7.5,0.33,10.139044662249054,-6.508550564012921,0.06,7.5,0.33
550,550.0,9.826758285028822,267.29505388411496,9.826758285028822,-2.7049461158850363,0.06,7.5,0.33,10.139044662249054,-2.7049461158850363,0.06,7.5,0.33
551,551.0,10.008529604268455,255.24652697574675,10.008529604268455,-14.753473024253253,0.06,7.5,0.33,10.139044662249054,-14.753473024253253,0.06,7.5,0.33
552,552.0,10.260685747357494,231.0743742901652,10.260685747357494,-38.925625709834776,0.06,7.5,0.33,10.139044662249054,-38.925625709834776,0.06,7.5,0.33
553,553.0,10.680889286399601,249.5729120818463,10.680889286399601,-20.42708791815369,0.06,7.5,0.33,10.139044662249054,-20.42708791815369,0.06,7.5,0.33
554,554.0,9.378539111263665,239.5090213558778,9.378539111263665,-30.49097864412215,0.06,7.5,0.33,10.139044662249054,-30.49097864412215,0.06,7.5,0.33
555,555.0,10.413754980518945,243.32454467804342,10.413754980518945,-26.675455321956633,0.06,7.5,0.33,10.139044662249054,-26.675455321956633,0.06,7.5,0.33
556,556.0,10.096527705886292,260.2113047772039,10.096527705886292,-9.78869522279615,0.06,7.5,0.33,10.139044662249054,-9.78869522279615,0.06,7.5,0.33
557,557.0,9.737212216968517,244.0644574143478,9.737212216968517,-25.93554258565223,0.06,7.5,0.33,10.139044662249054,-25.93554258565223,0.06,7.5,0.33
558,558.0,10.239738549226802,238.75373402943654,10.239738549226802,-31.2462659705634,0.06,7.5,0.33,10.139044662249054,-31.2462659705634,0.06,7.5,0.33
559,559.0,9.74963169233105,261.91502309469496,9.74963169233105,-8.084976905304984,0.06,7.5,0.33,10.139044662249054,-8.084976905304984,0.06,7.5,0.33
560,560.0,10.268238988103493,219.23108341928037,10.268238988103493,-50.76891658071963,0.06,7.5,0.33,10.139044662249054,-50.76891658071963,0.06,7.5,0.33
561,561.0,10.60085476447023,247.36597174597807,10.60085476447023,-22.634028254021928,0.06,7.5,0.33,10.139044662249054,-22.634028254021928,0.06,7.5,0.33
562,562.0,10.48582521905502,244.6470117189265,10.48582521905502,-25.35298828107352,0.06,7.5,0.33,10.139044662249054,-25.35298828107352,0.06,7.5,0.33
563,563.0,10.02589570043861,227.28850453755032,10.02589570043861,-42.71149546244965,0.06,7.5,0.33,10.139044662249054,-42.71149546244965,0.06,7.5,0.33
564,564.0,10.059052772553452,242.7334165687331,10.059052772553452,-27.266583431266895,0.06,7.5,0.33,10.139044662249054,-27.266583431266895,0.06,7.5,0.33
565,565.0,9.576348327894152,219.8707357102066,9.576348327894152,-50.129264289793355,0.06,7.5,0.33,10.489426500305527,-50.129264289793355,0.06,7.5,0.33
566,566.0,10.161416169472899,237.35290825531644,10.161416169472899,-32.64709174468362,0.06,7.5,0.33,10.489426500305527,-32.64709174468362,0.06,7.5,0.33
567,567.0,10.200264955120645,242.79744245091683,10.200264955120645,-27.202557549083167,0.06,7.5,0.33,10.489426500305527,-27.202557549083167,0.06,7.5,0.33
568,568.0,10.28213711002602,237.50036662434056,10.28213711002602,-32.499633375659414,0.06,7.5,0.33,10.489426500305527,-32.499633375659414,0.06,7.5,0.33
569,569.0,10.368687386199037,243.1991499392399,10.368687386199037,-26.800850060760126,0.06,7.5,0.33,10.489426500305527,-26.800850060760126,0.06,7.5,0.33
570,570.0,10.084286117895498,273.5098439942568,10.084286117895498,3.509843994256812,0.06,7.5,0.33,10.489426500305527,3.509843994256812,0.06,7.5,0.33
571,571.0,9.89549195160333,253.15842471328932,9.89549195160333,-16.841575286710622,0.06,7.5,0.33,10.489426500305527,-16.841575286710622,0.06,7.5,0.33
572,572.0,9.98059246824214,245.25318164014087,9.98059246824214,-24.746818359859162,0.06,7.5,0.33,9.87705403317863,-24.746818359859162,0.06,7.5,0.33
573,573.0,10.343536945151891,237.95322781092761,10.343536945151891,-32.046772189072385,0.06,7.5,0.33,9.87705403317863,-32.046772189072385,0.06,7.5,0.33
574,574.0,10.260193745993858,269.2888154715058,10.260193745993858,-0.7111845284941865,0.06,7.5,0.33,9.87705403317863,-0.7111845284941865,0.06,7.5,0.33
575,575.0,10.302026925419723,243.90251350208592,10.302026925419723,-26.097486497914133,0.06,7.5,0.33,9.87705403317863,-26.097486497914133,0.06,7.5,0.33
576,576.0,11.184361858871,230.64633235040287,11.184361858871,-39.35366764959713,0.06,7.5,0.33,9.87705403317863,-39.35366764959713,0.06,7.5,0.33
577,577.0,10.278259164070267,253.9787639672276,10.278259164070267,-16.021236032772435,0.06,7.5,0.33,9.87705403317863,-16.021236032772435,0.06,7.5,0.33
578,578.0,11.014139700309219,259.54285358146313,11.014139700309219,-10.457146418536922,0.06,7.5,0.33,9.87705403317863,-10.457146418536922,0.06,7.5,0.33
579,579.0,10.298945621303222,233.79725886437564,10.298945621303222,-36.202741135624365,0.06,7.5,0.33,9.87705403317863,-36.202741135624365,0.06,7.5,0.33
580,580.0,10.50909941786912,249.93090255104858,10.50909941786912,-20.069097448951425,0.06,7.5,0.33,9.87705403317863,-20.069097448951425,0.06,7.5,0.33
581,581.0,9.871705360287637,247.04503496553573,9.871705360287637,-22.954965034464294,0.06,7.5,0.33,9.87705403317863,-22.954965034464294,0.06,7.5,0.33
582,582.0,10.392996891196576,255.19200237410428,10.392996891196576,-14.807997625895723,0.06,7.5,0.33,9.87705403317863,-14.807997625895723,0.06,7.5,0.33
583,583.0,9.989311505350765,239.72474839618408,9.989311505350765,-30.275251603815946,0.06,7.5,0.33,9.87705403317863,-30.275251603815946,0.06,7.5,0.33
584,584.0,10.580924952825555,255.18837085910792,10.580924952825555,-14.811629140892137,0.06,7.5,0.33,9.87705403317863,-14.811629140892137,0.06,7.5,0.33
585,585.0,11.199254347485779,229.70360993857474,11.199254347485779,-40.2963900614252,0.06,7.5,0.33,9.87705403317863,-40.2963900614252,0.06,7.5,0.33
586,586.0,9.947343196633781,252.0755954493751,9.947343196633781,-17.9244045506249,0.06,7.5,0.33,9.87705403317863,-17.9244045506249,0.06,7.5,0.33
587,587.0,9.08607348461055,249.4671647405204,9.08607348461055,-20.53283525947961,0.06,7.5,0.33,9.87705403317863,-20.53283525947961,0.06,7.5,0.33
588,588.0,10.195005097168165,265.2326911620058,10.195005097168165,-4.767308837994278,0.06,7.5,0.33,9.87705403317863,-4.767308837994278,0.06,7.5,0.33
589,589.0,10.665280842008698,236.43573588445344,10.665280842008698,-33.56426411554662,0.06,7.5,0.33,9.87705403317863,-33.56426411554662,0.06,7.5,0.33
590,590.0,10.012404068083235,260.03888368809083,10.012404068083235,-9.961116311909109,0.06,7.5,0.33,9.87705403317863,-9.961116311909109,0.06,7.5,0.33
591,591.0,10.588249612392787,249.76737021862857,10.588249612392787,-20.23262978137143,0.06,7.5,0.33,9.87705403317863,-20.23262978137143,0.06,7.5,0.33
592,592.0,11.39102487677388,235.27417701542205,11.39102487677388,-34.72582298457792,0.06,7.5,0.33,9.87705403317863,-34.72582298457792,0.06,7.5,0.33
593,593.0,10.219061557722526,249.53202141088548,10.219061557722526,-20.467978589114523,0.06,7.5,0.33,9.740327714922522,-20.467978589114523,0.06,7.5,0.33
594,594.0,10.807334784605349,237.2340178555726,10.807334784605349,-32.765982144427426,0.06,7.5,0.33,10.47750580648753,-32.765982144427426,0.06,7.5,0.33
595,595.0,9.640574273219396,237.76386406254977,9.640574273219396,-32.23613593745017,0.06,7.5,0.33,10.47750580648753,-32.23613593745017,0.06,7.5,0.33
596,596.0,9.536694137981314,248.16969502110766,9.536694137981314,-21.8303049788924,0.06,7.5,0.33,10.767554510089203,-21.8303049788924,0.06,7.5,0.33
597,597.0,9.776114283875268,247.89084878793975,9.776114283875268,-22.109151212060283,0.06,7.5,0.33,10.767554510089203,-22.109151212060283,0.06,7.5,0.33
598,598.0,9.507836690801572,244.76169420066455,9.507836690801572,-25.23830579933542,0.06,7.5,0.33,10.767554510089203,-25.23830579933542,0.06,7.5,0.33
599,599.0,9.600701798812521,237.33407470329865,9.600701798812521,-32.66592529670129,0.06,7.5,0.33,10.767554510089203,-32.66592529670129,0.06,7.5,0.33
