,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.295909519533332,263.9522715055272,10.295909519533332,-6.047728494472722,0.06,7.5,0.22,9.562134712234476,-6.047728494472722,0.06,7.5,0.33
522,522.0,10.827593863777892,254.04073428808562,10.827593863777892,-15.95926571191444,0.06,7.5,0.22,9.562134712234476,-15.95926571191444,0.06,7.5,0.33
523,523.0,10.256666438357476,237.4067095750159,10.256666438357476,-32.59329042498416,0.06,7.5,0.22,9.562134712234476,-32.59329042498416,0.06,7.5,0.33
524,524.0,10.518921020247044,263.6813548155586,10.518921020247044,-6.31864518444138,0.06,7.5,0.22,9.562134712234476,-6.31864518444138,0.06,7.5,0.33
525,525.0,10.563280375874589,231.31330077422416,10.563280375874589,-38.68669922577578,0.06,7.5,0.22,9.562134712234476,-38.68669922577578,0.06,7.5,0.33
526,526.0,9.858448260582895,241.67573196870646,9.858448260582895,-28.324268031293514,0.06,7.5,0.22,9.562134712234476,-28.324268031293514,0.06,7.5,0.33
527,527.0,9.141379755658775,267.1028479500121,9.141379755658775,-2.8971520499878807,0.06,7.5,0.22,9.826660912873438,-2.8971520499878807,0.06,7.5,0.33
528,528.0,9.984586401860788,261.3835252597286,9.984586401860788,-8.616474740271428,0.06,7.5,0.22,9.826660912873438,-8.616474740271428,0.06,7.5,0.33
529,529.0,9.53858155601169,250.5866790087201,9.53858155601169,-19.413320991279875,0.06,7.5,0.22,9.826075690077111,-19.413320991279875,0.06,7.5,0.33
530,530.0,9.545509588658014,265.70583415064596,9.545509588658014,-4.294165849354044,0.06,7.5,0.22,9.826075690077111,-4.294165849354044,0.06,7.5,0.33
531,531.0,9.2398867198978,237.54012655068,9.2398867198978,-32.45987344931996,0.06,7.5,0.22,9.826075690077111,-32.45987344931996,0.06,7.5,0.33
532,532.0,10.428039361388894,249.66317378363263,10.428039361388894,-20.3368262163674,0.06,7.5,0.22,9.826075690077111,-20.3368262163674,0.06,7.5,0.33
533,533.0,10.442543751770577,246.35433595569248,10.442543751770577,-23.645664044307523,0.06,7.5,0.22,9.826075690077111,-23.645664044307523,0.06,7.5,0.33
534,534.0,10.997120770674629,269.88462248986076,10.997120770674629,-0.11537751013929665,0.06,7.5,0.22,9.826075690077111,-0.11537751013929665,0.06,7.5,0.33
535,535.0,10.354741757922422,255.08672617371275,10.354741757922422,-14.913273826287195,0.06,7.5,0.22,9.826075690077111,-14.913273826287195,0.06,7.5,0.33
536,536.0,9.921532186705614,249.4808203583398,9.921532186705614,-20.51917964166023,0.06,7.5,0.22,9.826075690077111,-20.51917964166023,0.06,7.5,0.33
537,537.0,9.514037461186,258.54945962650646,9.514037461186,-11.450540373493595,0.06,7.5,0.22,9.826075690077111,-11.450540373493595,0.06,7.5,0.33
538,538.0,10.209067918416013,236.58626159159408,10.209067918416013,-33.41373840840595,0.06,7.5,0.22,9.883437460154175,-33.41373840840595,0.06,7.5,0.33
539,539.0,10.206012768533661,256.0710829642939,10.206012768533661,-13.928917035706036,0.06,7.5,0.22,9.883437460154175,-13.928917035706036,0.06,7.5,0.33
540,540.0,9.449946289239715,251.7022365339137,9.449946289239715,-18.29776346608628,0.06,7.5,0.22,9.883437460154175,-18.29776346608628,0.06,7.5,0.33
541,541.0,9.550830337730169,254.1258706908133,9.550830337730169,-15.874129309186742,0.06,7.5,0.22,9.883437460154175,-15.874129309186742,0.06,7.5,0.33
542,542.0,9.54161802514644,281.2576380002115,9.54161802514644,11.2576380002115,0.06,7.5,0.22,9.883437460154175,11.2576380002115,0.06,7.5,0.33
543,543.0,10.451333259694591,233.58486896038445,10.451333259694591,-36.41513103961552,0.06,7.5,0.22,9.883437460154175,-36.41513103961552,0.06,7.5,0.33
544,544.0,10.862944864433366,257.8736235313643,10.862944864433366,-12.126376468635726,0.06,7.5,0.22,9.883437460154175,-12.126376468635726,0.06,7.5,0.33
545,545.0,10.734430093387061,263.38703881003653,10.734430093387061,-6.612961189963471,0.06,7.5,0.22,9.883437460154175,-6.612961189963471,0.06,7.5,0.33
546,546.0,10.314539185045891,250.66061062168052,10.314539185045891,-19.339389378319538,0.06,7.5,0.22,9.883437460154175,-19.339389378319538,0.06,7.5,0.33
547,547.0,10.359806349863701,243.85816623294832,10.359806349863701,-26.141833767051708,0.06,7.5,0.22,9.883437460154175,-26.141833767051708,0.06,7.5,0.33
548,548.0,10.265619481402824,245.7341591833546,10.265619481402824,-24.265840816645436,0.06,7.5,0.22,9.883437460154175,-24.265840816645436,0.06,7.5,0.33
549,549.0,9.84189157717679,238.70989945505124,9.84189157717679,-31.2901005449487,0.06,7.5,0.22,9.883437460154175,-31.2901005449487,0.06,7.5,0.33
550,550.0,10.283168534202467,243.29746063100055,10.283168534202467,-26.702539368999396,0.06,7.5,0.22,9.883437460154175,-26.702539368999396,0.06,7.5,0.33
551,551.0,9.889508133747814,247.8198217156425,9.889508133747814,-22.180178284357453,0.06,7.5,0.22,9.883437460154175,-22.180178284357453,0.06,7.5,0.33
552,552.0,10.247047759118336,238.53783897188396,10.247047759118336,-31.462161028116043,0.06,7.5,0.22,9.883437460154175,-31.462161028116043,0.06,7.5,0.33
553,553.0,9.8202037719077,263.68352184698125,9.8202037719077,-6.3164781530188066,0.06,7.5,0.22,9.883437460154175,-6.3164781530188066,0.06,7.5,0.33
554,554.0,10.254112623898703,227.77910852569892,10.254112623898703,-42.220891474301084,0.06,7.5,0.22,9.760245988852573,-42.220891474301084,0.06,7.5,0.33
555,555.0,10.194858734435936,256.4357134288856,10.194858734435936,-13.564286571114394,0.06,7.5,0.22,9.760245988852573,-13.564286571114394,0.06,7.5,0.33
556,556.0,10.036380898345502,251.02924847450686,10.036380898345502,-18.970751525493142,0.06,7.5,0.22,9.760245988852573,-18.970751525493142,0.06,7.5,0.33
557,557.0,10.308538200778722,252.20645661610152,10.308538200778722,-17.79354338389851,0.06,7.5,0.22,9.760245988852573,-17.79354338389851,0.06,7.5,0.33
558,558.0,9.529150123374478,262.0614661665819,9.529150123374478,-7.9385338334180915,0.06,7.5,0.22,9.760245988852573,-7.9385338334180915,0.06,7.5,0.33
559,559.0,9.483465007216433,241.06588684709024,9.483465007216433,-28.93411315290973,0.06,7.5,0.22,9.760245988852573,-28.93411315290973,0.06,7.5,0.33
560,560.0,9.902276564637956,246.01970590472348,9.902276564637956,-23.980294095276577,0.06,7.5,0.22,10.638482807931899,-23.980294095276577,0.06,7.5,0.33
561,561.0,10.370690429927441,248.91944327788838,10.370690429927441,-21.080556722111623,0.06,7.5,0.22,10.638482807931899,-21.080556722111623,0.06,7.5,0.33
562,562.0,10.879381471764015,255.74692867330373,10.879381471764015,-14.253071326696272,0.06,7.5,0.22,10.638482807931899,-14.253071326696272,0.06,7.5,0.33
563,563.0,9.997051949241264,222.72121740170513,9.997051949241264,-47.27878259829481,0.06,7.5,0.22,9.382864245681413,-47.27878259829481,0.06,7.5,0.33
564,564.0,9.821977123191878,253.4501794130993,9.821977123191878,-16.54982058690075,0.06,7.5,0.22,9.382864245681413,-16.54982058690075,0.06,7.5,0.33
565,565.0,10.205842245402879,250.5819873728891,10.205842245402879,-19.418012627110897,0.06,7.5,0.22,9.382864245681413,-19.418012627110897,0.06,7.5,0.33
566,566.0,10.588757925603717,241.46505462515185,10.588757925603717,-28.53494537484812,0.06,7.5,0.22,9.382864245681413,-28.53494537484812,0.06,7.5,0.33
567,567.0,10.476214458044087,253.37639817784273,10.476214458044087,-16.623601822157298,0.06,7.5,0.22,9.382864245681413,-16.623601822157298,0.06,7.5,0.33
568,568.0,9.676063923994269,250.85813900953653,9.676063923994269,-19.141860990463442,0.06,7.5,0.22,9.382864245681413,-19.141860990463442,0.06,7.5,0.33
569,569.0,9.575609747686139,254.5536570335862,9.575609747686139,-15.446342966413795,0.06,7.5,0.22,9.382864245681413,-15.446342966413795,0.06,7.5,0.33
570,570.0,10.203989967019776,260.1993488909609,10.203989967019776,-9.800651109039109,0.06,7.5,0.22,9.277790767779985,-9.800651109039109,0.06,7.5,0.33
571,571.0,9.675535585642798,253.79338164587512,9.675535585642798,-16.206618354124885,0.06,7.5,0.22,9.277790767779985,-16.206618354124885,0.06,7.5,0.33
572,572.0,10.171423813926305,242.81786422596292,10.171423813926305,-27.18213577403708,0.06,7.5,0.22,9.277790767779985,-27.18213577403708,0.06,7.5,0.33
573,573.0,10.713792507588158,237.79859201755966,10.713792507588158,-32.20140798244029,0.06,7.5,0.22,9.277790767779985,-32.20140798244029,0.06,7.5,0.33
574,574.0,9.362198656031646,265.23124351365783,9.362198656031646,-4.768756486342227,0.06,7.5,0.22,9.277790767779985,-4.768756486342227,0.06,7.5,0.33
575,575.0,9.910668682061305,255.1306705927133,9.910668682061305,-14.869329407286727,0.06,7.5,0.22,10.562735236108495,-14.869329407286727,0.06,7.5,0.33
576,576.0,10.09473372205952,241.00218313615906,10.09473372205952,-28.997816863840967,0.06,7.5,0.22,10.245687386892671,-28.997816863840967,0.06,7.5,0.33
577,577.0,9.350040902810463,268.93062305499416,9.350040902810463,-1.0693769450058426,0.06,7.5,0.22,10.245687386892671,-1.0693769450058426,0.06,7.5,0.33
578,578.0,10.547841650187975,230.89734817236268,10.547841650187975,-39.102651827637374,0.06,7.5,0.22,10.245687386892671,-39.102651827637374,0.06,7.5,0.33
579,579.0,9.951631469122537,247.60373440767253,9.951631469122537,-22.396265592327495,0.06,7.5,0.22,10.245687386892671,-22.396265592327495,0.06,7.5,0.33
580,580.0,9.354053279849156,248.9620065853455,9.354053279849156,-21.037993414654466,0.06,7.5,0.22,10.245687386892671,-21.037993414654466,0.06,7.5,0.33
581,581.0,10.575394849793511,253.41313718621706,10.575394849793511,-16.586862813783,0.06,7.5,0.22,10.245687386892671,-16.586862813783,0.06,7.5,0.33
582,582.0,9.310475188652477,237.3722215045652,9.310475188652477,-32.62777849543477,0.06,7.5,0.22,10.245687386892671,-32.62777849543477,0.06,7.5,0.33
583,583.0,10.091844219094487,254.09879220739498,10.091844219094487,-15.901207792604964,0.06,7.5,0.22,9.657684397813645,-15.901207792604964,0.06,7.5,0.33
584,584.0,9.367587780407245,237.53254951153056,9.367587780407245,-32.46745048846947,0.06,7.5,0.22,9.94213981362379,-32.46745048846947,0.06,7.5,0.33
585,585.0,9.36316943499911,280.2275451437115,9.36316943499911,10.227545143711495,0.06,7.5,0.22,9.94213981362379,10.227545143711495,0.06,7.5,0.33
586,586.0,10.617714596801367,234.31836844200532,10.617714596801367,-35.681631557994706,0.06,7.5,0.22,9.94213981362379,-35.681631557994706,0.06,7.5,0.33
587,587.0,9.291425457415974,231.05944975798167,9.291425457415974,-38.94055024201839,0.06,7.5,0.22,9.447980789049765,-38.94055024201839,0.06,7.5,0.33
588,588.0,8.986934515717556,244.15795513762333,8.986934515717556,-25.842044862376724,0.06,7.5,0.22,9.872135760604241,-25.842044862376724,0.06,7.5,0.33
589,589.0,8.86508492047285,255.14287664559959,8.86508492047285,-14.857123354400414,0.06,7.5,0.22,10.704943137941033,-14.857123354400414,0.06,7.5,0.33
590,590.0,9.99011416577621,253.02397216704918,9.99011416577621,-16.976027832950876,0.06,7.5,0.22,10.704943137941033,-16.976027832950876,0.06,7.5,0.33
591,591.0,10.477637325014728,240.70733805018253,10.477637325014728,-29.292661949817443,0.06,7.5,0.22,10.704943137941033,-29.292661949817443,0.06,7.5,0.33
592,592.0,9.59446804590115,246.55070932421447,9.59446804590115,-23.449290675785505,0.06,7.5,0.22,10.704943137941033,-23.449290675785505,0.06,7.5,0.33
593,593.0,10.681399822990027,254.9896085587434,10.681399822990027,-15.010391441256616,0.06,7.5,0.22,10.2966179437347,-15.010391441256616,0.06,7.5,0.33
594,594.0,9.851189994316023,269.00113834214136,9.851189994316023,-0.9988616578586971,0.06,7.5,0.22,10.2966179437347,-0.9988616578586971,0.06,7.5,0.33
595,595.0,10.141053555144453,242.74365836258235,10.141053555144453,-27.256341637417677,0.06,7.5,0.22,9.858448260582895,-27.256341637417677,0.06,7.5,0.33
596,596.0,9.642451628544453,231.3161437793104,9.642451628544453,-38.68385622068956,0.06,7.5,0.22,9.858448260582895,-38.68385622068956,0.06,7.5,0.33
597,597.0,10.036332496919442,263.057931470014,10.036332496919442,-6.942068529986045,0.06,7.5,0.22,9.858448260582895,-6.942068529986045,0.06,7.5,0.33
598,598.0,10.246147774302429,268.2287582036756,10.246147774302429,-1.7712417963243752,0.06,7.5,0.22,9.858448260582895,-1.7712417963243752,0.06,7.5,0.33
599,599.0,9.007666629730009,265.44211685458816,9.007666629730009,-4.557883145411779,0.06,7.5,0.22,9.858448260582895,-4.557883145411779,0.06,7.5,0.33
