,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.165741248002023,267.75250588732655,12.165741248002023,-2.247494112673394,0.06,7.5,0.44,11.214634897614118,-2.247494112673394,0.06,7.5,0.33
525,525.0,11.510935409091116,257.15117047533505,11.510935409091116,-12.848829524665007,0.06,7.5,0.44,11.34246059942807,-12.848829524665007,0.06,7.5,0.33
526,526.0,13.093673466222839,279.97799221647034,13.093673466222839,9.97799221647034,0.06,7.5,0.44,11.34246059942807,9.97799221647034,0.06,7.5,0.33
527,527.0,11.539905372799643,261.17302176164605,11.539905372799643,-8.826978238353945,0.06,7.5,0.44,11.316391636011634,-8.826978238353945,0.06,7.5,0.33
528,528.0,12.711821358630987,264.44624831156216,12.711821358630987,-5.553751688437842,0.06,7.5,0.44,11.316391636011634,-5.553751688437842,0.06,7.5,0.33
529,529.0,11.957936338050903,271.56875047796495,11.957936338050903,1.5687504779649544,0.06,7.5,0.44,12.418734804628082,1.5687504779649544,0.06,7.5,0.33
530,530.0,12.576776172151831,277.1142246402969,12.576776172151831,7.114224640296925,0.06,7.5,0.44,12.66143233522829,7.114224640296925,0.06,7.5,0.33
531,531.0,12.201915551006207,244.3290292429743,12.201915551006207,-25.67097075702577,0.06,7.5,0.44,12.66143233522829,-25.67097075702577,0.06,7.5,0.33
532,532.0,11.637871764751806,249.40622344432953,11.637871764751806,-20.5937765556705,0.06,7.5,0.44,12.66143233522829,-20.5937765556705,0.06,7.5,0.33
533,533.0,11.620057558676978,272.2747287065777,11.620057558676978,2.2747287065777186,0.06,7.5,0.44,12.66143233522829,2.2747287065777186,0.06,7.5,0.33
534,534.0,12.485510415367985,260.915673850545,12.485510415367985,-9.084326149455023,0.06,7.5,0.44,12.66143233522829,-9.084326149455023,0.06,7.5,0.33
535,535.0,11.607468627749785,279.38787412366185,11.607468627749785,9.387874123661845,0.06,7.5,0.44,12.098293389317021,9.387874123661845,0.06,7.5,0.33
536,536.0,12.40563652230092,284.62752946296035,12.40563652230092,14.627529462960354,0.06,7.5,0.44,12.098293389317021,14.627529462960354,0.06,7.5,0.33
537,537.0,12.162169069370544,274.94385186457134,12.162169069370544,4.943851864571343,0.06,7.5,0.44,12.64689870495604,4.943851864571343,0.06,7.5,0.33
538,538.0,11.536486103521502,236.21037564205224,11.536486103521502,-33.78962435794779,0.06,7.5,0.44,12.64689870495604,-33.78962435794779,0.06,7.5,0.33
539,539.0,12.20464449397393,257.1334437973753,12.20464449397393,-12.866556202624679,0.06,7.5,0.44,11.637892833354012,-12.866556202624679,0.06,7.5,0.33
540,540.0,12.121118881410672,297.9265120249212,12.121118881410672,27.92651202492118,0.06,7.5,0.44,11.637892833354012,27.92651202492118,0.06,7.5,0.33
541,541.0,11.560722657460913,246.2640355992781,11.560722657460913,-23.73596440072197,0.06,7.5,0.44,11.637892833354012,-23.73596440072197,0.06,7.5,0.33
542,542.0,13.138577428028759,264.03215934588286,13.138577428028759,-5.96784065411714,0.06,7.5,0.44,11.637892833354012,-5.96784065411714,0.06,7.5,0.33
543,543.0,12.7259040794424,258.997961716326,12.7259040794424,-11.002038283673983,0.06,7.5,0.44,11.637892833354012,-11.002038283673983,0.06,7.5,0.33
544,544.0,11.512652902801193,273.0388132917137,11.512652902801193,3.0388132917137227,0.06,7.5,0.44,11.776566352053129,3.0388132917137227,0.06,7.5,0.33
545,545.0,11.466586520270559,254.93199313163132,11.466586520270559,-15.068006868368684,0.06,7.5,0.44,11.776566352053129,-15.068006868368684,0.06,7.5,0.33
546,546.0,12.11986980497513,278.942072044323,12.11986980497513,8.942072044323027,0.06,7.5,0.44,11.776566352053129,8.942072044323027,0.06,7.5,0.33
547,547.0,11.882859851131073,248.77613125790998,11.882859851131073,-21.223868742089962,0.06,7.5,0.44,11.776566352053129,-21.223868742089962,0.06,7.5,0.33
548,548.0,11.04395678409292,266.0569329099387,11.04395678409292,-3.9430670900612768,0.06,7.5,0.44,11.776566352053129,-3.9430670900612768,0.06,7.5,0.33
549,549.0,12.612131464492146,282.05922269740324,12.612131464492146,12.059222697403243,0.06,7.5,0.44,11.776566352053129,12.059222697403243,0.06,7.5,0.33
550,550.0,11.865312439275742,281.79439613046645,11.865312439275742,11.794396130466453,0.06,7.5,0.44,11.905692728785244,11.794396130466453,0.06,7.5,0.33
551,551.0,13.00316384088949,291.3300543074838,13.00316384088949,21.330054307483806,0.06,7.5,0.44,11.905692728785244,21.330054307483806,0.06,7.5,0.33
552,552.0,11.811594064909544,279.8347627768854,11.811594064909544,9.834762776885384,0.06,7.5,0.44,11.905692728785244,9.834762776885384,0.06,7.5,0.33
553,553.0,11.48016436850601,307.3573770169633,11.48016436850601,37.35737701696331,0.06,7.5,0.44,11.905692728785244,37.35737701696331,0.06,7.5,0.33
554,554.0,12.758065904256176,254.22990237466541,12.758065904256176,-15.770097625334529,0.06,7.5,0.44,11.905692728785244,-15.770097625334529,0.06,7.5,0.33
555,555.0,12.01858651198095,280.00727683104935,12.01858651198095,10.007276831049353,0.06,7.5,0.44,11.905692728785244,10.007276831049353,0.06,7.5,0.33
556,556.0,11.650772588947541,256.18564401107085,11.650772588947541,-13.814355988929151,0.06,7.5,0.44,11.905692728785244,-13.814355988929151,0.06,7.5,0.33
557,557.0,12.815461087623632,277.3770998819199,12.815461087623632,7.377099881919889,0.06,7.5,0.44,11.702251545208195,7.377099881919889,0.06,7.5,0.33
558,558.0,12.861533474944952,270.04769328678464,12.861533474944952,0.0476932867846358,0.06,7.5,0.44,11.702251545208195,0.0476932867846358,0.06,7.5,0.33
559,559.0,11.634936339515514,280.3482171212576,11.634936339515514,10.348217121257619,0.06,7.5,0.44,11.702251545208195,10.348217121257619,0.06,7.5,0.33
560,560.0,12.528981006016908,272.80380264421586,12.528981006016908,2.803802644215864,0.06,7.5,0.44,11.702251545208195,2.803802644215864,0.06,7.5,0.33
561,561.0,12.0846416285858,255.0344623289417,12.0846416285858,-14.965537671058314,0.06,7.5,0.44,11.702251545208195,-14.965537671058314,0.06,7.5,0.33
562,562.0,11.76010185515555,279.751853130458,11.76010185515555,9.751853130458016,0.06,7.5,0.44,10.924886702588777,9.751853130458016,0.06,7.5,0.33
563,563.0,11.582903835030146,259.5683402647411,11.582903835030146,-10.431659735258904,0.06,7.5,0.44,10.924886702588777,-10.431659735258904,0.06,7.5,0.33
564,564.0,12.020094037092573,264.90438196618857,12.020094037092573,-5.095618033811434,0.06,7.5,0.44,10.924886702588777,-5.095618033811434,0.06,7.5,0.33
565,565.0,12.144867303208462,271.4431270970772,12.144867303208462,1.4431270970771948,0.06,7.5,0.44,10.924886702588777,1.4431270970771948,0.06,7.5,0.33
566,566.0,11.5065382207768,256.60451815004933,11.5065382207768,-13.39548184995067,0.06,7.5,0.44,10.924886702588777,-13.39548184995067,0.06,7.5,0.33
567,567.0,12.307360081209978,286.0741406793966,12.307360081209978,16.074140679396578,0.06,7.5,0.44,10.924886702588777,16.074140679396578,0.06,7.5,0.33
568,568.0,11.336121641687939,252.68422887564873,11.336121641687939,-17.315771124351272,0.06,7.5,0.44,12.98731141675446,-17.315771124351272,0.06,7.5,0.33
569,569.0,12.115138889060292,249.26243470135137,12.115138889060292,-20.737565298648633,0.06,7.5,0.44,12.98731141675446,-20.737565298648633,0.06,7.5,0.33
570,570.0,12.770998913694156,267.61125155298674,12.770998913694156,-2.388748447013313,0.06,7.5,0.44,12.98731141675446,-2.388748447013313,0.06,7.5,0.33
571,571.0,11.456185221571639,247.79708551651947,11.456185221571639,-22.202914483480527,0.06,7.5,0.44,12.98731141675446,-22.202914483480527,0.06,7.5,0.33
572,572.0,10.68115912435034,260.677696486728,10.68115912435034,-9.322303513272004,0.06,7.5,0.44,12.98731141675446,-9.322303513272004,0.06,7.5,0.33
573,573.0,12.2264339958632,276.10026956464884,12.2264339958632,6.1002695646488405,0.06,7.5,0.44,12.98731141675446,6.1002695646488405,0.06,7.5,0.33
574,574.0,11.076779442385488,269.4829903450623,11.076779442385488,-0.5170096549377377,0.06,7.5,0.44,12.98731141675446,-0.5170096549377377,0.06,7.5,0.33
575,575.0,11.098868454420286,269.2475558627937,11.098868454420286,-0.7524441372063393,0.06,7.5,0.44,11.866122025717424,-0.7524441372063393,0.06,7.5,0.33
576,576.0,12.21676280252485,248.45537981406176,12.21676280252485,-21.544620185938243,0.06,7.5,0.44,11.866122025717424,-21.544620185938243,0.06,7.5,0.33
577,577.0,12.37239511069249,281.789053881234,12.37239511069249,11.789053881233997,0.06,7.5,0.44,11.433046200867713,11.789053881233997,0.06,7.5,0.33
578,578.0,11.893232272404077,257.9531999305458,11.893232272404077,-12.046800069454207,0.06,7.5,0.44,12.071996231020664,-12.046800069454207,0.06,7.5,0.33
579,579.0,12.12280114199967,271.1239007900043,12.12280114199967,1.1239007900043134,0.06,7.5,0.44,12.98770054594739,1.1239007900043134,0.06,7.5,0.33
580,580.0,12.491345717761261,270.1443354169467,12.491345717761261,0.14433541694671703,0.06,7.5,0.44,11.366158310537973,0.14433541694671703,0.06,7.5,0.33
581,581.0,12.274610130455693,269.8147147411279,12.274610130455693,-0.18528525887211345,0.06,7.5,0.44,11.366158310537973,-0.18528525887211345,0.06,7.5,0.33
582,582.0,12.609688540854854,260.1221295257854,12.609688540854854,-9.87787047421466,0.06,7.5,0.44,11.366158310537973,-9.87787047421466,0.06,7.5,0.33
583,583.0,12.592068511354647,294.8120361024534,12.592068511354647,24.81203610245342,0.06,7.5,0.44,12.854689219255794,24.81203610245342,0.06,7.5,0.33
584,584.0,11.511788939797034,292.25280970626676,11.511788939797034,22.25280970626676,0.06,7.5,0.44,12.854689219255794,22.25280970626676,0.06,7.5,0.33
585,585.0,12.527203968305793,261.93907239902893,12.527203968305793,-8.060927600971127,0.06,7.5,0.44,12.854689219255794,-8.060927600971127,0.06,7.5,0.33
586,586.0,11.345534840112547,272.5593624378536,11.345534840112547,2.559362437853622,0.06,7.5,0.44,12.854689219255794,2.559362437853622,0.06,7.5,0.33
587,587.0,12.508440517045674,249.9993293558624,12.508440517045674,-20.000670644137585,0.06,7.5,0.44,12.696201062394392,-20.000670644137585,0.06,7.5,0.33
588,588.0,11.968334534185958,267.34926585465354,11.968334534185958,-2.650734145346405,0.06,7.5,0.44,12.696201062394392,-2.650734145346405,0.06,7.5,0.33
589,589.0,12.69578194422477,282.54019018841103,12.69578194422477,12.540190188411032,0.06,7.5,0.44,12.301320066969582,12.540190188411032,0.06,7.5,0.33
590,590.0,11.707780460764614,274.32860680482503,11.707780460764614,4.328606804825029,0.06,7.5,0.44,12.109005851290096,4.328606804825029,0.06,7.5,0.33
591,591.0,12.13989676807554,269.311323100516,12.13989676807554,-0.688676899483994,0.06,7.5,0.44,12.109005851290096,-0.688676899483994,0.06,7.5,0.33
592,592.0,12.31139433698185,240.05361677003577,12.31139433698185,-29.946383229964226,0.06,7.5,0.44,12.165741248002023,-29.946383229964226,0.06,7.5,0.33
593,593.0,13.211288057285556,274.1339924011366,13.211288057285556,4.133992401136595,0.06,7.5,0.44,12.165741248002023,4.133992401136595,0.06,7.5,0.33
594,594.0,12.526911468492488,280.82045702217533,12.526911468492488,10.820457022175333,0.06,7.5,0.44,12.165741248002023,10.820457022175333,0.06,7.5,0.33
595,595.0,11.305129008325846,259.92448226048776,11.305129008325846,-10.075517739512179,0.06,7.5,0.44,12.165741248002023,-10.075517739512179,0.06,7.5,0.33
596,596.0,11.570147153018235,264.29769701578755,11.570147153018235,-5.7023029842124515,0.06,7.5,0.44,12.165741248002023,-5.7023029842124515,0.06,7.5,0.33
597,597.0,12.406485580445896,273.42360571138005,12.406485580445896,3.4236057113800484,0.06,7.5,0.44,12.165741248002023,3.4236057113800484,0.06,7.5,0.33
598,598.0,11.862390417002144,264.7704224000269,11.862390417002144,-5.229577599973027,0.06,7.5,0.44,11.637871764751806,-5.229577599973027,0.06,7.5,0.33
599,599.0,11.67698097459303,261.67934889706106,11.67698097459303,-8.320651102938882,0.06,7.5,0.44,11.637871764751806,-8.320651102938882,0.06,7.5,0.33
