,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,11.826553609898781,250.3088735024716,11.826553609898781,-19.69112649752833,0.06,7.5,0.22,11.482504938082505,-19.69112649752833,0.06,0.0,0.22
522,522.0,12.429988292906806,253.02804809409,12.429988292906806,-16.971951905910032,0.06,7.5,0.22,11.482504938082505,-16.971951905910032,0.06,0.0,0.22
523,523.0,11.390253034112028,257.6181120541394,11.390253034112028,-12.381887945860626,0.06,7.5,0.22,12.313400944618795,-12.381887945860626,0.06,0.0,0.22
524,524.0,12.369712492765483,243.26482073395465,12.369712492765483,-26.735179266045407,0.06,7.5,0.22,12.313400944618795,-26.735179266045407,0.06,0.0,0.22
525,525.0,11.6687128325147,238.380541890057,11.6687128325147,-31.619458109943025,0.06,7.5,0.22,12.313400944618795,-31.619458109943025,0.06,0.0,0.22
526,526.0,12.610634697811708,263.97052278065865,12.610634697811708,-6.029477219341288,0.06,7.5,0.22,12.313400944618795,-6.029477219341288,0.06,0.0,0.22
527,527.0,11.755531503084084,244.49282836579206,11.755531503084084,-25.507171634207907,0.06,7.5,0.22,12.313400944618795,-25.507171634207907,0.06,0.0,0.22
528,528.0,13.011502091991243,238.15090243019839,13.011502091991243,-31.849097569801643,0.06,7.5,0.22,12.313400944618795,-31.849097569801643,0.06,0.0,0.22
529,529.0,10.99431725487919,279.26585994103993,10.99431725487919,9.265859941039935,0.06,7.5,0.22,12.313400944618795,9.265859941039935,0.06,0.0,0.22
530,530.0,11.811626197919148,264.6495483243576,11.811626197919148,-5.3504516756423754,0.06,7.5,0.22,12.34447831989235,-5.3504516756423754,0.06,0.0,0.22
531,531.0,11.768037375443265,247.79256333505927,11.768037375443265,-22.2074366649407,0.06,7.5,0.22,12.34447831989235,-22.2074366649407,0.06,0.0,0.22
532,532.0,12.374382580216036,255.69535208996626,12.374382580216036,-14.304647910033736,0.06,7.5,0.22,12.34447831989235,-14.304647910033736,0.06,0.0,0.22
533,533.0,11.950205741388324,245.65668823099196,11.950205741388324,-24.343311769008096,0.06,7.5,0.22,12.34447831989235,-24.343311769008096,0.06,0.0,0.22
534,534.0,11.307969334525831,243.59579848148087,11.307969334525831,-26.40420151851913,0.06,7.5,0.22,12.34447831989235,-26.40420151851913,0.06,0.0,0.22
535,535.0,11.333711593863056,263.797020714548,11.333711593863056,-6.202979285451988,0.06,7.5,0.22,12.34447831989235,-6.202979285451988,0.06,0.0,0.22
536,536.0,11.858258284176896,272.667449052492,11.858258284176896,2.6674490524919747,0.06,7.5,0.22,11.580982350323461,2.6674490524919747,0.06,0.0,0.22
537,537.0,12.82266986468913,254.08326568304054,12.82266986468913,-15.916734316959491,0.06,7.5,0.22,11.580982350323461,-15.916734316959491,0.06,0.0,0.22
538,538.0,11.290319317422998,263.55164195773597,11.290319317422998,-6.44835804226409,0.06,7.5,0.22,11.580982350323461,-6.44835804226409,0.06,0.0,0.22
539,539.0,11.001651013623135,250.43844702889643,11.001651013623135,-19.561552971103538,0.06,7.5,0.22,11.580982350323461,-19.561552971103538,0.06,0.0,0.22
540,540.0,12.165532517484179,263.3505398053149,12.165532517484179,-6.649460194685162,0.06,7.5,0.22,11.580982350323461,-6.649460194685162,0.06,0.0,0.22
541,541.0,11.187760748976164,273.19361116365667,11.187760748976164,3.1936111636566693,0.06,7.5,0.22,11.580982350323461,3.1936111636566693,0.06,0.0,0.22
542,542.0,11.862680671432724,231.71803935665912,11.862680671432724,-38.28196064334088,0.06,7.5,0.22,11.580982350323461,-38.28196064334088,0.06,0.0,0.22
543,543.0,12.325711485786943,238.40118851940892,12.325711485786943,-31.598811480591053,0.06,7.5,0.22,11.580982350323461,-31.598811480591053,0.06,0.0,0.22
544,544.0,10.51199663572032,260.3563440166613,10.51199663572032,-9.643655983338704,0.06,7.5,0.22,11.580982350323461,-9.643655983338704,0.06,0.0,0.22
545,545.0,12.08197301353777,257.4727245070778,12.08197301353777,-12.527275492922172,0.06,7.5,0.22,12.512423332501324,-12.527275492922172,0.06,0.0,0.22
546,546.0,12.176874398545353,239.33329796193402,12.176874398545353,-30.666702038065978,0.06,7.5,0.22,12.512423332501324,-30.666702038065978,0.06,0.0,0.22
547,547.0,11.232165718714349,238.04255790133038,11.232165718714349,-31.957442098669617,0.06,7.5,0.22,11.91213046012637,-31.957442098669617,0.06,0.0,0.22
548,548.0,11.637209509801934,268.6546560925444,11.637209509801934,-1.3453439074555718,0.06,7.5,0.22,11.91213046012637,-1.3453439074555718,0.06,0.0,0.22
549,549.0,12.678411144660117,266.0273452201769,12.678411144660117,-3.972654779823074,0.06,7.5,0.22,12.590196322322539,-3.972654779823074,0.06,0.0,0.22
550,550.0,11.549267678637857,254.84672158148183,11.549267678637857,-15.153278418518198,0.06,7.5,0.22,12.590196322322539,-15.153278418518198,0.06,0.0,0.22
551,551.0,11.399071569710998,250.8580552666484,11.399071569710998,-19.14194473335158,0.06,7.5,0.22,12.590196322322539,-19.14194473335158,0.06,0.0,0.22
552,552.0,11.03750758565211,247.5229578822513,11.03750758565211,-22.477042117748738,0.06,7.5,0.22,12.590196322322539,-22.477042117748738,0.06,0.0,0.22
553,553.0,12.045289391861717,261.400165438631,12.045289391861717,-8.599834561368993,0.06,7.5,0.22,12.590196322322539,-8.599834561368993,0.06,0.0,0.22
554,554.0,10.868265053428722,259.2712440591133,10.868265053428722,-10.728755940886685,0.06,7.5,0.22,12.135432326040274,-10.728755940886685,0.06,0.0,0.22
555,555.0,12.485188761634237,228.36676315026696,12.485188761634237,-41.633236849733066,0.06,7.5,0.22,12.135432326040274,-41.633236849733066,0.06,0.0,0.22
556,556.0,12.515062722907237,260.19049760570766,12.515062722907237,-9.809502394292394,0.06,7.5,0.22,12.135432326040274,-9.809502394292394,0.06,0.0,0.22
557,557.0,11.574461493996434,273.74841622758066,11.574461493996434,3.7484162275806625,0.06,7.5,0.22,12.135432326040274,3.7484162275806625,0.06,0.0,0.22
558,558.0,12.15041108244854,257.4464743106005,12.15041108244854,-12.553525689399521,0.06,7.5,0.22,12.135432326040274,-12.553525689399521,0.06,0.0,0.22
559,559.0,11.90899018405076,273.02249673184906,11.90899018405076,3.02249673184906,0.06,7.5,0.22,12.654304216614765,3.02249673184906,0.06,0.0,0.22
560,560.0,13.07799547050594,260.6677334018273,13.07799547050594,-9.332266598172737,0.06,7.5,0.22,12.654304216614765,-9.332266598172737,0.06,0.0,0.22
561,561.0,11.990780437559327,255.6691428410584,11.990780437559327,-14.330857158941626,0.06,7.5,0.22,11.97316053594168,-14.330857158941626,0.06,0.0,0.22
562,562.0,12.346343956466006,262.7359809374428,12.346343956466006,-7.264019062557281,0.06,7.5,0.22,11.97316053594168,-7.264019062557281,0.06,0.0,0.22
563,563.0,11.378941666344826,271.06155559975065,11.378941666344826,1.0615555997506476,0.06,7.5,0.22,11.97316053594168,1.0615555997506476,0.06,0.0,0.22
564,564.0,12.4941774842389,256.2618456158016,12.4941774842389,-13.738154384198424,0.06,7.5,0.22,11.97316053594168,-13.738154384198424,0.06,0.0,0.22
565,565.0,11.394390725175334,247.72274350488402,11.394390725175334,-22.277256495116035,0.06,7.5,0.22,11.97316053594168,-22.277256495116035,0.06,0.0,0.22
566,566.0,12.542429049100914,256.85083747021577,12.542429049100914,-13.149162529784235,0.06,7.5,0.22,12.686590203399975,-13.149162529784235,0.06,0.0,0.22
567,567.0,11.838275799287226,250.9255855465304,11.838275799287226,-19.074414453469558,0.06,7.5,0.22,12.686590203399975,-19.074414453469558,0.06,0.0,0.22
568,568.0,12.162816548049058,261.085920799425,12.162816548049058,-8.914079200574974,0.06,7.5,0.22,12.686590203399975,-8.914079200574974,0.06,0.0,0.22
569,569.0,12.264244452705224,256.9296225477195,12.264244452705224,-13.070377452280582,0.06,7.5,0.22,12.220846089072216,-13.070377452280582,0.06,0.0,0.22
570,570.0,11.67173133667711,228.42716302625868,11.67173133667711,-41.572836973741346,0.06,7.5,0.22,12.220846089072216,-41.572836973741346,0.06,0.0,0.22
571,571.0,10.528914653398393,232.033556844714,10.528914653398393,-37.966443155286015,0.06,7.5,0.22,12.220846089072216,-37.966443155286015,0.06,0.0,0.22
572,572.0,10.776156461792961,263.8271331153513,10.776156461792961,-6.1728668846487835,0.06,7.5,0.22,12.220846089072216,-6.1728668846487835,0.06,0.0,0.22
573,573.0,11.38727455620487,251.6345376059245,11.38727455620487,-18.365462394075507,0.06,7.5,0.22,12.220846089072216,-18.365462394075507,0.06,0.0,0.22
574,574.0,11.520304458186065,252.48969151459522,11.520304458186065,-17.51030848540472,0.06,7.5,0.22,11.95671240205385,-17.51030848540472,0.06,0.0,0.22
575,575.0,11.865034101206643,246.17942229648528,11.865034101206643,-23.820577703514687,0.06,7.5,0.22,11.95671240205385,-23.820577703514687,0.06,0.0,0.22
576,576.0,11.566457088109539,240.83211652695118,11.566457088109539,-29.167883473048846,0.06,7.5,0.22,12.099198023385224,-29.167883473048846,0.06,0.0,0.22
577,577.0,12.141890697280116,245.61068310646885,12.141890697280116,-24.389316893531145,0.06,7.5,0.22,12.099198023385224,-24.389316893531145,0.06,0.0,0.22
578,578.0,11.255297252187809,217.47860466700888,11.255297252187809,-52.52139533299112,0.06,7.5,0.22,12.099198023385224,-52.52139533299112,0.06,0.0,0.22
579,579.0,12.32364457156476,245.54372262102973,12.32364457156476,-24.4562773789703,0.06,7.5,0.22,11.268940822395331,-24.4562773789703,0.06,0.0,0.22
580,580.0,11.8343435049792,263.7075022383023,11.8343435049792,-6.292497761697632,0.06,7.5,0.22,11.268940822395331,-6.292497761697632,0.06,0.0,0.22
581,581.0,12.135653452319726,259.47506682428315,12.135653452319726,-10.524933175716797,0.06,7.5,0.22,11.268940822395331,-10.524933175716797,0.06,0.0,0.22
582,582.0,12.204567813879313,243.9539560431412,12.204567813879313,-26.04604395685874,0.06,7.5,0.22,11.268940822395331,-26.04604395685874,0.06,0.0,0.22
583,583.0,10.699822883245071,272.4889001338775,10.699822883245071,2.4889001338775074,0.06,7.5,0.22,11.268940822395331,2.4889001338775074,0.06,0.0,0.22
584,584.0,12.356038934058427,251.40975950323042,12.356038934058427,-18.59024049676964,0.06,7.5,0.22,11.268940822395331,-18.59024049676964,0.06,0.0,0.22
585,585.0,12.08233940626773,265.61843439732087,12.08233940626773,-4.381565602679075,0.06,7.5,0.22,11.268940822395331,-4.381565602679075,0.06,0.0,0.22
586,586.0,12.643943613547457,257.4120150885773,12.643943613547457,-12.587984911422723,0.06,7.5,0.22,11.268940822395331,-12.587984911422723,0.06,0.0,0.22
587,587.0,12.511253698866474,265.0845963945714,12.511253698866474,-4.915403605428537,0.06,7.5,0.22,11.268940822395331,-4.915403605428537,0.06,0.0,0.22
588,588.0,12.554177224939426,236.64784347965707,12.554177224939426,-33.35215652034299,0.06,7.5,0.22,11.268940822395331,-33.35215652034299,0.06,0.0,0.22
589,589.0,11.959884164021709,242.68551511676418,11.959884164021709,-27.314484883235764,0.06,7.5,0.22,12.610634697811708,-27.314484883235764,0.06,0.0,0.22
590,590.0,13.21858319239594,235.29440911690787,13.21858319239594,-34.7055908830921,0.06,7.5,0.22,12.610634697811708,-34.7055908830921,0.06,0.0,0.22
591,591.0,12.192156801198868,261.4812623973698,12.192156801198868,-8.518737602630154,0.06,7.5,0.22,10.99431725487919,-8.518737602630154,0.06,0.0,0.22
592,592.0,11.454049478881062,241.77219173122762,11.454049478881062,-28.227808268772378,0.06,7.5,0.22,10.99431725487919,-28.227808268772378,0.06,0.0,0.22
593,593.0,12.917156590089018,253.27132621641354,12.917156590089018,-16.728673783586487,0.06,7.5,0.22,10.99431725487919,-16.728673783586487,0.06,0.0,0.22
594,594.0,11.949870058956295,238.97446412580845,11.949870058956295,-31.02553587419152,0.06,7.5,0.22,10.99431725487919,-31.02553587419152,0.06,0.0,0.22
595,595.0,11.046231548827764,241.5947346189153,11.046231548827764,-28.405265381084746,0.06,7.5,0.22,10.99431725487919,-28.405265381084746,0.06,0.0,0.22
596,596.0,12.922445429508219,235.93561958803576,12.922445429508219,-34.064380411964294,0.06,7.5,0.22,10.99431725487919,-34.064380411964294,0.06,0.0,0.22
597,597.0,12.183626083487022,260.10031001193914,12.183626083487022,-9.8996899880608,0.06,7.5,0.22,10.99431725487919,-9.8996899880608,0.06,0.0,0.22
598,598.0,11.73736369294405,260.5694779630197,11.73736369294405,-9.430522036980278,0.06,7.5,0.22,10.99431725487919,-9.430522036980278,0.06,0.0,0.22
599,599.0,12.084386336594982,235.65571086208908,12.084386336594982,-34.34428913791089,0.06,7.5,0.22,10.99431725487919,-34.34428913791089,0.06,0.0,0.22
