,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.674758475744124,253.82789178097295,9.674758475744124,-16.172108219026995,0.06,0.0,0.33,10.404173076610586,-16.172108219026995,0.06,7.5,0.33
522,522.0,9.82667003843627,250.08969823895433,9.82667003843627,-19.91030176104573,0.06,0.0,0.33,10.404173076610586,-19.91030176104573,0.06,7.5,0.33
523,523.0,9.824098670765025,242.0234381572574,9.824098670765025,-27.976561842742626,0.06,0.0,0.33,9.919018548411303,-27.976561842742626,0.06,7.5,0.33
524,524.0,9.367138252782599,255.1617690351434,9.367138252782599,-14.83823096485662,0.06,0.0,0.33,9.919018548411303,-14.83823096485662,0.06,7.5,0.33
525,525.0,10.464356280852758,236.8330915879003,10.464356280852758,-33.1669084120997,0.06,0.0,0.33,9.919018548411303,-33.1669084120997,0.06,7.5,0.33
526,526.0,9.605587365984032,241.68799283078084,9.605587365984032,-28.312007169219214,0.06,0.0,0.33,9.919018548411303,-28.312007169219214,0.06,7.5,0.33
527,527.0,10.733592361422124,259.95134282094733,10.733592361422124,-10.048657179052725,0.06,0.0,0.33,10.823063873040285,-10.048657179052725,0.06,7.5,0.33
528,528.0,10.258293770704416,264.1317672747526,10.258293770704416,-5.868232725247481,0.06,0.0,0.33,10.823063873040285,-5.868232725247481,0.06,7.5,0.33
529,529.0,9.894020402333576,237.87772129011816,9.894020402333576,-32.12227870988181,0.06,0.0,0.33,10.823063873040285,-32.12227870988181,0.06,7.5,0.33
530,530.0,9.881043534334466,262.86793957803957,9.881043534334466,-7.132060421960432,0.06,0.0,0.33,10.823063873040285,-7.132060421960432,0.06,7.5,0.33
531,531.0,9.604782431229337,255.8149520978063,9.604782431229337,-14.185047902193674,0.06,0.0,0.33,10.823063873040285,-14.185047902193674,0.06,7.5,0.33
532,532.0,9.213668889327487,220.74826562905065,9.213668889327487,-49.25173437094941,0.06,0.0,0.33,10.823063873040285,-49.25173437094941,0.06,7.5,0.33
533,533.0,10.277385485513754,240.46764066170448,10.277385485513754,-29.532359338295464,0.06,0.0,0.33,10.823063873040285,-29.532359338295464,0.06,7.5,0.33
534,534.0,10.018613574589512,245.46088589914163,10.018613574589512,-24.53911410085834,0.06,0.0,0.33,10.823063873040285,-24.53911410085834,0.06,7.5,0.33
535,535.0,9.352427207139836,236.7952512618633,9.352427207139836,-33.204748738136686,0.06,0.0,0.33,10.823063873040285,-33.204748738136686,0.06,7.5,0.33
536,536.0,9.58414467811964,273.75357910448986,9.58414467811964,3.7535791044898588,0.06,0.0,0.33,9.497499497041307,3.7535791044898588,0.06,7.5,0.33
537,537.0,10.288016241284573,218.91660147736718,10.288016241284573,-51.08339852263282,0.06,0.0,0.33,9.497499497041307,-51.08339852263282,0.06,7.5,0.33
538,538.0,9.524208033388184,242.86092390361654,9.524208033388184,-27.139076096383405,0.06,0.0,0.33,10.265647307898647,-27.139076096383405,0.06,7.5,0.33
539,539.0,9.093295149405643,238.2536584210263,9.093295149405643,-31.74634157897367,0.06,0.0,0.33,10.265647307898647,-31.74634157897367,0.06,7.5,0.33
540,540.0,10.382427432496183,256.25526067288945,10.382427432496183,-13.744739327110551,0.06,0.0,0.33,10.265647307898647,-13.744739327110551,0.06,7.5,0.33
541,541.0,9.771958222239874,239.34137451337676,9.771958222239874,-30.658625486623237,0.06,0.0,0.33,10.265647307898647,-30.658625486623237,0.06,7.5,0.33
542,542.0,11.008077286627788,243.7630191931856,11.008077286627788,-26.23698080681436,0.06,0.0,0.33,10.265647307898647,-26.23698080681436,0.06,7.5,0.33
543,543.0,10.187560684186488,255.6247065520347,10.187560684186488,-14.375293447965305,0.06,0.0,0.33,10.265647307898647,-14.375293447965305,0.06,7.5,0.33
544,544.0,10.207441887457877,238.58092445211966,10.207441887457877,-31.41907554788031,0.06,0.0,0.33,10.265647307898647,-31.41907554788031,0.06,7.5,0.33
545,545.0,10.405415751511642,247.31843575187696,10.405415751511642,-22.681564248123095,0.06,0.0,0.33,10.265647307898647,-22.681564248123095,0.06,7.5,0.33
546,546.0,10.392200122539338,261.32767901916094,10.392200122539338,-8.672320980839004,0.06,0.0,0.33,10.265647307898647,-8.672320980839004,0.06,7.5,0.33
547,547.0,10.180311628790324,260.1261604999617,10.180311628790324,-9.87383950003823,0.06,0.0,0.33,10.265647307898647,-9.87383950003823,0.06,7.5,0.33
548,548.0,9.67840284253581,257.34715752402377,9.67840284253581,-12.652842475976286,0.06,0.0,0.33,10.339519450305135,-12.652842475976286,0.06,7.5,0.33
549,549.0,10.848356306951235,252.04061471703693,10.848356306951235,-17.959385282963012,0.06,0.0,0.33,10.339519450305135,-17.959385282963012,0.06,7.5,0.33
550,550.0,9.59192086819125,259.56168425774456,9.59192086819125,-10.43831574225544,0.06,0.0,0.33,10.339519450305135,-10.43831574225544,0.06,7.5,0.33
551,551.0,10.792253794891485,250.06711609008823,10.792253794891485,-19.932883909911766,0.06,0.0,0.33,10.339519450305135,-19.932883909911766,0.06,7.5,0.33
552,552.0,10.08633752446641,243.23514273945696,10.08633752446641,-26.764857260543067,0.06,0.0,0.33,10.339519450305135,-26.764857260543067,0.06,7.5,0.33
553,553.0,11.060240972452428,262.4316449439823,11.060240972452428,-7.568355056017708,0.06,0.0,0.33,10.339519450305135,-7.568355056017708,0.06,7.5,0.33
554,554.0,10.976264285612745,274.2478032313786,10.976264285612745,4.247803231378612,0.06,0.0,0.33,10.339519450305135,4.247803231378612,0.06,7.5,0.33
555,555.0,10.096124224922205,228.84637261531228,10.096124224922205,-41.15362738468775,0.06,0.0,0.33,10.75027138357297,-41.15362738468775,0.06,7.5,0.33
556,556.0,10.385720702982448,245.03154861313467,10.385720702982448,-24.968451386865354,0.06,0.0,0.33,10.75027138357297,-24.968451386865354,0.06,7.5,0.33
557,557.0,9.985424503951377,244.2324409841554,9.985424503951377,-25.767559015844654,0.06,0.0,0.33,10.75027138357297,-25.767559015844654,0.06,7.5,0.33
558,558.0,10.485156522927026,251.50592542408052,10.485156522927026,-18.494074575919512,0.06,0.0,0.33,10.75027138357297,-18.494074575919512,0.06,7.5,0.33
559,559.0,10.512853028644932,253.84390182467533,10.512853028644932,-16.1560981753247,0.06,0.0,0.33,10.75027138357297,-16.1560981753247,0.06,7.5,0.33
560,560.0,10.604484437955376,256.33752494561367,10.604484437955376,-13.662475054386277,0.06,0.0,0.33,9.727050713798947,-13.662475054386277,0.06,7.5,0.33
561,561.0,10.200980916748785,240.76061120792943,10.200980916748785,-29.2393887920706,0.06,0.0,0.33,9.201981818332762,-29.2393887920706,0.06,7.5,0.33
562,562.0,9.638229347851295,253.21274347588937,9.638229347851295,-16.787256524110603,0.06,0.0,0.33,9.347570672942135,-16.787256524110603,0.06,7.5,0.33
563,563.0,9.77989093222204,257.44983358314266,9.77989093222204,-12.550166416857337,0.06,0.0,0.33,9.347570672942135,-12.550166416857337,0.06,7.5,0.33
564,564.0,10.546351728411222,246.68508528002758,10.546351728411222,-23.31491471997242,0.06,0.0,0.33,9.347570672942135,-23.31491471997242,0.06,7.5,0.33
565,565.0,10.85197553815783,262.8358616662043,10.85197553815783,-7.164138333795677,0.06,0.0,0.33,9.347570672942135,-7.164138333795677,0.06,7.5,0.33
566,566.0,9.591546891032367,254.87094388023468,9.591546891032367,-15.129056119765323,0.06,0.0,0.33,9.620626032286177,-15.129056119765323,0.06,7.5,0.33
567,567.0,9.69715682120665,233.1827517774647,9.69715682120665,-36.81724822253534,0.06,0.0,0.33,9.620626032286177,-36.81724822253534,0.06,7.5,0.33
568,568.0,10.528991338326444,247.19062474541124,10.528991338326444,-22.80937525458876,0.06,0.0,0.33,9.861350912466438,-22.80937525458876,0.06,7.5,0.33
569,569.0,9.579267226160358,256.30192141310994,9.579267226160358,-13.698078586890006,0.06,0.0,0.33,8.815845091563546,-13.698078586890006,0.06,7.5,0.33
570,570.0,10.216197749960141,250.15531362267484,10.216197749960141,-19.84468637732516,0.06,0.0,0.33,8.815845091563546,-19.84468637732516,0.06,7.5,0.33
571,571.0,9.726321044235657,256.50425378411626,9.726321044235657,-13.495746215883742,0.06,0.0,0.33,8.815845091563546,-13.495746215883742,0.06,7.5,0.33
572,572.0,10.059028730673175,247.32998338952228,10.059028730673175,-22.67001661047766,0.06,0.0,0.33,8.815845091563546,-22.67001661047766,0.06,7.5,0.33
573,573.0,10.434500859014609,224.36574726650875,10.434500859014609,-45.63425273349128,0.06,0.0,0.33,8.815845091563546,-45.63425273349128,0.06,7.5,0.33
574,574.0,9.601752015018711,245.67111708432017,9.601752015018711,-24.328882915679856,0.06,0.0,0.33,8.815845091563546,-24.328882915679856,0.06,7.5,0.33
575,575.0,10.302295442708061,242.86375773032202,10.302295442708061,-27.13624226967795,0.06,0.0,0.33,8.815845091563546,-27.13624226967795,0.06,7.5,0.33
576,576.0,10.194823088649025,279.05999539814803,10.194823088649025,9.059995398148033,0.06,0.0,0.33,8.815845091563546,9.059995398148033,0.06,7.5,0.33
577,577.0,10.29111150144762,267.0819729277184,10.29111150144762,-2.918027072281575,0.06,0.0,0.33,8.815845091563546,-2.918027072281575,0.06,7.5,0.33
578,578.0,9.851361284063715,224.4701980172933,9.851361284063715,-45.52980198270666,0.06,0.0,0.33,8.815845091563546,-45.52980198270666,0.06,7.5,0.33
579,579.0,10.796192561963002,265.861251576214,10.796192561963002,-4.138748423785955,0.06,0.0,0.33,8.815845091563546,-4.138748423785955,0.06,7.5,0.33
580,580.0,10.538616085783412,259.5373739922333,10.538616085783412,-10.46262600776663,0.06,0.0,0.33,10.266369822864467,-10.46262600776663,0.06,7.5,0.33
581,581.0,10.40748008128614,267.1976083224997,10.40748008128614,-2.8023916775002817,0.06,0.0,0.33,10.266369822864467,-2.8023916775002817,0.06,7.5,0.33
582,582.0,10.256913016497807,259.47759335558715,10.256913016497807,-10.522406644412854,0.06,0.0,0.33,10.266369822864467,-10.522406644412854,0.06,7.5,0.33
583,583.0,9.811587239579907,233.90012425368673,9.811587239579907,-36.09987574631327,0.06,0.0,0.33,10.266369822864467,-36.09987574631327,0.06,7.5,0.33
584,584.0,8.932855275879241,228.2370206571101,8.932855275879241,-41.762979342889935,0.06,0.0,0.33,10.266369822864467,-41.762979342889935,0.06,7.5,0.33
585,585.0,10.26309935124267,255.8537207417364,10.26309935124267,-14.146279258263576,0.06,0.0,0.33,10.266369822864467,-14.146279258263576,0.06,7.5,0.33
586,586.0,9.102586531668601,247.1124803067424,9.102586531668601,-22.88751969325756,0.06,0.0,0.33,10.266369822864467,-22.88751969325756,0.06,7.5,0.33
587,587.0,10.397456375127575,263.87998001848575,10.397456375127575,-6.120019981514247,0.06,0.0,0.33,10.266369822864467,-6.120019981514247,0.06,7.5,0.33
588,588.0,10.290076139161009,246.0073595175455,10.290076139161009,-23.992640482454476,0.06,0.0,0.33,10.266369822864467,-23.992640482454476,0.06,7.5,0.33
589,589.0,10.030139591425506,254.3910029804099,10.030139591425506,-15.608997019590106,0.06,0.0,0.33,10.266369822864467,-15.608997019590106,0.06,7.5,0.33
590,590.0,9.421624619579994,247.05937267523657,9.421624619579994,-22.940627324763454,0.06,0.0,0.33,10.266369822864467,-22.940627324763454,0.06,7.5,0.33
591,591.0,9.025043827727579,233.2763757012302,9.025043827727579,-36.72362429876978,0.06,0.0,0.33,10.277385485513754,-36.72362429876978,0.06,7.5,0.33
592,592.0,10.041139956209502,262.5334728386485,10.041139956209502,-7.466527161351451,0.06,0.0,0.33,10.277385485513754,-7.466527161351451,0.06,7.5,0.33
593,593.0,10.523151101211777,255.54136336721143,10.523151101211777,-14.458636632788512,0.06,0.0,0.33,9.524208033388184,-14.458636632788512,0.06,7.5,0.33
594,594.0,9.838657075661096,269.25004473981437,9.838657075661096,-0.7499552601856294,0.06,0.0,0.33,9.524208033388184,-0.7499552601856294,0.06,7.5,0.33
595,595.0,9.040586221240483,256.95942873552207,9.040586221240483,-13.040571264477876,0.06,0.0,0.33,9.524208033388184,-13.040571264477876,0.06,7.5,0.33
596,596.0,9.478400944329024,270.5901209984812,9.478400944329024,0.5901209984812112,0.06,0.0,0.33,9.524208033388184,0.5901209984812112,0.06,7.5,0.33
597,597.0,8.93950093365402,275.33547275139256,8.93950093365402,5.335472751392558,0.06,0.0,0.33,9.524208033388184,5.335472751392558,0.06,7.5,0.33
598,598.0,10.097599195785289,247.4269717885164,10.097599195785289,-22.573028211483575,0.06,0.0,0.33,9.524208033388184,-22.573028211483575,0.06,7.5,0.33
599,599.0,8.908756059627256,246.35648280248876,8.908756059627256,-23.6435171975113,0.06,0.0,0.33,9.524208033388184,-23.6435171975113,0.06,7.5,0.33
