,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.54861811207461,259.69398934009166,8.54861811207461,-10.306010659908338,0.06,15.0,0.22,7.906217268635531,-10.306010659908338,0.06,7.5,0.44
521,521.0,8.058300129289655,227.24459942510364,8.058300129289655,-42.755400574896385,0.06,15.0,0.22,7.906217268635531,-42.755400574896385,0.06,7.5,0.44
522,522.0,7.805339315741832,242.01921953940226,7.805339315741832,-27.98078046059777,0.06,15.0,0.22,7.906217268635531,-27.98078046059777,0.06,7.5,0.44
523,523.0,8.730095819664136,257.8506604208326,8.730095819664136,-12.149339579167417,0.06,15.0,0.22,7.906217268635531,-12.149339579167417,0.06,7.5,0.44
524,524.0,8.10988988188337,279.4289287733357,8.10988988188337,9.428928773335713,0.06,15.0,0.22,7.906217268635531,9.428928773335713,0.06,7.5,0.44
525,525.0,7.731629988802746,251.19360903107105,7.731629988802746,-18.80639096892901,0.06,15.0,0.22,7.906217268635531,-18.80639096892901,0.06,7.5,0.44
526,526.0,7.4680881808483655,260.5870014173714,7.4680881808483655,-9.412998582628575,0.06,15.0,0.22,7.906217268635531,-9.412998582628575,0.06,7.5,0.44
527,527.0,7.636909021339132,248.01666751278867,7.636909021339132,-21.983332487211328,0.06,15.0,0.22,7.906217268635531,-21.983332487211328,0.06,7.5,0.44
528,528.0,7.685831817320276,250.6846930684232,7.685831817320276,-19.315306931576742,0.06,15.0,0.22,7.906217268635531,-19.315306931576742,0.06,7.5,0.44
529,529.0,7.814021615544024,246.5987518027999,7.814021615544024,-23.40124819720006,0.06,15.0,0.22,7.906217268635531,-23.40124819720006,0.06,7.5,0.44
530,530.0,8.411915516148772,257.1316815227454,8.411915516148772,-12.868318477254661,0.06,15.0,0.22,7.906217268635531,-12.868318477254661,0.06,7.5,0.44
531,531.0,7.835264477552651,248.33588683930472,7.835264477552651,-21.66411316069525,0.06,15.0,0.22,7.906217268635531,-21.66411316069525,0.06,7.5,0.44
532,532.0,8.667165388069346,247.07152459920715,8.667165388069346,-22.928475400792877,0.06,15.0,0.22,7.906217268635531,-22.928475400792877,0.06,7.5,0.44
533,533.0,8.359535645382852,276.45768213227177,8.359535645382852,6.457682132271771,0.06,15.0,0.22,7.771674448282721,6.457682132271771,0.06,7.5,0.44
534,534.0,8.060659727171686,247.61713483196706,8.060659727171686,-22.382865168032936,0.06,15.0,0.22,7.9449873363558225,-22.382865168032936,0.06,7.5,0.44
535,535.0,8.180798207624994,260.12994203183456,8.180798207624994,-9.870057968165383,0.06,15.0,0.22,7.9449873363558225,-9.870057968165383,0.06,7.5,0.44
536,536.0,7.240293775550965,266.2647004856667,7.240293775550965,-3.735299514333292,0.06,15.0,0.22,7.9449873363558225,-3.735299514333292,0.06,7.5,0.44
537,537.0,7.686695430613337,237.06999164482957,7.686695430613337,-32.93000835517046,0.06,15.0,0.22,7.9449873363558225,-32.93000835517046,0.06,7.5,0.44
538,538.0,7.313483300243114,239.74976064389634,7.313483300243114,-30.250239356103634,0.06,15.0,0.22,7.9449873363558225,-30.250239356103634,0.06,7.5,0.44
539,539.0,8.110276565858868,251.69557918449343,8.110276565858868,-18.304420815506546,0.06,15.0,0.22,7.9449873363558225,-18.304420815506546,0.06,7.5,0.44
540,540.0,7.542636714136079,263.9574315655262,7.542636714136079,-6.042568434473878,0.06,15.0,0.22,7.9449873363558225,-6.042568434473878,0.06,7.5,0.44
541,541.0,7.390135974181638,258.0929901450818,7.390135974181638,-11.907009854918215,0.06,15.0,0.22,7.9449873363558225,-11.907009854918215,0.06,7.5,0.44
542,542.0,7.470649145074431,248.23564847701675,7.470649145074431,-21.764351522983247,0.06,15.0,0.22,7.9449873363558225,-21.764351522983247,0.06,7.5,0.44
543,543.0,7.821923263715695,250.83288308241737,7.821923263715695,-19.16711691758269,0.06,15.0,0.22,7.9449873363558225,-19.16711691758269,0.06,7.5,0.44
544,544.0,7.907951110484426,243.47709385358718,7.907951110484426,-26.52290614641288,0.06,15.0,0.22,7.9449873363558225,-26.52290614641288,0.06,7.5,0.44
545,545.0,8.005011115914964,246.8711778823498,8.005011115914964,-23.128822117650202,0.06,15.0,0.22,7.9449873363558225,-23.128822117650202,0.06,7.5,0.44
546,546.0,8.51176669505048,244.29312427060083,8.51176669505048,-25.706875729399144,0.06,15.0,0.22,7.9449873363558225,-25.706875729399144,0.06,7.5,0.44
547,547.0,7.18361149593674,248.4538338525855,7.18361149593674,-21.54616614741451,0.06,15.0,0.22,7.9449873363558225,-21.54616614741451,0.06,7.5,0.44
548,548.0,7.475794191784751,244.58384457448756,7.475794191784751,-25.416155425512443,0.06,15.0,0.22,7.9449873363558225,-25.416155425512443,0.06,7.5,0.44
549,549.0,8.168380065553446,250.04722960830236,8.168380065553446,-19.95277039169764,0.06,15.0,0.22,7.9449873363558225,-19.95277039169764,0.06,7.5,0.44
550,550.0,8.528944412698133,249.42393819112826,8.528944412698133,-20.576061808871714,0.06,15.0,0.22,7.9449873363558225,-20.576061808871714,0.06,7.5,0.44
551,551.0,8.257657609699702,256.00779346240284,8.257657609699702,-13.992206537597212,0.06,15.0,0.22,7.9449873363558225,-13.992206537597212,0.06,7.5,0.44
552,552.0,7.878983843141554,269.90068322201364,7.878983843141554,-0.09931677798635974,0.06,15.0,0.22,7.9449873363558225,-0.09931677798635974,0.06,7.5,0.44
553,553.0,7.079247445847631,232.7713718376873,7.079247445847631,-37.2286281623127,0.06,15.0,0.22,7.9449873363558225,-37.2286281623127,0.06,7.5,0.44
554,554.0,7.003992775951939,263.78366827591697,7.003992775951939,-6.216331724083034,0.06,15.0,0.22,7.7612247641065775,-6.216331724083034,0.06,7.5,0.44
555,555.0,7.66047999536112,245.92720214625578,7.66047999536112,-24.07279785374419,0.06,15.0,0.22,7.7612247641065775,-24.07279785374419,0.06,7.5,0.44
556,556.0,7.762982680747827,251.72518152523975,7.762982680747827,-18.274818474760195,0.06,15.0,0.22,7.7612247641065775,-18.274818474760195,0.06,7.5,0.44
557,557.0,8.562128379117842,234.35995895641673,8.562128379117842,-35.640041043583324,0.06,15.0,0.22,7.7612247641065775,-35.640041043583324,0.06,7.5,0.44
558,558.0,7.949724314325885,260.064063051003,7.949724314325885,-9.935936948996982,0.06,15.0,0.22,7.7612247641065775,-9.935936948996982,0.06,7.5,0.44
559,559.0,7.94078565575254,247.51171362437609,7.94078565575254,-22.488286375623943,0.06,15.0,0.22,7.7612247641065775,-22.488286375623943,0.06,7.5,0.44
560,560.0,8.498211765487014,239.09189428887098,8.498211765487014,-30.908105711128997,0.06,15.0,0.22,7.7612247641065775,-30.908105711128997,0.06,7.5,0.44
561,561.0,8.05870433294058,240.09157188271848,8.05870433294058,-29.908428117281574,0.06,15.0,0.22,7.7612247641065775,-29.908428117281574,0.06,7.5,0.44
562,562.0,8.672513337710638,271.2353954986882,8.672513337710638,1.2353954986882059,0.06,15.0,0.22,7.7612247641065775,1.2353954986882059,0.06,7.5,0.44
563,563.0,8.632722752753937,248.3490867337892,8.632722752753937,-21.650913266210864,0.06,15.0,0.22,7.7612247641065775,-21.650913266210864,0.06,7.5,0.44
564,564.0,8.342885800915592,263.09016976044995,8.342885800915592,-6.909830239550047,0.06,15.0,0.22,7.7612247641065775,-6.909830239550047,0.06,7.5,0.44
565,565.0,7.932799268815842,261.1911648292413,7.932799268815842,-8.808835170758698,0.06,15.0,0.22,7.7612247641065775,-8.808835170758698,0.06,7.5,0.44
566,566.0,8.293699080736141,241.23621801879486,8.293699080736141,-28.76378198120517,0.06,15.0,0.22,7.7612247641065775,-28.76378198120517,0.06,7.5,0.44
567,567.0,7.519660520816908,249.03895949591484,7.519660520816908,-20.96104050408519,0.06,15.0,0.22,7.7612247641065775,-20.96104050408519,0.06,7.5,0.44
568,568.0,8.269966107630037,237.96249183126332,8.269966107630037,-32.03750816873662,0.06,15.0,0.22,7.7612247641065775,-32.03750816873662,0.06,7.5,0.44
569,569.0,7.954901255765634,242.38544854590398,7.954901255765634,-27.614551454096045,0.06,15.0,0.22,7.7612247641065775,-27.614551454096045,0.06,7.5,0.44
570,570.0,7.403017409700296,228.81339599367163,7.403017409700296,-41.186604006328366,0.06,15.0,0.22,7.7612247641065775,-41.186604006328366,0.06,7.5,0.44
571,571.0,7.948571720437925,266.02397949417866,7.948571720437925,-3.9760205058213387,0.06,15.0,0.22,7.7612247641065775,-3.9760205058213387,0.06,7.5,0.44
572,572.0,7.428364603236839,261.11000723142786,7.428364603236839,-8.889992768572142,0.06,15.0,0.22,7.7612247641065775,-8.889992768572142,0.06,7.5,0.44
573,573.0,8.109453509289501,256.00640135975743,8.109453509289501,-13.993598640242567,0.06,15.0,0.22,7.7612247641065775,-13.993598640242567,0.06,7.5,0.44
574,574.0,7.506151172875041,245.15830178661352,7.506151172875041,-24.841698213386508,0.06,15.0,0.22,7.7612247641065775,-24.841698213386508,0.06,7.5,0.44
575,575.0,7.682897627434826,252.60012350810655,7.682897627434826,-17.39987649189345,0.06,15.0,0.22,7.7612247641065775,-17.39987649189345,0.06,7.5,0.44
576,576.0,8.336963214550162,246.48025938677029,8.336963214550162,-23.519740613229715,0.06,15.0,0.22,7.7612247641065775,-23.519740613229715,0.06,7.5,0.44
577,577.0,8.006960626294862,267.2077778795249,8.006960626294862,-2.7922221204751168,0.06,15.0,0.22,7.7612247641065775,-2.7922221204751168,0.06,7.5,0.44
578,578.0,7.631850958309757,247.83668689145495,7.631850958309757,-22.163313108545026,0.06,15.0,0.22,7.7612247641065775,-22.163313108545026,0.06,7.5,0.44
579,579.0,8.513702067452785,258.77403111067605,8.513702067452785,-11.225968889323894,0.06,15.0,0.22,7.7612247641065775,-11.225968889323894,0.06,7.5,0.44
580,580.0,7.934081591787019,238.25268497258912,7.934081591787019,-31.747315027410878,0.06,15.0,0.22,7.7612247641065775,-31.747315027410878,0.06,7.5,0.44
581,581.0,8.226747277298399,249.2368455582467,8.226747277298399,-20.763154441753272,0.06,15.0,0.22,7.7612247641065775,-20.763154441753272,0.06,7.5,0.44
582,582.0,8.370799252550324,251.64121930361623,8.370799252550324,-18.358780696383747,0.06,15.0,0.22,7.7612247641065775,-18.358780696383747,0.06,7.5,0.44
583,583.0,7.979678625581721,227.49920622721652,7.979678625581721,-42.50079377278348,0.06,15.0,0.22,7.7612247641065775,-42.50079377278348,0.06,7.5,0.44
584,584.0,7.605627046257661,252.2670018255236,7.605627046257661,-17.732998174476393,0.06,15.0,0.22,7.7612247641065775,-17.732998174476393,0.06,7.5,0.44
585,585.0,8.261430340151128,271.71204710489496,8.261430340151128,1.712047104894964,0.06,15.0,0.22,7.7612247641065775,1.712047104894964,0.06,7.5,0.44
586,586.0,7.905933807997743,259.0468814700849,7.905933807997743,-10.953118529915173,0.06,15.0,0.22,7.7612247641065775,-10.953118529915173,0.06,7.5,0.44
587,587.0,7.661990596626092,256.5907103055258,7.661990596626092,-13.409289694474182,0.06,15.0,0.22,7.7612247641065775,-13.409289694474182,0.06,7.5,0.44
588,588.0,7.713508741328193,244.1949218753297,7.713508741328193,-25.80507812467033,0.06,15.0,0.22,7.7612247641065775,-25.80507812467033,0.06,7.5,0.44
589,589.0,8.215441322327294,253.09080377034235,8.215441322327294,-16.90919622965771,0.06,15.0,0.22,7.7612247641065775,-16.90919622965771,0.06,7.5,0.44
590,590.0,7.617965230131811,262.98281390444055,7.617965230131811,-7.017186095559509,0.06,15.0,0.22,7.7612247641065775,-7.017186095559509,0.06,7.5,0.44
591,591.0,7.855867199533042,236.27328056828185,7.855867199533042,-33.72671943171815,0.06,15.0,0.22,7.7612247641065775,-33.72671943171815,0.06,7.5,0.44
592,592.0,8.117911125891512,225.39309004270117,8.117911125891512,-44.60690995729885,0.06,15.0,0.22,8.396633768538354,-44.60690995729885,0.06,7.5,0.44
593,593.0,7.871205018920978,264.1684486843188,7.871205018920978,-5.831551315681281,0.06,15.0,0.22,8.396633768538354,-5.831551315681281,0.06,7.5,0.44
594,594.0,8.286018601906513,250.07759935039127,8.286018601906513,-19.92240064960879,0.06,15.0,0.22,8.396633768538354,-19.92240064960879,0.06,7.5,0.44
595,595.0,8.100446713675383,243.7559229880588,8.100446713675383,-26.244077011941158,0.06,15.0,0.22,8.396633768538354,-26.244077011941158,0.06,7.5,0.44
596,596.0,8.070026261153066,268.3809555049553,8.070026261153066,-1.6190444950447045,0.06,15.0,0.22,8.396633768538354,-1.6190444950447045,0.06,7.5,0.44
597,597.0,8.010017299433715,235.45760765124618,8.010017299433715,-34.542392348753765,0.06,15.0,0.22,8.396633768538354,-34.542392348753765,0.06,7.5,0.44
598,598.0,7.912994859721198,262.180152832108,7.912994859721198,-7.819847167892021,0.06,15.0,0.22,8.396633768538354,-7.819847167892021,0.06,7.5,0.44
599,599.0,7.864514313991156,239.16524111975474,7.864514313991156,-30.834758880245317,0.06,15.0,0.22,8.396633768538354,-30.834758880245317,0.06,7.5,0.44
