,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.513655682772193,291.0979126596099,9.513655682772193,21.097912659609904,0.06,0.0,0.33,9.806193955749581,21.097912659609904,0.06,7.5,0.33
533,533.0,10.250492403729584,300.68866285068077,10.250492403729584,30.68866285068077,0.06,0.0,0.33,9.806193955749581,30.68866285068077,0.06,7.5,0.33
534,534.0,10.21649151889302,303.0175886971422,10.21649151889302,33.01758869714217,0.06,0.0,0.33,9.806193955749581,33.01758869714217,0.06,7.5,0.33
535,535.0,9.522183096306136,312.3661825525218,9.522183096306136,42.36618255252182,0.06,0.0,0.33,9.806193955749581,42.36618255252182,0.06,7.5,0.33
536,536.0,10.29326223484948,289.7919533268929,10.29326223484948,19.791953326892894,0.06,0.0,0.33,9.806193955749581,19.791953326892894,0.06,7.5,0.33
537,537.0,9.521589126440983,305.85468205289885,9.521589126440983,35.85468205289885,0.06,0.0,0.33,9.806193955749581,35.85468205289885,0.06,7.5,0.33
538,538.0,10.380300385574477,315.156234479934,10.380300385574477,45.15623447993403,0.06,0.0,0.33,9.806193955749581,45.15623447993403,0.06,7.5,0.33
539,539.0,9.893596544952056,281.298703790982,9.893596544952056,11.298703790982017,0.06,0.0,0.33,9.806193955749581,11.298703790982017,0.06,7.5,0.33
540,540.0,9.798457360686946,311.1547041083959,9.798457360686946,41.15470410839589,0.06,0.0,0.33,9.806193955749581,41.15470410839589,0.06,7.5,0.33
541,541.0,9.158131376689635,294.32583390467954,9.158131376689635,24.32583390467954,0.06,0.0,0.33,9.806193955749581,24.32583390467954,0.06,7.5,0.33
542,542.0,9.280507461485293,297.2717599585167,9.280507461485293,27.271759958516725,0.06,0.0,0.33,9.806193955749581,27.271759958516725,0.06,7.5,0.33
543,543.0,10.339173852342237,302.70909546841364,10.339173852342237,32.709095468413636,0.06,0.0,0.33,9.806193955749581,32.709095468413636,0.06,7.5,0.33
544,544.0,10.193724070734927,309.09823931306903,10.193724070734927,39.09823931306903,0.06,0.0,0.33,9.806193955749581,39.09823931306903,0.06,7.5,0.33
545,545.0,11.253305985531442,277.0647508290136,11.253305985531442,7.064750829013576,0.06,0.0,0.33,9.806193955749581,7.064750829013576,0.06,7.5,0.33
546,546.0,10.350237373581855,273.52767422627176,10.350237373581855,3.527674226271756,0.06,0.0,0.33,9.806193955749581,3.527674226271756,0.06,7.5,0.33
547,547.0,10.715062612530572,293.480940463826,10.715062612530572,23.480940463826016,0.06,0.0,0.33,9.806193955749581,23.480940463826016,0.06,7.5,0.33
548,548.0,9.755725069397316,263.05183018490516,9.755725069397316,-6.948169815094843,0.06,0.0,0.33,9.806193955749581,-6.948169815094843,0.06,7.5,0.33
549,549.0,10.123481541987584,284.36772740220533,10.123481541987584,14.367727402205333,0.06,0.0,0.33,9.806193955749581,14.367727402205333,0.06,7.5,0.33
550,550.0,9.735319081325928,291.1385421098944,9.735319081325928,21.138542109894388,0.06,0.0,0.33,9.806193955749581,21.138542109894388,0.06,7.5,0.33
551,551.0,9.271551232776044,279.1807543901664,9.271551232776044,9.180754390166385,0.06,0.0,0.33,9.806193955749581,9.180754390166385,0.06,7.5,0.33
552,552.0,9.730162795236291,306.4557875582435,9.730162795236291,36.455787558243514,0.06,0.0,0.33,9.806193955749581,36.455787558243514,0.06,7.5,0.33
553,553.0,9.623273101653469,277.44456531170204,9.623273101653469,7.444565311702036,0.06,0.0,0.33,9.806193955749581,7.444565311702036,0.06,7.5,0.33
554,554.0,8.914024467190556,282.50240589402796,8.914024467190556,12.502405894027959,0.06,0.0,0.33,10.809172346774508,12.502405894027959,0.06,7.5,0.33
555,555.0,9.295414549005262,309.4275033355448,9.295414549005262,39.42750333554483,0.06,0.0,0.33,10.809172346774508,39.42750333554483,0.06,7.5,0.33
556,556.0,10.598979176657563,297.8873465464939,10.598979176657563,27.887346546493916,0.06,0.0,0.33,10.809172346774508,27.887346546493916,0.06,7.5,0.33
557,557.0,9.849531681368463,289.5159932264145,9.849531681368463,19.51599322641448,0.06,0.0,0.33,10.809172346774508,19.51599322641448,0.06,7.5,0.33
558,558.0,10.413818675548875,288.6407377846661,10.413818675548875,18.6407377846661,0.06,0.0,0.33,10.809172346774508,18.6407377846661,0.06,7.5,0.33
559,559.0,9.715860970014107,299.23961229243923,9.715860970014107,29.239612292439233,0.06,0.0,0.33,10.809172346774508,29.239612292439233,0.06,7.5,0.33
560,560.0,9.933070308619552,300.4414693466094,9.933070308619552,30.44146934660938,0.06,0.0,0.33,10.809172346774508,30.44146934660938,0.06,7.5,0.33
561,561.0,10.48731720148749,307.61024186724813,10.48731720148749,37.610241867248135,0.06,0.0,0.33,10.809172346774508,37.610241867248135,0.06,7.5,0.33
562,562.0,9.35755451815024,285.39821247118044,9.35755451815024,15.398212471180443,0.06,0.0,0.33,10.809172346774508,15.398212471180443,0.06,7.5,0.33
563,563.0,10.455202046919569,281.48560472781224,10.455202046919569,11.485604727812245,0.06,0.0,0.33,10.809172346774508,11.485604727812245,0.06,7.5,0.33
564,564.0,10.15243629497033,296.0777681754032,10.15243629497033,26.077768175403207,0.06,0.0,0.33,10.809172346774508,26.077768175403207,0.06,7.5,0.33
565,565.0,10.217270252185854,279.67125525054166,10.217270252185854,9.671255250541662,0.06,0.0,0.33,9.968786984965572,9.671255250541662,0.06,7.5,0.33
566,566.0,9.665484215063266,295.9875457234643,9.665484215063266,25.98754572346428,0.06,0.0,0.33,9.968786984965572,25.98754572346428,0.06,7.5,0.33
567,567.0,9.573555653716424,284.30549682151656,9.573555653716424,14.305496821516556,0.06,0.0,0.33,9.968786984965572,14.305496821516556,0.06,7.5,0.33
568,568.0,10.375981030096607,274.72503424341227,10.375981030096607,4.725034243412267,0.06,0.0,0.33,9.968786984965572,4.725034243412267,0.06,7.5,0.33
569,569.0,10.01051951386311,284.0226416129719,10.01051951386311,14.022641612971881,0.06,0.0,0.33,9.968786984965572,14.022641612971881,0.06,7.5,0.33
570,570.0,9.206899262452984,316.9172137014231,9.206899262452984,46.91721370142312,0.06,0.0,0.33,9.968786984965572,46.91721370142312,0.06,7.5,0.33
571,571.0,9.662209221136065,271.0331561255113,9.662209221136065,1.0331561255113115,0.06,0.0,0.33,9.968786984965572,1.0331561255113115,0.06,7.5,0.33
572,572.0,9.964170341252977,308.08387724743415,9.964170341252977,38.083877247434145,0.06,0.0,0.33,9.968786984965572,38.083877247434145,0.06,7.5,0.33
573,573.0,10.63567749960255,306.825502389896,10.63567749960255,36.82550238989597,0.06,0.0,0.33,9.968786984965572,36.82550238989597,0.06,7.5,0.33
574,574.0,10.076709275248646,286.4339487953559,10.076709275248646,16.43394879535589,0.06,0.0,0.33,9.968786984965572,16.43394879535589,0.06,7.5,0.33
575,575.0,9.521187541754818,292.5601476192735,9.521187541754818,22.560147619273494,0.06,0.0,0.33,9.918070749834456,22.560147619273494,0.06,7.5,0.33
576,576.0,10.73103956625965,279.0326002044965,10.73103956625965,9.032600204496475,0.06,0.0,0.33,9.918070749834456,9.032600204496475,0.06,7.5,0.33
577,577.0,9.317252937560099,256.1887482089793,9.317252937560099,-13.811251791020709,0.06,0.0,0.33,9.918070749834456,-13.811251791020709,0.06,7.5,0.33
578,578.0,9.59453665720452,293.3910348209724,9.59453665720452,23.39103482097238,0.06,0.0,0.33,9.918070749834456,23.39103482097238,0.06,7.5,0.33
579,579.0,10.245154178693264,280.85450067001,10.245154178693264,10.854500670009998,0.06,0.0,0.33,9.918070749834456,10.854500670009998,0.06,7.5,0.33
580,580.0,10.672743351927906,283.69101507496185,10.672743351927906,13.691015074961854,0.06,0.0,0.33,10.387285384723734,13.691015074961854,0.06,7.5,0.33
581,581.0,10.598082483096766,266.76099734626956,10.598082483096766,-3.239002653730495,0.06,0.0,0.33,10.387285384723734,-3.239002653730495,0.06,7.5,0.33
582,582.0,10.37055962761466,303.6249773389459,10.37055962761466,33.62497733894588,0.06,0.0,0.33,10.387285384723734,33.62497733894588,0.06,7.5,0.33
583,583.0,9.858332558542235,301.7022750724373,9.858332558542235,31.702275072437317,0.06,0.0,0.33,10.387285384723734,31.702275072437317,0.06,7.5,0.33
584,584.0,10.622843588701036,278.4253516316199,10.622843588701036,8.42535163161989,0.06,0.0,0.33,10.387285384723734,8.42535163161989,0.06,7.5,0.33
585,585.0,10.317988868776178,303.7254381516581,10.317988868776178,33.725438151658125,0.06,0.0,0.33,10.387285384723734,33.725438151658125,0.06,7.5,0.33
586,586.0,9.969081428155539,301.2882955064784,9.969081428155539,31.28829550647839,0.06,0.0,0.33,10.387285384723734,31.28829550647839,0.06,7.5,0.33
587,587.0,10.150253947370562,290.25435223836695,10.150253947370562,20.25435223836695,0.06,0.0,0.33,9.720725474482729,20.25435223836695,0.06,7.5,0.33
588,588.0,10.174594806052841,301.2174397412218,10.174594806052841,31.217439741221824,0.06,0.0,0.33,9.720725474482729,31.217439741221824,0.06,7.5,0.33
589,589.0,10.344122817436642,296.34547634833547,10.344122817436642,26.345476348335467,0.06,0.0,0.33,9.720725474482729,26.345476348335467,0.06,7.5,0.33
590,590.0,9.513730566228489,266.3360460581551,9.513730566228489,-3.663953941844966,0.06,0.0,0.33,10.09645610993437,-3.663953941844966,0.06,7.5,0.33
591,591.0,9.685160622452113,309.730149533499,9.685160622452113,39.730149533499,0.06,0.0,0.33,10.400325832536495,39.730149533499,0.06,7.5,0.33
592,592.0,10.337896576496417,303.52995726958875,10.337896576496417,33.52995726958875,0.06,0.0,0.33,10.400325832536495,33.52995726958875,0.06,7.5,0.33
593,593.0,10.052554851430852,283.5787583342752,10.052554851430852,13.578758334275221,0.06,0.0,0.33,10.400325832536495,13.578758334275221,0.06,7.5,0.33
594,594.0,9.352467560539212,276.3981012999746,9.352467560539212,6.3981012999745985,0.06,0.0,0.33,10.400325832536495,6.3981012999745985,0.06,7.5,0.33
595,595.0,10.525619609962662,285.1925055739045,10.525619609962662,15.192505573904498,0.06,0.0,0.33,10.400325832536495,15.192505573904498,0.06,7.5,0.33
596,596.0,10.370235796822223,283.9348569419111,10.370235796822223,13.934856941911107,0.06,0.0,0.33,10.400325832536495,13.934856941911107,0.06,7.5,0.33
597,597.0,10.874744444342824,285.4195340923413,10.874744444342824,15.41953409234128,0.06,0.0,0.33,10.009309036651437,15.41953409234128,0.06,7.5,0.33
598,598.0,10.12604937186646,297.2105521715937,10.12604937186646,27.21055217159369,0.06,0.0,0.33,10.009309036651437,27.21055217159369,0.06,7.5,0.33
599,599.0,9.166708370554456,303.2530566776626,9.166708370554456,33.253056677662585,0.06,0.0,0.33,10.009309036651437,33.253056677662585,0.06,7.5,0.33
