,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,8.891644952391275,262.44762369386723,8.891644952391275,-7.552376306132828,0.06,7.5,0.44,10.292266028065795,-7.552376306132828,0.06,0.0,0.44
525,525.0,9.903964232990413,245.58433450853929,9.903964232990413,-24.415665491460686,0.06,7.5,0.44,10.292266028065795,-24.415665491460686,0.06,0.0,0.44
526,526.0,9.690946008053993,264.7210006244566,9.690946008053993,-5.278999375543435,0.06,7.5,0.44,10.292266028065795,-5.278999375543435,0.06,0.0,0.44
527,527.0,9.564089114796221,293.08321728490773,9.564089114796221,23.083217284907732,0.06,7.5,0.44,10.292266028065795,23.083217284907732,0.06,0.0,0.44
528,528.0,9.9726232850546,259.00701781614845,9.9726232850546,-10.992982183851609,0.06,7.5,0.44,10.292266028065795,-10.992982183851609,0.06,0.0,0.44
529,529.0,9.662312291255104,275.1718312825226,9.662312291255104,5.171831282522589,0.06,7.5,0.44,10.292266028065795,5.171831282522589,0.06,0.0,0.44
530,530.0,9.605276474006413,259.70986199372607,9.605276474006413,-10.290138006273992,0.06,7.5,0.44,10.292266028065795,-10.290138006273992,0.06,0.0,0.44
531,531.0,9.935046401282207,277.63204150003446,9.935046401282207,7.632041500034461,0.06,7.5,0.44,9.829104665867451,7.632041500034461,0.06,0.0,0.44
532,532.0,9.938560649320946,254.82136214684752,9.938560649320946,-15.178637853152509,0.06,7.5,0.44,9.829104665867451,-15.178637853152509,0.06,0.0,0.44
533,533.0,9.287653091912308,281.21052624699286,9.287653091912308,11.210526246992856,0.06,7.5,0.44,9.829104665867451,11.210526246992856,0.06,0.0,0.44
534,534.0,10.902488389919325,265.04644631377334,10.902488389919325,-4.953553686226655,0.06,7.5,0.44,9.829104665867451,-4.953553686226655,0.06,0.0,0.44
535,535.0,9.871651817503016,288.42009343460114,9.871651817503016,18.420093434601142,0.06,7.5,0.44,9.829104665867451,18.420093434601142,0.06,0.0,0.44
536,536.0,10.23831925419735,276.5962168546361,10.23831925419735,6.596216854636111,0.06,7.5,0.44,9.829104665867451,6.596216854636111,0.06,0.0,0.44
537,537.0,10.23897999085288,251.3899560502701,10.23897999085288,-18.61004394972997,0.06,7.5,0.44,9.829104665867451,-18.61004394972997,0.06,0.0,0.44
538,538.0,9.81466367484368,277.40097797807493,9.81466367484368,7.400977978074934,0.06,7.5,0.44,9.829104665867451,7.400977978074934,0.06,0.0,0.44
539,539.0,10.791435513896365,270.3305160392893,10.791435513896365,0.3305160392893072,0.06,7.5,0.44,9.829104665867451,0.3305160392893072,0.06,0.0,0.44
540,540.0,10.358448016032831,266.68507498229906,10.358448016032831,-3.3149250177009435,0.06,7.5,0.44,9.829104665867451,-3.3149250177009435,0.06,0.0,0.44
541,541.0,10.425915808227137,259.8882894255632,10.425915808227137,-10.111710574436756,0.06,7.5,0.44,9.829104665867451,-10.111710574436756,0.06,0.0,0.44
542,542.0,10.785999430884129,272.89225697754875,10.785999430884129,2.8922569775487545,0.06,7.5,0.44,9.829104665867451,2.8922569775487545,0.06,0.0,0.44
543,543.0,10.187335043010718,234.4871688253907,10.187335043010718,-35.512831174609346,0.06,7.5,0.44,9.41907709849281,-35.512831174609346,0.06,0.0,0.44
544,544.0,9.709064963289334,264.9698770857798,9.709064963289334,-5.030122914220215,0.06,7.5,0.44,10.186591851974448,-5.030122914220215,0.06,0.0,0.44
545,545.0,9.00939619760528,274.7754861801766,9.00939619760528,4.7754861801765855,0.06,7.5,0.44,10.186591851974448,4.7754861801765855,0.06,0.0,0.44
546,546.0,10.550329384484668,281.90168621239263,10.550329384484668,11.901686212392633,0.06,7.5,0.44,10.186591851974448,11.901686212392633,0.06,0.0,0.44
547,547.0,10.451414864372001,258.43432672945835,10.451414864372001,-11.565673270541652,0.06,7.5,0.44,10.186591851974448,-11.565673270541652,0.06,0.0,0.44
548,548.0,9.924064634208255,271.58848303283025,9.924064634208255,1.5884830328302542,0.06,7.5,0.44,10.186591851974448,1.5884830328302542,0.06,0.0,0.44
549,549.0,10.91151214958767,276.5211337250806,10.91151214958767,6.521133725080574,0.06,7.5,0.44,9.515861659062741,6.521133725080574,0.06,0.0,0.44
550,550.0,10.282054176524591,257.37296929726415,10.282054176524591,-12.627030702735851,0.06,7.5,0.44,9.515861659062741,-12.627030702735851,0.06,0.0,0.44
551,551.0,8.785156371719172,282.59529499029543,8.785156371719172,12.595294990295429,0.06,7.5,0.44,9.515861659062741,12.595294990295429,0.06,0.0,0.44
552,552.0,10.321964246808113,238.6488362173483,10.321964246808113,-31.351163782651724,0.06,7.5,0.44,9.515861659062741,-31.351163782651724,0.06,0.0,0.44
553,553.0,9.407561971232413,257.77141031692724,9.407561971232413,-12.228589683072755,0.06,7.5,0.44,9.515861659062741,-12.228589683072755,0.06,0.0,0.44
554,554.0,10.354268151763973,254.62968819227373,10.354268151763973,-15.370311807726239,0.06,7.5,0.44,9.515861659062741,-15.370311807726239,0.06,0.0,0.44
555,555.0,9.721163811607552,296.4821738160772,9.721163811607552,26.482173816077193,0.06,7.5,0.44,9.515861659062741,26.482173816077193,0.06,0.0,0.44
556,556.0,9.532312712994672,305.3168744934705,9.532312712994672,35.31687449347049,0.06,7.5,0.44,9.527414608315501,35.31687449347049,0.06,0.0,0.44
557,557.0,10.457281279359982,278.06157639281065,10.457281279359982,8.06157639281065,0.06,7.5,0.44,9.527414608315501,8.06157639281065,0.06,0.0,0.44
558,558.0,10.39026088396403,272.1503476108513,10.39026088396403,2.150347610851327,0.06,7.5,0.44,9.527414608315501,2.150347610851327,0.06,0.0,0.44
559,559.0,10.300630679909911,275.344631442873,10.300630679909911,5.344631442872981,0.06,7.5,0.44,9.527414608315501,5.344631442872981,0.06,0.0,0.44
560,560.0,9.50620874521964,273.6336928733129,9.50620874521964,3.6336928733128957,0.06,7.5,0.44,9.527414608315501,3.6336928733128957,0.06,0.0,0.44
561,561.0,9.55747602078974,286.03777750837094,9.55747602078974,16.037777508370937,0.06,7.5,0.44,9.527414608315501,16.037777508370937,0.06,0.0,0.44
562,562.0,9.592194793001696,269.8160185495788,9.592194793001696,-0.1839814504212427,0.06,7.5,0.44,9.527414608315501,-0.1839814504212427,0.06,0.0,0.44
563,563.0,9.915071636180862,264.63591187482706,9.915071636180862,-5.364088125172884,0.06,7.5,0.44,9.527414608315501,-5.364088125172884,0.06,0.0,0.44
564,564.0,11.190791201648189,280.7789072062561,11.190791201648189,10.778907206256122,0.06,7.5,0.44,9.527414608315501,10.778907206256122,0.06,0.0,0.44
565,565.0,10.295804084457082,291.30024385012985,10.295804084457082,21.300243850129846,0.06,7.5,0.44,9.527414608315501,21.300243850129846,0.06,0.0,0.44
566,566.0,10.192131554014587,272.922420671428,10.192131554014587,2.9224206714279717,0.06,7.5,0.44,9.527414608315501,2.9224206714279717,0.06,0.0,0.44
567,567.0,10.349802005283918,271.06356811923604,10.349802005283918,1.063568119236038,0.06,7.5,0.44,9.527414608315501,1.063568119236038,0.06,0.0,0.44
568,568.0,10.183794401222892,274.45049102241956,10.183794401222892,4.4504910224195555,0.06,7.5,0.44,9.527414608315501,4.4504910224195555,0.06,0.0,0.44
569,569.0,9.511915621318998,300.24163595915695,9.511915621318998,30.24163595915695,0.06,7.5,0.44,9.527414608315501,30.24163595915695,0.06,0.0,0.44
570,570.0,9.774083555251655,260.7031200717692,9.774083555251655,-9.296879928230737,0.06,7.5,0.44,9.527414608315501,-9.296879928230737,0.06,0.0,0.44
571,571.0,9.268558790804317,253.19940247277964,9.268558790804317,-16.80059752722036,0.06,7.5,0.44,9.527414608315501,-16.80059752722036,0.06,0.0,0.44
572,572.0,10.577955163738299,269.1395063795868,10.577955163738299,-0.8604936204131945,0.06,7.5,0.44,9.527414608315501,-0.8604936204131945,0.06,0.0,0.44
573,573.0,9.359430493427709,269.4607457079443,9.359430493427709,-0.5392542920557162,0.06,7.5,0.44,9.527414608315501,-0.5392542920557162,0.06,0.0,0.44
574,574.0,9.325171886639131,247.1028284122521,9.325171886639131,-22.897171587747835,0.06,7.5,0.44,9.84785821759075,-22.897171587747835,0.06,0.0,0.44
575,575.0,9.800285388243754,271.0025106140786,9.800285388243754,1.0025106140785738,0.06,7.5,0.44,9.84785821759075,1.0025106140785738,0.06,0.0,0.44
576,576.0,10.140467776443874,270.4870643860316,10.140467776443874,0.48706438603159086,0.06,7.5,0.44,9.84785821759075,0.48706438603159086,0.06,0.0,0.44
577,577.0,9.966021608905088,285.6149488501987,9.966021608905088,15.614948850198687,0.06,7.5,0.44,9.84785821759075,15.614948850198687,0.06,0.0,0.44
578,578.0,10.257039984429097,273.46837065582736,10.257039984429097,3.468370655827357,0.06,7.5,0.44,9.343145680631553,3.468370655827357,0.06,0.0,0.44
579,579.0,9.971840756324266,276.6959892123879,9.971840756324266,6.695989212387872,0.06,7.5,0.44,9.343145680631553,6.695989212387872,0.06,0.0,0.44
580,580.0,10.703887717266037,246.39925604710126,10.703887717266037,-23.60074395289871,0.06,7.5,0.44,9.343145680631553,-23.60074395289871,0.06,0.0,0.44
581,581.0,10.339492607246886,246.51472024692282,10.339492607246886,-23.48527975307718,0.06,7.5,0.44,9.343145680631553,-23.48527975307718,0.06,0.0,0.44
582,582.0,9.843733058245581,270.74251198841813,9.843733058245581,0.7425119884181299,0.06,7.5,0.44,9.343145680631553,0.7425119884181299,0.06,0.0,0.44
583,583.0,10.713354085437086,269.6948574096362,10.713354085437086,-0.3051425903638574,0.06,7.5,0.44,10.070857220589444,-0.3051425903638574,0.06,0.0,0.44
584,584.0,9.625676210780249,277.89076748591174,9.625676210780249,7.890767485911738,0.06,7.5,0.44,10.070857220589444,7.890767485911738,0.06,0.0,0.44
585,585.0,9.696515601904641,277.3399287049487,9.696515601904641,7.339928704948704,0.06,7.5,0.44,10.434320613588618,7.339928704948704,0.06,0.0,0.44
586,586.0,9.4169325725759,273.40345354306413,9.4169325725759,3.4034535430641313,0.06,7.5,0.44,10.16027969578985,3.4034535430641313,0.06,0.0,0.44
587,587.0,9.921853025762744,278.96184517142456,9.921853025762744,8.961845171424557,0.06,7.5,0.44,10.16027969578985,8.961845171424557,0.06,0.0,0.44
588,588.0,10.229946995064546,284.70685225460704,10.229946995064546,14.706852254607043,0.06,7.5,0.44,10.117287166845173,14.706852254607043,0.06,0.0,0.44
589,589.0,10.0218039114608,255.63678423967818,10.0218039114608,-14.36321576032185,0.06,7.5,0.44,10.117287166845173,-14.36321576032185,0.06,0.0,0.44
590,590.0,10.769619321682594,255.6972152714153,10.769619321682594,-14.302784728584697,0.06,7.5,0.44,10.117287166845173,-14.302784728584697,0.06,0.0,0.44
591,591.0,9.466635797435654,274.57049152921167,9.466635797435654,4.570491529211665,0.06,7.5,0.44,10.117287166845173,4.570491529211665,0.06,0.0,0.44
592,592.0,11.044583232551043,266.7584668964698,11.044583232551043,-3.2415331035301733,0.06,7.5,0.44,9.61406449620414,-3.2415331035301733,0.06,0.0,0.44
593,593.0,9.400160049535344,289.43556017810965,9.400160049535344,19.435560178109654,0.06,7.5,0.44,9.61406449620414,19.435560178109654,0.06,0.0,0.44
594,594.0,10.250735368069819,277.12766902014454,10.250735368069819,7.127669020144538,0.06,7.5,0.44,10.232781745647552,7.127669020144538,0.06,0.0,0.44
595,595.0,9.493185854959139,263.5209610527149,9.493185854959139,-6.479038947285062,0.06,7.5,0.44,10.232781745647552,-6.479038947285062,0.06,0.0,0.44
596,596.0,9.041588467504042,273.15083231616495,9.041588467504042,3.1508323161649514,0.06,7.5,0.44,10.232781745647552,3.1508323161649514,0.06,0.0,0.44
597,597.0,9.694737462195938,265.78255862278746,9.694737462195938,-4.217441377212481,0.06,7.5,0.44,9.3565270721913,-4.217441377212481,0.06,0.0,0.44
598,598.0,9.652441173904194,254.36237255314455,9.652441173904194,-15.637627446855504,0.06,7.5,0.44,9.3565270721913,-15.637627446855504,0.06,0.0,0.44
599,599.0,9.409538072864333,259.14768071234363,9.409538072864333,-10.852319287656428,0.06,7.5,0.44,9.3565270721913,-10.852319287656428,0.06,0.0,0.44
