,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.090645655055283,270.15215156925,10.090645655055283,0.15215156925000883,0.06,0.0,0.22,8.766145012984936,0.15215156925000883,0.06,0.0,0.33
352,352.0,10.010938518654521,261.2355279954869,10.010938518654521,-8.764472004513095,0.06,0.0,0.22,8.766145012984936,-8.764472004513095,0.06,0.0,0.33
353,353.0,10.225245951831585,274.6819360355717,10.225245951831585,4.6819360355717095,0.06,0.0,0.22,8.766145012984936,4.6819360355717095,0.06,0.0,0.33
354,354.0,10.396661607792936,259.67018736237975,10.396661607792936,-10.329812637620307,0.06,0.0,0.22,8.766145012984936,-10.329812637620307,0.06,0.0,0.33
355,355.0,10.407564483194825,284.65568718084745,10.407564483194825,14.655687180847451,0.06,0.0,0.22,8.766145012984936,14.655687180847451,0.06,0.0,0.33
356,356.0,10.152772300998388,267.24259015288567,10.152772300998388,-2.7574098471143316,0.06,0.0,0.22,8.766145012984936,-2.7574098471143316,0.06,0.0,0.33
357,357.0,9.973926967793004,282.11353783178976,9.973926967793004,12.113537831789756,0.06,0.0,0.22,8.766145012984936,12.113537831789756,0.06,0.0,0.33
358,358.0,9.675224406152669,258.3634200857324,9.675224406152669,-11.6365799142676,0.06,0.0,0.22,8.766145012984936,-11.6365799142676,0.06,0.0,0.33
359,359.0,10.724797008256699,260.4836256195771,10.724797008256699,-9.516374380422917,0.06,0.0,0.22,8.766145012984936,-9.516374380422917,0.06,0.0,0.33
360,360.0,9.736790486681839,267.12014880933856,9.736790486681839,-2.879851190661384,0.06,0.0,0.22,9.231549811869792,-2.879851190661384,0.06,0.0,0.33
361,361.0,9.4055968239698,238.53405601383437,9.4055968239698,-31.4659439861656,0.06,0.0,0.22,9.231549811869792,-31.4659439861656,0.06,0.0,0.33
362,362.0,9.290099033149167,293.7423657852136,9.290099033149167,23.74236578521362,0.06,0.0,0.22,9.37780765526525,23.74236578521362,0.06,0.0,0.33
363,363.0,9.534350566948614,270.5613700761897,9.534350566948614,0.5613700761896894,0.06,0.0,0.22,9.156172915314004,0.5613700761896894,0.06,0.0,0.33
364,364.0,9.771145935587356,258.11070891368746,9.771145935587356,-11.889291086312596,0.06,0.0,0.22,9.714437561638311,-11.889291086312596,0.06,0.0,0.33
365,365.0,10.311717161045452,272.45032580196073,10.311717161045452,2.45032580196073,0.06,0.0,0.22,9.484434728222128,2.45032580196073,0.06,0.0,0.33
366,366.0,10.576264215486233,277.0253447271327,10.576264215486233,7.025344727132676,0.06,0.0,0.22,9.484434728222128,7.025344727132676,0.06,0.0,0.33
367,367.0,10.819343528461891,287.6073077333515,10.819343528461891,17.60730773335149,0.06,0.0,0.22,9.484434728222128,17.60730773335149,0.06,0.0,0.33
368,368.0,10.204958877879891,270.5714071198862,10.204958877879891,0.571407119886203,0.06,0.0,0.22,9.484434728222128,0.571407119886203,0.06,0.0,0.33
369,369.0,9.539177907661232,269.85313312717415,9.539177907661232,-0.14686687282585353,0.06,0.0,0.22,9.484434728222128,-0.14686687282585353,0.06,0.0,0.33
370,370.0,10.12422888702823,276.23005807903473,10.12422888702823,6.230058079034734,0.06,0.0,0.22,9.484434728222128,6.230058079034734,0.06,0.0,0.33
371,371.0,11.053915428962105,266.364469009083,11.053915428962105,-3.6355309909170046,0.06,0.0,0.22,9.484434728222128,-3.6355309909170046,0.06,0.0,0.33
372,372.0,10.060940683859727,266.15044590420655,10.060940683859727,-3.849554095793451,0.06,0.0,0.22,9.92333021666552,-3.849554095793451,0.06,0.0,0.33
373,373.0,10.066653570946414,281.4505443773935,10.066653570946414,11.450544377393499,0.06,0.0,0.22,9.92333021666552,11.450544377393499,0.06,0.0,0.33
374,374.0,9.98578780849298,276.18607262864344,9.98578780849298,6.186072628643444,0.06,0.0,0.22,9.92333021666552,6.186072628643444,0.06,0.0,0.33
375,375.0,9.956633006664394,283.12227726989283,9.956633006664394,13.122277269892834,0.06,0.0,0.22,9.92333021666552,13.122277269892834,0.06,0.0,0.33
376,376.0,10.432510514571417,247.52844295014722,10.432510514571417,-22.471557049852777,0.06,0.0,0.22,9.92333021666552,-22.471557049852777,0.06,0.0,0.33
377,377.0,9.232479810655088,263.39366353482865,9.232479810655088,-6.606336465171353,0.06,0.0,0.22,9.92333021666552,-6.606336465171353,0.06,0.0,0.33
378,378.0,9.202037759891649,251.04220205406145,9.202037759891649,-18.957797945938523,0.06,0.0,0.22,9.92333021666552,-18.957797945938523,0.06,0.0,0.33
379,379.0,9.527138210332346,271.7469216909741,9.527138210332346,1.7469216909740908,0.06,0.0,0.22,11.223899020165026,1.7469216909740908,0.06,0.0,0.33
380,380.0,10.44959704012262,266.89422614878345,10.44959704012262,-3.1057738512165542,0.06,0.0,0.22,11.223899020165026,-3.1057738512165542,0.06,0.0,0.33
381,381.0,9.356248956503416,261.1087447456069,9.356248956503416,-8.891255254393172,0.06,0.0,0.22,11.223899020165026,-8.891255254393172,0.06,0.0,0.33
382,382.0,9.946754360744475,254.17486444628386,9.946754360744475,-15.825135553716109,0.06,0.0,0.22,11.223899020165026,-15.825135553716109,0.06,0.0,0.33
383,383.0,9.236497229825128,270.93834394351666,9.236497229825128,0.9383439435166565,0.06,0.0,0.22,11.223899020165026,0.9383439435166565,0.06,0.0,0.33
384,384.0,9.62988527986196,282.0526640098997,9.62988527986196,12.052664009899672,0.06,0.0,0.22,11.223899020165026,12.052664009899672,0.06,0.0,0.33
385,385.0,9.890943578475863,281.8835052519194,9.890943578475863,11.883505251919416,0.06,0.0,0.22,11.223899020165026,11.883505251919416,0.06,0.0,0.33
386,386.0,10.018754055583416,282.8957603087691,10.018754055583416,12.895760308769127,0.06,0.0,0.22,10.38805963667685,12.895760308769127,0.06,0.0,0.33
387,387.0,9.63594151029425,261.32332680991465,9.63594151029425,-8.676673190085353,0.06,0.0,0.22,10.38805963667685,-8.676673190085353,0.06,0.0,0.33
388,388.0,10.223051679754048,285.2207287250026,10.223051679754048,15.220728725002573,0.06,0.0,0.22,10.38805963667685,15.220728725002573,0.06,0.0,0.33
389,389.0,8.684864664786035,260.46755439926665,8.684864664786035,-9.532445600733354,0.06,0.0,0.22,10.38805963667685,-9.532445600733354,0.06,0.0,0.33
390,390.0,10.227543230967669,244.3487979973323,10.227543230967669,-25.651202002667674,0.06,0.0,0.22,10.38805963667685,-25.651202002667674,0.06,0.0,0.33
391,391.0,10.33590209158416,265.83041425485845,10.33590209158416,-4.169585745141603,0.06,0.0,0.22,10.38805963667685,-4.169585745141603,0.06,0.0,0.33
392,392.0,9.590284197425639,279.67505731605326,9.590284197425639,9.675057316053255,0.06,0.0,0.22,8.599445377827612,9.675057316053255,0.06,0.0,0.33
393,393.0,10.339190254520766,273.6940922457915,10.339190254520766,3.6940922457915235,0.06,0.0,0.22,8.599445377827612,3.6940922457915235,0.06,0.0,0.33
394,394.0,9.74228348815675,268.4484077666251,9.74228348815675,-1.5515922333748904,0.06,0.0,0.22,8.599445377827612,-1.5515922333748904,0.06,0.0,0.33
395,395.0,9.372323419972101,273.45078295292336,9.372323419972101,3.450782952923362,0.06,0.0,0.22,8.599445377827612,3.450782952923362,0.06,0.0,0.33
396,396.0,10.17530655658378,277.7408317067544,10.17530655658378,7.74083170675442,0.06,0.0,0.22,8.599445377827612,7.74083170675442,0.06,0.0,0.33
397,397.0,10.080311244101608,272.8061208975771,10.080311244101608,2.8061208975771024,0.06,0.0,0.22,8.599445377827612,2.8061208975771024,0.06,0.0,0.33
398,398.0,9.472421871536278,240.89806463642734,9.472421871536278,-29.101935363572693,0.06,0.0,0.22,9.165029588496887,-29.101935363572693,0.06,0.0,0.33
399,399.0,9.896088524002149,259.9648645358756,9.896088524002149,-10.035135464124323,0.06,0.0,0.22,9.165029588496887,-10.035135464124323,0.06,0.0,0.33
400,400.0,8.562380873359352,284.56556786865247,8.562380873359352,14.565567868652465,0.06,0.0,0.22,9.165029588496887,14.565567868652465,0.06,0.0,0.33
401,401.0,9.69546109426419,281.809535982034,9.69546109426419,11.809535982033992,0.06,0.0,0.22,9.165029588496887,11.809535982033992,0.06,0.0,0.33
402,402.0,10.282379745179732,259.3300407104931,10.282379745179732,-10.669959289506892,0.06,0.0,0.22,9.165029588496887,-10.669959289506892,0.06,0.0,0.33
403,403.0,10.757547056824057,270.7641420173036,10.757547056824057,0.764142017303584,0.06,0.0,0.22,9.165029588496887,0.764142017303584,0.06,0.0,0.33
404,404.0,10.678631238688412,264.7594075381304,10.678631238688412,-5.240592461869596,0.06,0.0,0.22,9.681732287311355,-5.240592461869596,0.06,0.0,0.33
405,405.0,9.926884206945967,258.4754693703134,9.926884206945967,-11.524530629686524,0.06,0.0,0.22,9.681732287311355,-11.524530629686524,0.06,0.0,0.33
406,406.0,10.013887557805072,260.6437627860436,10.013887557805072,-9.35623721395632,0.06,0.0,0.22,9.681732287311355,-9.35623721395632,0.06,0.0,0.33
407,407.0,9.552725351829642,268.2766787190444,9.552725351829642,-1.723321280955588,0.06,0.0,0.22,9.681732287311355,-1.723321280955588,0.06,0.0,0.33
408,408.0,9.683859156509529,284.74204745774256,9.683859156509529,14.742047457742558,0.06,0.0,0.22,9.681732287311355,14.742047457742558,0.06,0.0,0.33
409,409.0,10.146858262297172,273.4359370737638,10.146858262297172,3.435937073763796,0.06,0.0,0.22,10.493741062475214,3.435937073763796,0.06,0.0,0.33
410,410.0,9.147598860941793,277.68007886021724,9.147598860941793,7.680078860217236,0.06,0.0,0.22,10.493741062475214,7.680078860217236,0.06,0.0,0.33
411,411.0,10.209911503697112,251.79267143657606,10.209911503697112,-18.20732856342397,0.06,0.0,0.22,10.493741062475214,-18.20732856342397,0.06,0.0,0.33
412,412.0,9.32291596278621,265.0356803966244,9.32291596278621,-4.964319603375543,0.06,0.0,0.22,10.493741062475214,-4.964319603375543,0.06,0.0,0.33
413,413.0,10.493055565178215,246.53590952463145,10.493055565178215,-23.464090475368494,0.06,0.0,0.22,10.493741062475214,-23.464090475368494,0.06,0.0,0.33
414,414.0,10.58267088381199,267.83839389646886,10.58267088381199,-2.161606103531085,0.06,0.0,0.22,10.493741062475214,-2.161606103531085,0.06,0.0,0.33
415,415.0,10.195205764189526,280.92688379897174,10.195205764189526,10.926883798971744,0.06,0.0,0.22,10.493741062475214,10.926883798971744,0.06,0.0,0.33
416,416.0,10.013215361233181,243.50805204889951,10.013215361233181,-26.49194795110043,0.06,0.0,0.22,10.493741062475214,-26.49194795110043,0.06,0.0,0.33
417,417.0,9.886417475121974,304.92303295289156,9.886417475121974,34.92303295289156,0.06,0.0,0.22,10.493741062475214,34.92303295289156,0.06,0.0,0.33
418,418.0,9.253641356788613,258.76123467892035,9.253641356788613,-11.238765321079654,0.06,0.0,0.22,10.493741062475214,-11.238765321079654,0.06,0.0,0.33
419,419.0,9.445585646603448,288.8617756276005,9.445585646603448,18.86177562760048,0.06,0.0,0.22,10.493741062475214,18.86177562760048,0.06,0.0,0.33
420,420.0,10.544379390518253,264.07568233650727,10.544379390518253,-5.9243176634927295,0.06,0.0,0.22,9.92765415013115,-5.9243176634927295,0.06,0.0,0.33
421,421.0,9.864372333409502,265.8013709453395,9.864372333409502,-4.1986290546605005,0.06,0.0,0.22,9.92765415013115,-4.1986290546605005,0.06,0.0,0.33
422,422.0,10.439806173404296,245.51197814388897,10.439806173404296,-24.488021856111004,0.06,0.0,0.22,9.92765415013115,-24.488021856111004,0.06,0.0,0.33
423,423.0,10.117001426201575,261.28851073703964,10.117001426201575,-8.711489262960413,0.06,0.0,0.22,10.499626939221432,-8.711489262960413,0.06,0.0,0.33
424,424.0,10.411762023640625,270.0655870935622,10.411762023640625,0.0655870935622147,0.06,0.0,0.22,10.499626939221432,0.0655870935622147,0.06,0.0,0.33
425,425.0,9.657642990095603,270.59498808187266,9.657642990095603,0.594988081872657,0.06,0.0,0.22,10.499626939221432,0.594988081872657,0.06,0.0,0.33
426,426.0,9.722994088827797,262.10472172954894,9.722994088827797,-7.895278270451058,0.06,0.0,0.22,10.499626939221432,-7.895278270451058,0.06,0.0,0.33
427,427.0,10.38114311715461,238.64742019287587,10.38114311715461,-31.35257980712413,0.06,0.0,0.22,10.499626939221432,-31.35257980712413,0.06,0.0,0.33
428,428.0,10.290608439894788,269.3598204802233,10.290608439894788,-0.640179519776666,0.06,0.0,0.22,9.776082188216641,-0.640179519776666,0.06,0.0,0.33
429,429.0,9.859430299168636,273.07059330684274,9.859430299168636,3.0705933068427385,0.06,0.0,0.22,10.594329329941605,3.0705933068427385,0.06,0.0,0.33
430,430.0,9.450377748537907,279.2138601257698,9.450377748537907,9.213860125769827,0.06,0.0,0.22,10.40369424787654,9.213860125769827,0.06,0.0,0.33
431,431.0,9.456103584798122,274.9683889772485,9.456103584798122,4.96838897724848,0.06,0.0,0.22,10.40369424787654,4.96838897724848,0.06,0.0,0.33
432,432.0,9.595376245399985,289.6945423517401,9.595376245399985,19.694542351740097,0.06,0.0,0.22,9.586208675365663,19.694542351740097,0.06,0.0,0.33
433,433.0,10.371747431230178,266.78704417088943,10.371747431230178,-3.2129558291105695,0.06,0.0,0.22,9.847145942372368,-3.2129558291105695,0.06,0.0,0.33
434,434.0,10.444516254059856,275.8108239452854,10.444516254059856,5.810823945285392,0.06,0.0,0.22,9.847145942372368,5.810823945285392,0.06,0.0,0.33
435,435.0,9.650923702614513,300.8063700718981,9.650923702614513,30.806370071898073,0.06,0.0,0.22,9.847145942372368,30.806370071898073,0.06,0.0,0.33
436,436.0,10.091216098781594,280.4493384553079,10.091216098781594,10.449338455307895,0.06,0.0,0.22,9.847145942372368,10.449338455307895,0.06,0.0,0.33
437,437.0,10.777147572647761,276.69264920092286,10.777147572647761,6.692649200922858,0.06,0.0,0.22,9.290099033149167,6.692649200922858,0.06,0.0,0.33
438,438.0,10.367535342444299,283.29818312924743,10.367535342444299,13.298183129247434,0.06,0.0,0.22,9.290099033149167,13.298183129247434,0.06,0.0,0.33
439,439.0,10.516461649175879,273.9218775134414,10.516461649175879,3.921877513441416,0.06,0.0,0.22,9.290099033149167,3.921877513441416,0.06,0.0,0.33
440,440.0,10.328492963130948,263.2019943396098,10.328492963130948,-6.7980056603901176,0.06,0.0,0.22,9.290099033149167,-6.7980056603901176,0.06,0.0,0.33
441,441.0,9.225047315449013,284.3496101801874,9.225047315449013,14.349610180187426,0.06,0.0,0.22,9.290099033149167,14.349610180187426,0.06,0.0,0.33
442,442.0,9.90245711507933,263.8602064081179,9.90245711507933,-6.139793591882153,0.06,0.0,0.22,9.290099033149167,-6.139793591882153,0.06,0.0,0.33
443,443.0,9.653552794292489,265.7562092508251,9.653552794292489,-4.243790749174877,0.06,0.0,0.22,9.290099033149167,-4.243790749174877,0.06,0.0,0.33
444,444.0,10.056644971406895,284.52594928753456,10.056644971406895,14.525949287534559,0.06,0.0,0.22,9.534350566948614,14.525949287534559,0.06,0.0,0.33
445,445.0,9.403781104263892,243.16769308886416,9.403781104263892,-26.832306911135902,0.06,0.0,0.22,9.534350566948614,-26.832306911135902,0.06,0.0,0.33
446,446.0,9.852367122688898,277.34365959844104,9.852367122688898,7.343659598441036,0.06,0.0,0.22,9.534350566948614,7.343659598441036,0.06,0.0,0.33
447,447.0,9.36140026805688,250.98391692697837,9.36140026805688,-19.016083073021605,0.06,0.0,0.22,9.534350566948614,-19.016083073021605,0.06,0.0,0.33
448,448.0,9.820359593349389,289.087627848935,9.820359593349389,19.08762784893503,0.06,0.0,0.22,9.534350566948614,19.08762784893503,0.06,0.0,0.33
449,449.0,10.117551095887995,260.382755532785,10.117551095887995,-9.61724446721496,0.06,0.0,0.22,9.534350566948614,-9.61724446721496,0.06,0.0,0.33
450,450.0,9.611366548347767,237.32665751460388,9.611366548347767,-32.67334248539612,0.06,0.0,0.22,9.534350566948614,-32.67334248539612,0.06,0.0,0.33
451,451.0,10.654573806882146,244.88931846049445,10.654573806882146,-25.11068153950555,0.06,0.0,0.22,10.311717161045452,-25.11068153950555,0.06,0.0,0.33
452,452.0,11.01070786188583,262.875484326754,11.01070786188583,-7.124515673245924,0.06,0.0,0.22,10.204958877879891,-7.124515673245924,0.06,0.0,0.33
453,453.0,10.23435594232549,263.38488303904387,10.23435594232549,-6.615116960956129,0.06,0.0,0.22,10.204958877879891,-6.615116960956129,0.06,0.0,0.33
454,454.0,10.34080686606832,251.11737031404965,10.34080686606832,-18.882629685950405,0.06,0.0,0.22,10.204958877879891,-18.882629685950405,0.06,0.0,0.33
455,455.0,10.046696267889986,267.90004660825366,10.046696267889986,-2.0999533917463395,0.06,0.0,0.22,10.204958877879891,-2.0999533917463395,0.06,0.0,0.33
456,456.0,9.38155690608935,275.6853388162269,9.38155690608935,5.685338816226874,0.06,0.0,0.22,10.204958877879891,5.685338816226874,0.06,0.0,0.33
457,457.0,9.979776831110739,283.5889230530311,9.979776831110739,13.588923053031124,0.06,0.0,0.22,9.539177907661232,13.588923053031124,0.06,0.0,0.33
458,458.0,8.936232724141895,266.6109252353816,8.936232724141895,-3.3890747646183854,0.06,0.0,0.22,10.12422888702823,-3.3890747646183854,0.06,0.0,0.33
459,459.0,9.739628511429814,273.81041212624206,9.739628511429814,3.8104121262420563,0.06,0.0,0.22,9.232479810655088,3.8104121262420563,0.06,0.0,0.33
460,460.0,9.365151619280516,284.8799339542991,9.365151619280516,14.879933954299077,0.06,0.0,0.22,9.232479810655088,14.879933954299077,0.06,0.0,0.33
461,461.0,9.663424162986308,245.68881720432674,9.663424162986308,-24.31118279567329,0.06,0.0,0.22,9.232479810655088,-24.31118279567329,0.06,0.0,0.33
462,462.0,9.625061454946389,258.5854346365621,9.625061454946389,-11.414565363437873,0.06,0.0,0.22,9.527138210332346,-11.414565363437873,0.06,0.0,0.33
463,463.0,10.213563341127939,257.89560774966964,10.213563341127939,-12.10439225033042,0.06,0.0,0.22,9.527138210332346,-12.10439225033042,0.06,0.0,0.33
464,464.0,10.644017329140318,275.7780083524931,10.644017329140318,5.778008352493089,0.06,0.0,0.22,9.527138210332346,5.778008352493089,0.06,0.0,0.33
465,465.0,9.394886057842871,249.42421722768094,9.394886057842871,-20.57578277231903,0.06,0.0,0.22,9.527138210332346,-20.57578277231903,0.06,0.0,0.33
466,466.0,9.99717505889969,269.8524433816766,9.99717505889969,-0.14755661832339229,0.06,0.0,0.22,9.527138210332346,-0.14755661832339229,0.06,0.0,0.33
467,467.0,10.099414957106013,262.49502062981514,10.099414957106013,-7.504979370184856,0.06,0.0,0.22,9.527138210332346,-7.504979370184856,0.06,0.0,0.33
468,468.0,10.465171862084071,261.4667110461649,10.465171862084071,-8.533288953835154,0.06,0.0,0.22,9.236497229825128,-8.533288953835154,0.06,0.0,0.33
469,469.0,10.777547297900556,259.53165860666957,10.777547297900556,-10.468341393330434,0.06,0.0,0.22,9.236497229825128,-10.468341393330434,0.06,0.0,0.33
470,470.0,10.605163278280079,257.71119712169997,10.605163278280079,-12.288802878299975,0.06,0.0,0.22,9.236497229825128,-12.288802878299975,0.06,0.0,0.33
471,471.0,10.893465574715956,279.46348894548066,10.893465574715956,9.463488945480663,0.06,0.0,0.22,10.33590209158416,9.463488945480663,0.06,0.0,0.33
472,472.0,11.400518903714902,266.89841007067105,11.400518903714902,-3.101589929328952,0.06,0.0,0.22,10.33590209158416,-3.101589929328952,0.06,0.0,0.33
473,473.0,9.689099833080938,278.84041509791746,9.689099833080938,8.840415097917457,0.06,0.0,0.22,10.33590209158416,8.840415097917457,0.06,0.0,0.33
474,474.0,10.3105576432628,284.3108333987418,10.3105576432628,14.310833398741806,0.06,0.0,0.22,10.33590209158416,14.310833398741806,0.06,0.0,0.33
475,475.0,9.817028993760507,282.9495282670113,9.817028993760507,12.949528267011317,0.06,0.0,0.22,10.33590209158416,12.949528267011317,0.06,0.0,0.33
476,476.0,10.147674057214433,270.2627195361538,10.147674057214433,0.2627195361537815,0.06,0.0,0.22,9.896088524002149,0.2627195361537815,0.06,0.0,0.33
477,477.0,9.880377889446915,293.08242753799533,9.880377889446915,23.08242753799533,0.06,0.0,0.22,9.896088524002149,23.08242753799533,0.06,0.0,0.33
478,478.0,9.83345187681685,265.83723376787225,9.83345187681685,-4.162766232127751,0.06,0.0,0.22,9.896088524002149,-4.162766232127751,0.06,0.0,0.33
479,479.0,9.552110564600373,277.33532060596997,9.552110564600373,7.335320605969969,0.06,0.0,0.22,9.896088524002149,7.335320605969969,0.06,0.0,0.33
480,480.0,10.074383047413384,270.7027463901871,10.074383047413384,0.7027463901870874,0.06,0.0,0.22,9.896088524002149,0.7027463901870874,0.06,0.0,0.33
481,481.0,10.307792177185402,275.2616666297957,10.307792177185402,5.261666629795684,0.06,0.0,0.22,9.896088524002149,5.261666629795684,0.06,0.0,0.33
482,482.0,9.382947577997593,263.84396195104665,9.382947577997593,-6.1560380489534055,0.06,0.0,0.22,9.896088524002149,-6.1560380489534055,0.06,0.0,0.33
483,483.0,10.99435765399746,280.08201767659284,10.99435765399746,10.08201767659284,0.06,0.0,0.22,9.896088524002149,10.08201767659284,0.06,0.0,0.33
484,484.0,9.189826485149284,267.92127279024976,9.189826485149284,-2.078727209750241,0.06,0.0,0.22,9.896088524002149,-2.078727209750241,0.06,0.0,0.33
485,485.0,10.001814284534946,259.48836423605826,10.001814284534946,-10.51163576394174,0.06,0.0,0.22,9.896088524002149,-10.51163576394174,0.06,0.0,0.33
486,486.0,9.78895917574972,286.80711442617724,9.78895917574972,16.807114426177236,0.06,0.0,0.22,9.69546109426419,16.807114426177236,0.06,0.0,0.33
487,487.0,9.243845520481601,278.99005473272695,9.243845520481601,8.990054732726946,0.06,0.0,0.22,9.69546109426419,8.990054732726946,0.06,0.0,0.33
488,488.0,10.480041438923548,284.5264414006673,10.480041438923548,14.526441400667295,0.06,0.0,0.22,10.282379745179732,14.526441400667295,0.06,0.0,0.33
489,489.0,10.61790370132385,284.371201179294,10.61790370132385,14.371201179294019,0.06,0.0,0.22,10.282379745179732,14.371201179294019,0.06,0.0,0.33
490,490.0,10.293406942797773,262.0193258406397,10.293406942797773,-7.980674159360319,0.06,0.0,0.22,9.253641356788613,-7.980674159360319,0.06,0.0,0.33
491,491.0,9.748084186823567,259.9165428344567,9.748084186823567,-10.083457165543223,0.06,0.0,0.22,9.253641356788613,-10.083457165543223,0.06,0.0,0.33
492,492.0,9.302994939439458,273.449399375525,9.302994939439458,3.4493993755249903,0.06,0.0,0.22,9.253641356788613,3.4493993755249903,0.06,0.0,0.33
493,493.0,10.046596399750726,283.30468259592715,10.046596399750726,13.304682595927147,0.06,0.0,0.22,9.253641356788613,13.304682595927147,0.06,0.0,0.33
494,494.0,9.202263409729333,273.5110026876157,9.202263409729333,3.511002687615701,0.06,0.0,0.22,9.253641356788613,3.511002687615701,0.06,0.0,0.33
495,495.0,9.834108531514216,279.21741745976516,9.834108531514216,9.217417459765159,0.06,0.0,0.22,9.253641356788613,9.217417459765159,0.06,0.0,0.33
496,496.0,9.820523558417019,240.9581006372362,9.820523558417019,-29.041899362763843,0.06,0.0,0.22,9.253641356788613,-29.041899362763843,0.06,0.0,0.33
497,497.0,10.179372033703737,276.9681237553499,10.179372033703737,6.968123755349893,0.06,0.0,0.22,9.253641356788613,6.968123755349893,0.06,0.0,0.33
498,498.0,9.84806351846804,282.68624748334094,9.84806351846804,12.686247483340935,0.06,0.0,0.22,9.253641356788613,12.686247483340935,0.06,0.0,0.33
499,499.0,10.666482029282838,272.2912591132106,10.666482029282838,2.2912591132105717,0.06,0.0,0.22,9.253641356788613,2.2912591132105717,0.06,0.0,0.33
500,500.0,10.166672332252165,297.32333887249104,10.166672332252165,27.323338872491036,0.06,0.0,0.22,9.253641356788613,27.323338872491036,0.06,0.0,0.33
501,501.0,9.79330793332874,292.1263294652192,9.79330793332874,22.126329465219214,0.06,0.0,0.22,9.253641356788613,22.126329465219214,0.06,0.0,0.33
502,502.0,9.252955439731139,283.3019089299005,9.252955439731139,13.301908929900492,0.06,0.0,0.22,9.253641356788613,13.301908929900492,0.06,0.0,0.33
503,503.0,9.893912956969817,271.3354349828908,9.893912956969817,1.3354349828907743,0.06,0.0,0.22,10.290608439894788,1.3354349828907743,0.06,0.0,0.33
504,504.0,9.336344690180079,273.8523262437584,9.336344690180079,3.852326243758398,0.06,0.0,0.22,10.290608439894788,3.852326243758398,0.06,0.0,0.33
505,505.0,10.951797104778386,273.1223167933441,10.951797104778386,3.122316793344112,0.06,0.0,0.22,10.290608439894788,3.122316793344112,0.06,0.0,0.33
506,506.0,10.471628097406583,267.1311539077744,10.471628097406583,-2.868846092225567,0.06,0.0,0.22,10.290608439894788,-2.868846092225567,0.06,0.0,0.33
507,507.0,9.560475476464418,269.5163894262758,9.560475476464418,-0.4836105737242633,0.06,0.0,0.22,10.290608439894788,-0.4836105737242633,0.06,0.0,0.33
508,508.0,10.70258593364527,254.22774341279964,10.70258593364527,-15.772256587200332,0.06,0.0,0.22,10.290608439894788,-15.772256587200332,0.06,0.0,0.33
509,509.0,10.422760444365034,265.70610794445895,10.422760444365034,-4.2938920555410505,0.06,0.0,0.22,10.290608439894788,-4.2938920555410505,0.06,0.0,0.33
510,510.0,10.707770159138356,262.2145890511139,10.707770159138356,-7.785410948886124,0.06,0.0,0.22,10.290608439894788,-7.785410948886124,0.06,0.0,0.33
511,511.0,10.015091459977663,263.58300994107765,10.015091459977663,-6.416990058922352,0.06,0.0,0.22,10.290608439894788,-6.416990058922352,0.06,0.0,0.33
512,512.0,10.29414280323208,251.12380934361158,10.29414280323208,-18.876190656388417,0.06,0.0,0.22,10.091216098781594,-18.876190656388417,0.06,0.0,0.33
513,513.0,8.588248671426964,263.15503454033416,8.588248671426964,-6.8449654596659,0.06,0.0,0.22,10.091216098781594,-6.8449654596659,0.06,0.0,0.33
514,514.0,9.900146053337176,267.8452948922114,9.900146053337176,-2.1547051077885726,0.06,0.0,0.22,10.091216098781594,-2.1547051077885726,0.06,0.0,0.33
515,515.0,10.424198974311736,282.5968236257046,10.424198974311736,12.596823625704587,0.06,0.0,0.22,10.091216098781594,12.596823625704587,0.06,0.0,0.33
516,516.0,10.04974340927288,268.06460009594224,10.04974340927288,-1.9353999040577037,0.06,0.0,0.22,10.091216098781594,-1.9353999040577037,0.06,0.0,0.33
517,517.0,9.923675678781706,273.92417177606063,9.923675678781706,3.924171776060632,0.06,0.0,0.22,10.091216098781594,3.924171776060632,0.06,0.0,0.33
518,518.0,9.28697951258838,276.51538269580385,9.28697951258838,6.515382695803851,0.06,0.0,0.22,10.091216098781594,6.515382695803851,0.06,0.0,0.33
519,519.0,9.290897723727861,247.2547196975993,9.290897723727861,-22.745280302400715,0.06,0.0,0.22,10.091216098781594,-22.745280302400715,0.06,0.0,0.33
520,520.0,9.884168676329903,269.9037618330306,9.884168676329903,-0.09623816696944232,0.06,0.0,0.22,10.091216098781594,-0.09623816696944232,0.06,0.0,0.33
521,521.0,10.007336937517922,285.0018379934736,10.007336937517922,15.0018379934736,0.06,0.0,0.22,10.091216098781594,15.0018379934736,0.06,0.0,0.33
522,522.0,10.57357291483051,283.4418688551928,10.57357291483051,13.441868855192808,0.06,0.0,0.22,10.091216098781594,13.441868855192808,0.06,0.0,0.33
523,523.0,9.989254485891905,268.75035508480687,9.989254485891905,-1.2496449151931301,0.06,0.0,0.22,10.091216098781594,-1.2496449151931301,0.06,0.0,0.33
524,524.0,9.69594203331736,270.6199256220837,9.69594203331736,0.6199256220837128,0.06,0.0,0.22,10.777147572647761,0.6199256220837128,0.06,0.0,0.33
