,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,11.320941729157505,252.43220640682424,11.320941729157505,-17.567793593175793,0.06,0.0,0.44,9.92888482795788,-17.567793593175793,0.06,0.0,0.22
349,349.0,10.264654825001482,237.020445312665,10.264654825001482,-32.97955468733494,0.06,0.0,0.44,9.92888482795788,-32.97955468733494,0.06,0.0,0.22
350,350.0,9.858362280221554,236.12783853660085,9.858362280221554,-33.87216146339915,0.06,0.0,0.44,9.92888482795788,-33.87216146339915,0.06,0.0,0.22
351,351.0,9.465132812663429,254.1134280473071,9.465132812663429,-15.886571952692861,0.06,0.0,0.44,9.92888482795788,-15.886571952692861,0.06,0.0,0.22
352,352.0,9.590632248239883,231.9081455752028,9.590632248239883,-38.09185442479725,0.06,0.0,0.44,9.92888482795788,-38.09185442479725,0.06,0.0,0.22
353,353.0,10.104879870714079,247.37608982131124,10.104879870714079,-22.62391017868879,0.06,0.0,0.44,9.92888482795788,-22.62391017868879,0.06,0.0,0.22
354,354.0,11.084222480473738,269.4501203862841,11.084222480473738,-0.5498796137159161,0.06,0.0,0.44,9.92888482795788,-0.5498796137159161,0.06,0.0,0.22
355,355.0,9.782363535536911,251.31701144506698,9.782363535536911,-18.68298855493299,0.06,0.0,0.44,9.92888482795788,-18.68298855493299,0.06,0.0,0.22
356,356.0,9.734855213338577,246.48069253143603,9.734855213338577,-23.519307468563966,0.06,0.0,0.44,9.92888482795788,-23.519307468563966,0.06,0.0,0.22
357,357.0,9.374492922089583,253.3365458812308,9.374492922089583,-16.66345411876921,0.06,0.0,0.44,9.92888482795788,-16.66345411876921,0.06,0.0,0.22
358,358.0,9.482948498904538,247.46581909634986,9.482948498904538,-22.534180903650167,0.06,0.0,0.44,9.92888482795788,-22.534180903650167,0.06,0.0,0.22
359,359.0,9.062593181975243,264.7212508901056,9.062593181975243,-5.27874910989442,0.06,0.0,0.44,9.92888482795788,-5.27874910989442,0.06,0.0,0.22
360,360.0,10.721256431203734,262.56965860799903,10.721256431203734,-7.430341392000969,0.06,0.0,0.44,9.92888482795788,-7.430341392000969,0.06,0.0,0.22
361,361.0,9.22808687928269,242.9955896535231,9.22808687928269,-27.004410346476902,0.06,0.0,0.44,9.92888482795788,-27.004410346476902,0.06,0.0,0.22
362,362.0,9.979413826679407,259.35560301623065,9.979413826679407,-10.644396983769411,0.06,0.0,0.44,9.980387273005697,-10.644396983769411,0.06,0.0,0.22
363,363.0,10.15851185046182,261.7846176031896,10.15851185046182,-8.215382396810355,0.06,0.0,0.44,9.980387273005697,-8.215382396810355,0.06,0.0,0.22
364,364.0,9.047335214401652,277.23896930033743,9.047335214401652,7.2389693003374305,0.06,0.0,0.44,9.980387273005697,7.2389693003374305,0.06,0.0,0.22
365,365.0,10.174410377233077,234.67686469149453,10.174410377233077,-35.32313530850547,0.06,0.0,0.44,9.980387273005697,-35.32313530850547,0.06,0.0,0.22
366,366.0,9.318229465671727,248.9255622100581,9.318229465671727,-21.07443778994184,0.06,0.0,0.44,9.980387273005697,-21.07443778994184,0.06,0.0,0.22
367,367.0,10.387399492403922,243.95288717939982,10.387399492403922,-26.047112820600205,0.06,0.0,0.44,11.346095018080938,-26.047112820600205,0.06,0.0,0.22
368,368.0,10.329182335966822,253.80066574899666,10.329182335966822,-16.199334251003393,0.06,0.0,0.44,11.346095018080938,-16.199334251003393,0.06,0.0,0.22
369,369.0,9.35990045887913,266.3473704041365,9.35990045887913,-3.652629595863573,0.06,0.0,0.44,10.055195838029068,-3.652629595863573,0.06,0.0,0.22
370,370.0,9.71765032381314,245.79039128209078,9.71765032381314,-24.20960871790919,0.06,0.0,0.44,10.055195838029068,-24.20960871790919,0.06,0.0,0.22
371,371.0,9.98791926598361,251.15869059317717,9.98791926598361,-18.841309406822802,0.06,0.0,0.44,10.055195838029068,-18.841309406822802,0.06,0.0,0.22
372,372.0,9.618388854448657,253.8991398545468,9.618388854448657,-16.100860145453225,0.06,0.0,0.44,10.220139320734047,-16.100860145453225,0.06,0.0,0.22
373,373.0,9.899929572645103,222.3543653074375,9.899929572645103,-47.64563469256245,0.06,0.0,0.44,10.220139320734047,-47.64563469256245,0.06,0.0,0.22
374,374.0,10.934812323696654,237.51404919521337,10.934812323696654,-32.485950804786626,0.06,0.0,0.44,10.220139320734047,-32.485950804786626,0.06,0.0,0.22
375,375.0,10.271479679169829,255.54790854281174,10.271479679169829,-14.452091457188317,0.06,0.0,0.44,10.220139320734047,-14.452091457188317,0.06,0.0,0.22
376,376.0,9.060064162969853,234.81919362159883,9.060064162969853,-35.180806378401144,0.06,0.0,0.44,10.220139320734047,-35.180806378401144,0.06,0.0,0.22
377,377.0,9.061019439672839,244.70182250772157,9.061019439672839,-25.298177492278455,0.06,0.0,0.44,10.220139320734047,-25.298177492278455,0.06,0.0,0.22
378,378.0,11.351502734072092,262.3340108875529,11.351502734072092,-7.6659891124470505,0.06,0.0,0.44,10.220139320734047,-7.6659891124470505,0.06,0.0,0.22
379,379.0,9.905619459912812,248.87657411698157,9.905619459912812,-21.1234258830184,0.06,0.0,0.44,10.220139320734047,-21.1234258830184,0.06,0.0,0.22
380,380.0,9.681660701487198,258.96765193347846,9.681660701487198,-11.032348066521536,0.06,0.0,0.44,10.220139320734047,-11.032348066521536,0.06,0.0,0.22
381,381.0,10.05275224644824,259.10591069672404,10.05275224644824,-10.894089303275905,0.06,0.0,0.44,10.220139320734047,-10.894089303275905,0.06,0.0,0.22
382,382.0,10.458356895808517,257.0030355140729,10.458356895808517,-12.996964485927037,0.06,0.0,0.44,10.220139320734047,-12.996964485927037,0.06,0.0,0.22
383,383.0,9.694156093705244,234.54858159752396,9.694156093705244,-35.451418402476065,0.06,0.0,0.44,10.392697244014132,-35.451418402476065,0.06,0.0,0.22
384,384.0,10.232269621653625,243.1979730972115,10.232269621653625,-26.802026902788498,0.06,0.0,0.44,10.392697244014132,-26.802026902788498,0.06,0.0,0.22
385,385.0,10.93423508755107,256.37422340894045,10.93423508755107,-13.625776591059548,0.06,0.0,0.44,9.296706361445063,-13.625776591059548,0.06,0.0,0.22
386,386.0,10.364278885702303,242.4455070659497,10.364278885702303,-27.55449293405036,0.06,0.0,0.44,9.296706361445063,-27.55449293405036,0.06,0.0,0.22
387,387.0,10.321594892830822,226.71188244906907,10.321594892830822,-43.288117550930906,0.06,0.0,0.44,9.296706361445063,-43.288117550930906,0.06,0.0,0.22
388,388.0,9.712496561714008,256.63438395348146,9.712496561714008,-13.36561604651854,0.06,0.0,0.44,9.296706361445063,-13.36561604651854,0.06,0.0,0.22
389,389.0,9.148049185847327,265.54169037477226,9.148049185847327,-4.458309625227685,0.06,0.0,0.44,9.296706361445063,-4.458309625227685,0.06,0.0,0.22
390,390.0,10.449290322364632,254.10109072842857,10.449290322364632,-15.898909271571483,0.06,0.0,0.44,9.296706361445063,-15.898909271571483,0.06,0.0,0.22
391,391.0,9.668940737381288,267.6064474206457,9.668940737381288,-2.393552579354264,0.06,0.0,0.44,9.296706361445063,-2.393552579354264,0.06,0.0,0.22
392,392.0,10.242026355623976,260.50434447719346,10.242026355623976,-9.4956555228066,0.06,0.0,0.44,9.296706361445063,-9.4956555228066,0.06,0.0,0.22
393,393.0,9.815685600321109,238.0563981721532,9.815685600321109,-31.943601827846805,0.06,0.0,0.44,9.296706361445063,-31.943601827846805,0.06,0.0,0.22
394,394.0,9.41653801236919,253.03095933527644,9.41653801236919,-16.969040664723593,0.06,0.0,0.44,9.296706361445063,-16.969040664723593,0.06,0.0,0.22
395,395.0,9.975297232941944,232.42113396493417,9.975297232941944,-37.57886603506586,0.06,0.0,0.44,9.296706361445063,-37.57886603506586,0.06,0.0,0.22
396,396.0,9.143116918820978,228.6216554189696,9.143116918820978,-41.37834458103043,0.06,0.0,0.44,9.296706361445063,-41.37834458103043,0.06,0.0,0.22
397,397.0,9.411833157855854,248.78049203247022,9.411833157855854,-21.219507967529808,0.06,0.0,0.44,9.296706361445063,-21.219507967529808,0.06,0.0,0.22
398,398.0,9.795629846980551,241.93414308346252,9.795629846980551,-28.06585691653754,0.06,0.0,0.44,9.296706361445063,-28.06585691653754,0.06,0.0,0.22
399,399.0,9.065405124524645,258.2741557103633,9.065405124524645,-11.725844289636711,0.06,0.0,0.44,9.296706361445063,-11.725844289636711,0.06,0.0,0.22
400,400.0,10.141619919206402,229.80466474339366,10.141619919206402,-40.19533525660631,0.06,0.0,0.44,9.75991248211782,-40.19533525660631,0.06,0.0,0.22
401,401.0,10.4204031023792,249.2097015294212,10.4204031023792,-20.79029847057882,0.06,0.0,0.44,9.75991248211782,-20.79029847057882,0.06,0.0,0.22
402,402.0,10.077103852434917,235.49323994022808,10.077103852434917,-34.50676005977198,0.06,0.0,0.44,9.75991248211782,-34.50676005977198,0.06,0.0,0.22
403,403.0,9.301763413047809,244.4790314332912,9.301763413047809,-25.520968566708802,0.06,0.0,0.44,9.75991248211782,-25.520968566708802,0.06,0.0,0.22
404,404.0,9.15557748037233,260.8941179082156,9.15557748037233,-9.105882091784451,0.06,0.0,0.44,9.75991248211782,-9.105882091784451,0.06,0.0,0.22
405,405.0,9.839441310634244,256.92978591710346,9.839441310634244,-13.070214082896541,0.06,0.0,0.44,9.75991248211782,-13.070214082896541,0.06,0.0,0.22
406,406.0,9.147425010663838,234.6489615667328,9.147425010663838,-35.35103843326715,0.06,0.0,0.44,9.75991248211782,-35.35103843326715,0.06,0.0,0.22
407,407.0,9.07984057863086,263.5481235987067,9.07984057863086,-6.451876401293248,0.06,0.0,0.44,9.75991248211782,-6.451876401293248,0.06,0.0,0.22
408,408.0,10.440743011838153,245.58749561157737,10.440743011838153,-24.412504388422576,0.06,0.0,0.44,9.75991248211782,-24.412504388422576,0.06,0.0,0.22
409,409.0,9.544075792876539,252.67274453238755,9.544075792876539,-17.327255467612417,0.06,0.0,0.44,9.75991248211782,-17.327255467612417,0.06,0.0,0.22
410,410.0,9.601201132921348,231.51244888963197,9.601201132921348,-38.48755111036803,0.06,0.0,0.44,9.75991248211782,-38.48755111036803,0.06,0.0,0.22
411,411.0,10.72520077720639,256.03531148313994,10.72520077720639,-13.964688516860065,0.06,0.0,0.44,10.941803908059082,-13.964688516860065,0.06,0.0,0.22
412,412.0,8.79709415256013,247.92367065698596,8.79709415256013,-22.076329343014095,0.06,0.0,0.44,10.941803908059082,-22.076329343014095,0.06,0.0,0.22
413,413.0,10.61052170574221,236.56963984844083,10.61052170574221,-33.43036015155917,0.06,0.0,0.44,10.941803908059082,-33.43036015155917,0.06,0.0,0.22
414,414.0,9.991312776183177,235.63406411772218,9.991312776183177,-34.36593588227788,0.06,0.0,0.44,10.941803908059082,-34.36593588227788,0.06,0.0,0.22
415,415.0,10.643698044300942,247.1075990278208,10.643698044300942,-22.89240097217919,0.06,0.0,0.44,10.941803908059082,-22.89240097217919,0.06,0.0,0.22
416,416.0,9.79797487497911,242.06588557433903,9.79797487497911,-27.934114425660937,0.06,0.0,0.44,10.941803908059082,-27.934114425660937,0.06,0.0,0.22
417,417.0,10.34321581677471,212.0535512447751,10.34321581677471,-57.94644875522488,0.06,0.0,0.44,10.941803908059082,-57.94644875522488,0.06,0.0,0.22
418,418.0,9.681914139285194,273.36574575390995,9.681914139285194,3.3657457539099482,0.06,0.0,0.44,10.941803908059082,3.3657457539099482,0.06,0.0,0.22
419,419.0,10.036274431044895,243.8590765252966,10.036274431044895,-26.140923474703413,0.06,0.0,0.44,10.941803908059082,-26.140923474703413,0.06,0.0,0.22
420,420.0,9.361629456855969,237.14107332647407,9.361629456855969,-32.85892667352596,0.06,0.0,0.44,10.941803908059082,-32.85892667352596,0.06,0.0,0.22
421,421.0,9.622314977899622,247.4618102741843,9.622314977899622,-22.538189725815755,0.06,0.0,0.44,9.538872954609293,-22.538189725815755,0.06,0.0,0.22
422,422.0,10.804039698248449,245.67490085825713,10.804039698248449,-24.32509914174284,0.06,0.0,0.44,10.104879870714079,-24.32509914174284,0.06,0.0,0.22
423,423.0,10.224151035839492,244.33031582081955,10.224151035839492,-25.669684179180422,0.06,0.0,0.44,10.104879870714079,-25.669684179180422,0.06,0.0,0.22
424,424.0,9.315836779876385,242.96968094871391,9.315836779876385,-27.030319051286142,0.06,0.0,0.44,10.104879870714079,-27.030319051286142,0.06,0.0,0.22
425,425.0,9.589375060820565,224.55626807187582,9.589375060820565,-45.44373192812418,0.06,0.0,0.44,10.104879870714079,-45.44373192812418,0.06,0.0,0.22
426,426.0,9.43258311804651,262.73667632876237,9.43258311804651,-7.263323671237686,0.06,0.0,0.44,10.104879870714079,-7.263323671237686,0.06,0.0,0.22
427,427.0,9.446301473909708,250.83784559481572,9.446301473909708,-19.16215440518431,0.06,0.0,0.44,10.104879870714079,-19.16215440518431,0.06,0.0,0.22
428,428.0,10.629136265289597,243.88245746273276,10.629136265289597,-26.11754253726724,0.06,0.0,0.44,10.104879870714079,-26.11754253726724,0.06,0.0,0.22
429,429.0,9.952349622453651,218.08678857265798,9.952349622453651,-51.91321142734205,0.06,0.0,0.44,10.104879870714079,-51.91321142734205,0.06,0.0,0.22
430,430.0,9.600439114643093,252.01712353007176,9.600439114643093,-17.982876469928215,0.06,0.0,0.44,10.104879870714079,-17.982876469928215,0.06,0.0,0.22
431,431.0,9.424192714669866,238.83702151274827,9.424192714669866,-31.162978487251735,0.06,0.0,0.44,10.104879870714079,-31.162978487251735,0.06,0.0,0.22
432,432.0,10.393798852399593,226.54916262058788,10.393798852399593,-43.45083737941218,0.06,0.0,0.44,10.104879870714079,-43.45083737941218,0.06,0.0,0.22
433,433.0,9.466509964137162,246.24378259957618,9.466509964137162,-23.756217400423793,0.06,0.0,0.44,10.934812323696654,-23.756217400423793,0.06,0.0,0.22
434,434.0,9.295684167051961,250.54957055329348,9.295684167051961,-19.450429446706494,0.06,0.0,0.44,10.934812323696654,-19.450429446706494,0.06,0.0,0.22
435,435.0,11.24703349466942,229.91747965537905,11.24703349466942,-40.08252034462089,0.06,0.0,0.44,10.934812323696654,-40.08252034462089,0.06,0.0,0.22
436,436.0,10.306576280302583,244.49751867250774,10.306576280302583,-25.502481327492205,0.06,0.0,0.44,10.934812323696654,-25.502481327492205,0.06,0.0,0.22
437,437.0,10.550342069734072,250.2894006054996,10.550342069734072,-19.710599394500377,0.06,0.0,0.44,10.934812323696654,-19.710599394500377,0.06,0.0,0.22
438,438.0,10.599973311675248,247.64372005269453,10.599973311675248,-22.35627994730544,0.06,0.0,0.44,10.934812323696654,-22.35627994730544,0.06,0.0,0.22
439,439.0,10.752935206763594,240.4281269869124,10.752935206763594,-29.57187301308761,0.06,0.0,0.44,10.934812323696654,-29.57187301308761,0.06,0.0,0.22
440,440.0,9.897180770079453,238.34603680212376,9.897180770079453,-31.653963197876237,0.06,0.0,0.44,10.934812323696654,-31.653963197876237,0.06,0.0,0.22
441,441.0,10.159535595584885,246.12693858887405,10.159535595584885,-23.873061411125946,0.06,0.0,0.44,10.934812323696654,-23.873061411125946,0.06,0.0,0.22
442,442.0,10.075167794099386,251.3914366119497,10.075167794099386,-18.608563388050243,0.06,0.0,0.44,10.934812323696654,-18.608563388050243,0.06,0.0,0.22
443,443.0,9.641261140600882,247.52579433273874,9.641261140600882,-22.47420566726123,0.06,0.0,0.44,10.934812323696654,-22.47420566726123,0.06,0.0,0.22
444,444.0,9.898104929973192,241.78688710826637,9.898104929973192,-28.213112891733658,0.06,0.0,0.44,10.934812323696654,-28.213112891733658,0.06,0.0,0.22
445,445.0,10.89438139921688,246.44525156844946,10.89438139921688,-23.55474843155048,0.06,0.0,0.44,10.934812323696654,-23.55474843155048,0.06,0.0,0.22
446,446.0,10.591502434167527,260.43644476838375,10.591502434167527,-9.563555231616192,0.06,0.0,0.44,10.934812323696654,-9.563555231616192,0.06,0.0,0.22
447,447.0,10.112629491754765,258.37661194497645,10.112629491754765,-11.623388055023497,0.06,0.0,0.44,10.934812323696654,-11.623388055023497,0.06,0.0,0.22
448,448.0,10.580590439359373,251.77148727592916,10.580590439359373,-18.22851272407081,0.06,0.0,0.44,10.934812323696654,-18.22851272407081,0.06,0.0,0.22
449,449.0,10.257100981571671,245.11781248591,10.257100981571671,-24.882187514089992,0.06,0.0,0.44,9.061019439672839,-24.882187514089992,0.06,0.0,0.22
450,450.0,10.261408318397777,253.8692902853513,10.261408318397777,-16.130709714648674,0.06,0.0,0.44,9.061019439672839,-16.130709714648674,0.06,0.0,0.22
451,451.0,9.565875750098648,245.4478373009956,9.565875750098648,-24.552162699004384,0.06,0.0,0.44,9.061019439672839,-24.552162699004384,0.06,0.0,0.22
452,452.0,9.93022459792214,240.40666131549827,9.93022459792214,-29.59333868450176,0.06,0.0,0.44,9.712496561714008,-29.59333868450176,0.06,0.0,0.22
453,453.0,10.73164307565595,239.27471815704774,10.73164307565595,-30.7252818429522,0.06,0.0,0.44,9.712496561714008,-30.7252818429522,0.06,0.0,0.22
454,454.0,10.224932214313615,220.28982655328005,10.224932214313615,-49.71017344671998,0.06,0.0,0.44,9.712496561714008,-49.71017344671998,0.06,0.0,0.22
455,455.0,10.103009606673677,264.0258024712817,10.103009606673677,-5.974197528718378,0.06,0.0,0.44,9.712496561714008,-5.974197528718378,0.06,0.0,0.22
456,456.0,9.709304722265282,233.6673213915198,9.709304722265282,-36.33267860848014,0.06,0.0,0.44,9.712496561714008,-36.33267860848014,0.06,0.0,0.22
457,457.0,9.618511123938907,248.94578731803855,9.618511123938907,-21.054212681961417,0.06,0.0,0.44,9.712496561714008,-21.054212681961417,0.06,0.0,0.22
458,458.0,9.456454775622984,271.216625538736,9.456454775622984,1.2166255387360252,0.06,0.0,0.44,9.712496561714008,1.2166255387360252,0.06,0.0,0.22
459,459.0,10.738071830430131,259.45195990842416,10.738071830430131,-10.548040091575785,0.06,0.0,0.44,9.712496561714008,-10.548040091575785,0.06,0.0,0.22
460,460.0,10.318995882711853,259.8377218810238,10.318995882711853,-10.162278118976246,0.06,0.0,0.44,9.712496561714008,-10.162278118976246,0.06,0.0,0.22
461,461.0,9.557248583868661,237.54575598263688,9.557248583868661,-32.45424401736318,0.06,0.0,0.44,9.712496561714008,-32.45424401736318,0.06,0.0,0.22
462,462.0,11.125017217685661,264.05871978772046,11.125017217685661,-5.94128021227948,0.06,0.0,0.44,9.712496561714008,-5.94128021227948,0.06,0.0,0.22
463,463.0,10.121162539922667,240.09211762013157,10.121162539922667,-29.907882379868397,0.06,0.0,0.44,9.411833157855854,-29.907882379868397,0.06,0.0,0.22
464,464.0,9.757248762216022,257.57553745108635,9.757248762216022,-12.424462548913652,0.06,0.0,0.44,9.411833157855854,-12.424462548913652,0.06,0.0,0.22
465,465.0,10.264965214687232,254.28069873959643,10.264965214687232,-15.71930126040354,0.06,0.0,0.44,9.681914139285194,-15.71930126040354,0.06,0.0,0.22
466,466.0,9.791086013833267,240.75695742339423,9.791086013833267,-29.24304257660583,0.06,0.0,0.44,9.681914139285194,-29.24304257660583,0.06,0.0,0.22
467,467.0,10.087225782191098,227.35908395388884,10.087225782191098,-42.640916046111215,0.06,0.0,0.44,9.681914139285194,-42.640916046111215,0.06,0.0,0.22
468,468.0,10.33790317094843,242.09349997605813,10.33790317094843,-27.906500023941817,0.06,0.0,0.44,9.681914139285194,-27.906500023941817,0.06,0.0,0.22
469,469.0,10.097500993878361,265.2738071566811,10.097500993878361,-4.726192843318927,0.06,0.0,0.44,9.681914139285194,-4.726192843318927,0.06,0.0,0.22
470,470.0,10.946785562492407,260.75393135474536,10.946785562492407,-9.246068645254581,0.06,0.0,0.44,9.681914139285194,-9.246068645254581,0.06,0.0,0.22
471,471.0,10.39985404336218,254.75905556850284,10.39985404336218,-15.240944431497155,0.06,0.0,0.44,9.681914139285194,-15.240944431497155,0.06,0.0,0.22
472,472.0,10.065930555160513,259.0313626450582,10.065930555160513,-10.968637354941848,0.06,0.0,0.44,9.681914139285194,-10.968637354941848,0.06,0.0,0.22
473,473.0,10.699291659294389,252.95949105775995,10.699291659294389,-17.04050894224008,0.06,0.0,0.44,9.681914139285194,-17.04050894224008,0.06,0.0,0.22
474,474.0,10.143211889484897,258.10573205989357,10.143211889484897,-11.894267940106374,0.06,0.0,0.44,9.681914139285194,-11.894267940106374,0.06,0.0,0.22
475,475.0,9.954467057060961,264.0052116691221,9.954467057060961,-5.9947883308778955,0.06,0.0,0.44,9.681914139285194,-5.9947883308778955,0.06,0.0,0.22
476,476.0,9.43362894981289,271.79735822172734,9.43362894981289,1.797358221727336,0.06,0.0,0.44,9.681914139285194,1.797358221727336,0.06,0.0,0.22
477,477.0,10.226853037754394,255.0522214712796,10.226853037754394,-14.947778528720391,0.06,0.0,0.44,9.681914139285194,-14.947778528720391,0.06,0.0,0.22
478,478.0,9.324745866374734,252.66333304304123,9.324745866374734,-17.336666956958766,0.06,0.0,0.44,9.681914139285194,-17.336666956958766,0.06,0.0,0.22
479,479.0,9.5414601017349,258.37806080455294,9.5414601017349,-11.621939195447112,0.06,0.0,0.44,9.681914139285194,-11.621939195447112,0.06,0.0,0.22
480,480.0,10.227462794103351,262.1635137167543,10.227462794103351,-7.8364862832456765,0.06,0.0,0.44,9.681914139285194,-7.8364862832456765,0.06,0.0,0.22
481,481.0,9.23204834133566,264.60807669314926,9.23204834133566,-5.3919233068506855,0.06,0.0,0.44,9.681914139285194,-5.3919233068506855,0.06,0.0,0.22
482,482.0,10.556628351198729,254.37738337492314,10.556628351198729,-15.62261662507683,0.06,0.0,0.44,9.681914139285194,-15.62261662507683,0.06,0.0,0.22
483,483.0,10.696392024413752,249.922691162238,10.696392024413752,-20.07730883776196,0.06,0.0,0.44,9.681914139285194,-20.07730883776196,0.06,0.0,0.22
484,484.0,10.584132101383345,252.66665820231387,10.584132101383345,-17.333341797686103,0.06,0.0,0.44,9.600439114643093,-17.333341797686103,0.06,0.0,0.22
485,485.0,9.273527334576832,244.16779721536372,9.273527334576832,-25.83220278463625,0.06,0.0,0.44,9.600439114643093,-25.83220278463625,0.06,0.0,0.22
486,486.0,10.747811471967319,251.73169637018984,10.747811471967319,-18.268303629810134,0.06,0.0,0.44,9.600439114643093,-18.268303629810134,0.06,0.0,0.22
487,487.0,9.853776966189491,265.54682569142597,9.853776966189491,-4.4531743085740345,0.06,0.0,0.44,9.600439114643093,-4.4531743085740345,0.06,0.0,0.22
488,488.0,10.202609500741765,256.0168157205344,10.202609500741765,-13.983184279465604,0.06,0.0,0.44,9.600439114643093,-13.983184279465604,0.06,0.0,0.22
489,489.0,9.826125129404474,256.6742502580633,9.826125129404474,-13.325749741936761,0.06,0.0,0.44,9.600439114643093,-13.325749741936761,0.06,0.0,0.22
490,490.0,9.144230940357705,248.6798310963209,9.144230940357705,-21.320168903679132,0.06,0.0,0.44,9.600439114643093,-21.320168903679132,0.06,0.0,0.22
491,491.0,10.58403804926068,238.78693923740974,10.58403804926068,-31.213060762590203,0.06,0.0,0.44,9.600439114643093,-31.213060762590203,0.06,0.0,0.22
492,492.0,9.163071798652112,249.66686981273358,9.163071798652112,-20.33313018726642,0.06,0.0,0.44,9.600439114643093,-20.33313018726642,0.06,0.0,0.22
493,493.0,9.114995789185718,249.51645271183162,9.114995789185718,-20.483547288168438,0.06,0.0,0.44,9.600439114643093,-20.483547288168438,0.06,0.0,0.22
494,494.0,10.281945543242658,231.2136043573388,10.281945543242658,-38.786395642661205,0.06,0.0,0.44,9.600439114643093,-38.786395642661205,0.06,0.0,0.22
495,495.0,10.835789907811733,239.4086063661669,10.835789907811733,-30.59139363383315,0.06,0.0,0.44,9.600439114643093,-30.59139363383315,0.06,0.0,0.22
496,496.0,9.412278604216134,267.23050212429786,9.412278604216134,-2.7694978757022,0.06,0.0,0.44,9.600439114643093,-2.7694978757022,0.06,0.0,0.22
497,497.0,10.15344638509741,275.85579321517866,10.15344638509741,5.8557932151786645,0.06,0.0,0.44,9.466509964137162,5.8557932151786645,0.06,0.0,0.22
498,498.0,10.451902133931672,235.72905133117337,10.451902133931672,-34.27094866882658,0.06,0.0,0.44,9.466509964137162,-34.27094866882658,0.06,0.0,0.22
499,499.0,10.033138026396824,268.20010874050917,10.033138026396824,-1.7998912594907779,0.06,0.0,0.44,9.466509964137162,-1.7998912594907779,0.06,0.0,0.22
500,500.0,10.18579983097275,256.8298916471275,10.18579983097275,-13.17010835287249,0.06,0.0,0.44,9.466509964137162,-13.17010835287249,0.06,0.0,0.22
501,501.0,10.251877360251292,239.76691568796517,10.251877360251292,-30.233084312034862,0.06,0.0,0.44,9.466509964137162,-30.233084312034862,0.06,0.0,0.22
502,502.0,10.648346281420203,233.6074925485391,10.648346281420203,-36.392507451460915,0.06,0.0,0.44,9.466509964137162,-36.392507451460915,0.06,0.0,0.22
503,503.0,10.313489931484664,247.1597242969578,10.313489931484664,-22.840275703042153,0.06,0.0,0.44,10.306576280302583,-22.840275703042153,0.06,0.0,0.22
504,504.0,10.540329960829474,246.7125531308987,10.540329960829474,-23.28744686910136,0.06,0.0,0.44,10.306576280302583,-23.28744686910136,0.06,0.0,0.22
505,505.0,10.662500388454307,267.7959830799072,10.662500388454307,-2.2040169200927267,0.06,0.0,0.44,10.306576280302583,-2.2040169200927267,0.06,0.0,0.22
506,506.0,9.83847449110684,245.08745194505096,9.83847449110684,-24.91254805494907,0.06,0.0,0.44,10.306576280302583,-24.91254805494907,0.06,0.0,0.22
507,507.0,9.322568740644323,239.74940744104228,9.322568740644323,-30.250592558957692,0.06,0.0,0.44,10.306576280302583,-30.250592558957692,0.06,0.0,0.22
508,508.0,9.797732845505783,260.15026850364535,9.797732845505783,-9.849731496354707,0.06,0.0,0.44,10.306576280302583,-9.849731496354707,0.06,0.0,0.22
509,509.0,10.140872347456858,237.0843764725009,10.140872347456858,-32.915623527499065,0.06,0.0,0.44,10.306576280302583,-32.915623527499065,0.06,0.0,0.22
510,510.0,10.524618297773994,223.21087030883118,10.524618297773994,-46.789129691168796,0.06,0.0,0.44,10.306576280302583,-46.789129691168796,0.06,0.0,0.22
511,511.0,10.014595258744283,228.58743496627622,10.014595258744283,-41.41256503372381,0.06,0.0,0.44,10.306576280302583,-41.41256503372381,0.06,0.0,0.22
512,512.0,10.142324823417663,225.17105123601277,10.142324823417663,-44.82894876398723,0.06,0.0,0.44,10.103009606673677,-44.82894876398723,0.06,0.0,0.22
513,513.0,10.198755870625673,258.9534139545089,10.198755870625673,-11.04658604549104,0.06,0.0,0.44,10.103009606673677,-11.04658604549104,0.06,0.0,0.22
514,514.0,9.89267600492128,263.32504763672995,9.89267600492128,-6.674952363269995,0.06,0.0,0.44,10.103009606673677,-6.674952363269995,0.06,0.0,0.22
515,515.0,9.781490733522809,255.28685520017308,9.781490733522809,-14.713144799826978,0.06,0.0,0.44,10.103009606673677,-14.713144799826978,0.06,0.0,0.22
516,516.0,9.883380070211768,245.19450782880867,9.883380070211768,-24.805492171191304,0.06,0.0,0.44,10.103009606673677,-24.805492171191304,0.06,0.0,0.22
517,517.0,10.417787562055858,257.0220369246341,10.417787562055858,-12.977963075365892,0.06,0.0,0.44,10.103009606673677,-12.977963075365892,0.06,0.0,0.22
518,518.0,10.492965635476244,237.18168489119225,10.492965635476244,-32.818315108807724,0.06,0.0,0.44,10.103009606673677,-32.818315108807724,0.06,0.0,0.22
519,519.0,10.636623445233884,234.40967456876717,10.636623445233884,-35.59032543123283,0.06,0.0,0.44,10.103009606673677,-35.59032543123283,0.06,0.0,0.22
520,520.0,8.384665571845098,247.90343117031387,8.384665571845098,-22.096568829686134,0.06,0.0,0.44,10.103009606673677,-22.096568829686134,0.06,0.0,0.22
