,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,9.941272289465338,259.8443475794634,9.941272289465338,-10.155652420536626,0.06,15.0,0.33,10.056404482897646,-10.155652420536626,0.06,7.5,0.33
525,525.0,9.60350290028308,262.8086672547515,9.60350290028308,-7.191332745248474,0.06,15.0,0.33,10.363671551170848,-7.191332745248474,0.06,7.5,0.33
526,526.0,9.302497305489045,271.72218593865915,9.302497305489045,1.7221859386591518,0.06,15.0,0.33,10.363671551170848,1.7221859386591518,0.06,7.5,0.33
527,527.0,9.933171535672997,289.74700978008184,9.933171535672997,19.74700978008184,0.06,15.0,0.33,10.363671551170848,19.74700978008184,0.06,7.5,0.33
528,528.0,10.371878193480008,239.13398638984094,10.371878193480008,-30.86601361015903,0.06,15.0,0.33,10.363671551170848,-30.86601361015903,0.06,7.5,0.33
529,529.0,10.888423271451277,274.18175482879894,10.888423271451277,4.181754828798944,0.06,15.0,0.33,10.363671551170848,4.181754828798944,0.06,7.5,0.33
530,530.0,9.475495003833387,249.18484697169654,9.475495003833387,-20.815153028303484,0.06,15.0,0.33,10.363671551170848,-20.815153028303484,0.06,7.5,0.33
531,531.0,10.425811491594835,259.64985923946193,10.425811491594835,-10.350140760538125,0.06,15.0,0.33,10.363671551170848,-10.350140760538125,0.06,7.5,0.33
532,532.0,10.064839991774306,278.5932746397105,10.064839991774306,8.5932746397105,0.06,15.0,0.33,10.363671551170848,8.5932746397105,0.06,7.5,0.33
533,533.0,10.200940276253853,251.8043573870384,10.200940276253853,-18.195642612961592,0.06,15.0,0.33,9.742262345898848,-18.195642612961592,0.06,7.5,0.33
534,534.0,10.486753723454408,240.75785814023905,10.486753723454408,-29.242141859760977,0.06,15.0,0.33,9.954695585378325,-29.242141859760977,0.06,7.5,0.33
535,535.0,9.74915946926003,274.98209006868535,9.74915946926003,4.982090068685352,0.06,15.0,0.33,10.51271255124665,4.982090068685352,0.06,7.5,0.33
536,536.0,10.239224307410534,270.3623058222204,10.239224307410534,0.3623058222203781,0.06,15.0,0.33,9.674276268507832,0.3623058222203781,0.06,7.5,0.33
537,537.0,9.342619578999066,292.98937399166795,9.342619578999066,22.989373991667946,0.06,15.0,0.33,9.674276268507832,22.989373991667946,0.06,7.5,0.33
538,538.0,9.953584673206786,270.82249501828767,9.953584673206786,0.8224950182876682,0.06,15.0,0.33,9.674276268507832,0.8224950182876682,0.06,7.5,0.33
539,539.0,9.908942061202353,266.7506200452671,9.908942061202353,-3.249379954732831,0.06,15.0,0.33,9.674276268507832,-3.249379954732831,0.06,7.5,0.33
540,540.0,10.093338165742736,281.9402677352148,10.093338165742736,11.940267735214775,0.06,15.0,0.33,9.674276268507832,11.940267735214775,0.06,7.5,0.33
541,541.0,10.322710841966535,263.0678346549706,10.322710841966535,-6.932165345029375,0.06,15.0,0.33,9.674276268507832,-6.932165345029375,0.06,7.5,0.33
542,542.0,9.512551953250703,293.8663675053739,9.512551953250703,23.866367505373887,0.06,15.0,0.33,9.674276268507832,23.866367505373887,0.06,7.5,0.33
543,543.0,9.605370647191368,266.08523774582267,9.605370647191368,-3.914762254177276,0.06,15.0,0.33,9.952583931483362,-3.914762254177276,0.06,7.5,0.33
544,544.0,10.931090722411678,266.3109475733101,10.931090722411678,-3.689052426689841,0.06,15.0,0.33,9.952583931483362,-3.689052426689841,0.06,7.5,0.33
545,545.0,9.754054674654025,247.6372644137472,9.754054674654025,-22.362735586252825,0.06,15.0,0.33,9.952583931483362,-22.362735586252825,0.06,7.5,0.33
546,546.0,9.904490434786046,253.47469081062627,9.904490434786046,-16.52530918937373,0.06,15.0,0.33,9.952583931483362,-16.52530918937373,0.06,7.5,0.33
547,547.0,10.049020643667346,277.58731678474703,10.049020643667346,7.587316784747031,0.06,15.0,0.33,9.952583931483362,7.587316784747031,0.06,7.5,0.33
548,548.0,9.581733371627234,253.28331263031262,9.581733371627234,-16.716687369687406,0.06,15.0,0.33,10.363987422440067,-16.716687369687406,0.06,7.5,0.33
549,549.0,10.058970446170848,301.92491242211605,10.058970446170848,31.92491242211605,0.06,15.0,0.33,10.363987422440067,31.92491242211605,0.06,7.5,0.33
550,550.0,9.699315536041185,276.54327860973945,9.699315536041185,6.5432786097394455,0.06,15.0,0.33,10.363987422440067,6.5432786097394455,0.06,7.5,0.33
551,551.0,10.283642966255394,284.6475487225371,10.283642966255394,14.647548722537124,0.06,15.0,0.33,10.363987422440067,14.647548722537124,0.06,7.5,0.33
552,552.0,9.335014758740549,276.3020075561718,9.335014758740549,6.302007556171816,0.06,15.0,0.33,10.363987422440067,6.302007556171816,0.06,7.5,0.33
553,553.0,10.073607976400488,267.3360300235675,10.073607976400488,-2.663969976432554,0.06,15.0,0.33,9.574147257570264,-2.663969976432554,0.06,7.5,0.33
554,554.0,9.587281696076586,265.5489840501368,9.587281696076586,-4.4510159498631765,0.06,15.0,0.33,9.574147257570264,-4.4510159498631765,0.06,7.5,0.33
555,555.0,9.69847817964259,274.28288764855523,9.69847817964259,4.282887648555231,0.06,15.0,0.33,9.574147257570264,4.282887648555231,0.06,7.5,0.33
556,556.0,9.793624013273185,260.07720843824205,9.793624013273185,-9.922791561758004,0.06,15.0,0.33,9.574147257570264,-9.922791561758004,0.06,7.5,0.33
557,557.0,9.502484098800139,265.560898199141,9.502484098800139,-4.439101800859021,0.06,15.0,0.33,9.574147257570264,-4.439101800859021,0.06,7.5,0.33
558,558.0,10.510599749697453,251.9759304821287,10.510599749697453,-18.02406951787134,0.06,15.0,0.33,11.122570382685335,-18.02406951787134,0.06,7.5,0.33
559,559.0,9.285324243772566,254.2449694661439,9.285324243772566,-15.755030533856143,0.06,15.0,0.33,11.122570382685335,-15.755030533856143,0.06,7.5,0.33
560,560.0,10.256804815844829,282.46058180168853,10.256804815844829,12.460581801688534,0.06,15.0,0.33,11.122570382685335,12.460581801688534,0.06,7.5,0.33
561,561.0,10.649763265937159,250.29647537918808,10.649763265937159,-19.70352462081189,0.06,15.0,0.33,11.122570382685335,-19.70352462081189,0.06,7.5,0.33
562,562.0,9.4317119625399,256.0961664614688,9.4317119625399,-13.903833538531217,0.06,15.0,0.33,11.122570382685335,-13.903833538531217,0.06,7.5,0.33
563,563.0,10.466528779179503,239.9164070864927,10.466528779179503,-30.083592913507346,0.06,15.0,0.33,11.122570382685335,-30.083592913507346,0.06,7.5,0.33
564,564.0,9.939689726769975,290.17986024383305,9.939689726769975,20.179860243833048,0.06,15.0,0.33,11.122570382685335,20.179860243833048,0.06,7.5,0.33
565,565.0,10.034612534542017,246.01441318304379,10.034612534542017,-23.985586816956243,0.06,15.0,0.33,11.122570382685335,-23.985586816956243,0.06,7.5,0.33
566,566.0,9.460720360037246,276.6175233782851,9.460720360037246,6.617523378285114,0.06,15.0,0.33,11.122570382685335,6.617523378285114,0.06,7.5,0.33
567,567.0,9.906330092714933,262.0153959666269,9.906330092714933,-7.9846040333731025,0.06,15.0,0.33,11.122570382685335,-7.9846040333731025,0.06,7.5,0.33
568,568.0,10.07142001874665,256.7052082671173,10.07142001874665,-13.294791732882686,0.06,15.0,0.33,11.122570382685335,-13.294791732882686,0.06,7.5,0.33
569,569.0,9.705083059528162,270.42306983385726,9.705083059528162,0.42306983385725516,0.06,15.0,0.33,11.122570382685335,0.42306983385725516,0.06,7.5,0.33
570,570.0,9.729268335227705,277.0681817820022,9.729268335227705,7.0681817820022275,0.06,15.0,0.33,11.122570382685335,7.0681817820022275,0.06,7.5,0.33
571,571.0,10.465685626538509,269.44669496582674,10.465685626538509,-0.5533050341732633,0.06,15.0,0.33,11.122570382685335,-0.5533050341732633,0.06,7.5,0.33
572,572.0,9.95785228592497,262.85748069369515,9.95785228592497,-7.142519306304848,0.06,15.0,0.33,9.857554725810017,-7.142519306304848,0.06,7.5,0.33
573,573.0,10.68969947223143,294.5468351001368,10.68969947223143,24.546835100136775,0.06,15.0,0.33,9.857554725810017,24.546835100136775,0.06,7.5,0.33
574,574.0,8.896744704686736,256.61151382608574,8.896744704686736,-13.388486173914316,0.06,15.0,0.33,9.857554725810017,-13.388486173914316,0.06,7.5,0.33
575,575.0,8.719220263008005,263.391832332789,8.719220263008005,-6.608167667210978,0.06,15.0,0.33,9.857554725810017,-6.608167667210978,0.06,7.5,0.33
576,576.0,9.364108712262874,247.1105786892274,9.364108712262874,-22.889421310772605,0.06,15.0,0.33,10.705046405895986,-22.889421310772605,0.06,7.5,0.33
577,577.0,9.25412304513739,257.7469933329111,9.25412304513739,-12.253006667088925,0.06,15.0,0.33,10.705046405895986,-12.253006667088925,0.06,7.5,0.33
578,578.0,10.079536777832228,246.35923132151834,10.079536777832228,-23.640768678481663,0.06,15.0,0.33,10.705046405895986,-23.640768678481663,0.06,7.5,0.33
579,579.0,10.446725746390031,271.9407234957153,10.446725746390031,1.9407234957153037,0.06,15.0,0.33,9.489004338542475,1.9407234957153037,0.06,7.5,0.33
580,580.0,10.760397475527107,271.02758495440946,10.760397475527107,1.0275849544094626,0.06,15.0,0.33,10.416050065956354,1.0275849544094626,0.06,7.5,0.33
581,581.0,9.751597604702594,262.81515165202194,9.751597604702594,-7.184848347978004,0.06,15.0,0.33,10.416050065956354,-7.184848347978004,0.06,7.5,0.33
582,582.0,8.249173633816682,271.9094014444998,8.249173633816682,1.9094014444997924,0.06,15.0,0.33,10.003094546795678,1.9094014444997924,0.06,7.5,0.33
583,583.0,10.70715891462359,271.409731570821,10.70715891462359,1.409731570821009,0.06,15.0,0.33,10.003094546795678,1.409731570821009,0.06,7.5,0.33
584,584.0,9.23692499590482,289.42137658794417,9.23692499590482,19.421376587944167,0.06,15.0,0.33,10.404585343945088,19.421376587944167,0.06,7.5,0.33
585,585.0,9.9182079179929,273.5422806926126,9.9182079179929,3.5422806926126214,0.06,15.0,0.33,10.404585343945088,3.5422806926126214,0.06,7.5,0.33
586,586.0,9.887954980618737,256.61115228022794,9.887954980618737,-13.388847719772002,0.06,15.0,0.33,9.163283606319633,-13.388847719772002,0.06,7.5,0.33
587,587.0,10.16318650313037,297.43051129370406,10.16318650313037,27.430511293704058,0.06,15.0,0.33,9.163283606319633,27.430511293704058,0.06,7.5,0.33
588,588.0,10.496481296711147,274.44533821703754,10.496481296711147,4.445338217037545,0.06,15.0,0.33,9.753961370465136,4.445338217037545,0.06,7.5,0.33
589,589.0,10.082242865394042,276.0685851081002,10.082242865394042,6.068585108100194,0.06,15.0,0.33,9.753961370465136,6.068585108100194,0.06,7.5,0.33
590,590.0,9.404619938924792,258.21884066642895,9.404619938924792,-11.781159333571054,0.06,15.0,0.33,9.753961370465136,-11.781159333571054,0.06,7.5,0.33
591,591.0,9.445646319229223,279.3056642072717,9.445646319229223,9.305664207271718,0.06,15.0,0.33,9.753961370465136,9.305664207271718,0.06,7.5,0.33
592,592.0,10.45346348518144,295.933022539972,10.45346348518144,25.933022539972,0.06,15.0,0.33,9.753961370465136,25.933022539972,0.06,7.5,0.33
593,593.0,9.98870703001432,267.08104824431484,9.98870703001432,-2.918951755685157,0.06,15.0,0.33,9.753961370465136,-2.918951755685157,0.06,7.5,0.33
594,594.0,9.16857763462304,263.9754942486789,9.16857763462304,-6.024505751321158,0.06,15.0,0.33,9.753961370465136,-6.024505751321158,0.06,7.5,0.33
595,595.0,9.79939356579072,269.32187454906824,9.79939356579072,-0.6781254509317023,0.06,15.0,0.33,9.753961370465136,-0.6781254509317023,0.06,7.5,0.33
596,596.0,9.87349666844289,253.87973110639322,9.87349666844289,-16.12026889360675,0.06,15.0,0.33,9.753961370465136,-16.12026889360675,0.06,7.5,0.33
597,597.0,10.222679639335794,241.13965639598138,10.222679639335794,-28.86034360401868,0.06,15.0,0.33,9.753961370465136,-28.86034360401868,0.06,7.5,0.33
598,598.0,9.65271356855359,268.17335227984563,9.65271356855359,-1.8266477201543694,0.06,15.0,0.33,9.753961370465136,-1.8266477201543694,0.06,7.5,0.33
599,599.0,10.757707396231693,267.37612242406885,10.757707396231693,-2.6238775759311466,0.06,15.0,0.33,9.753961370465136,-2.6238775759311466,0.06,7.5,0.33
