,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.302859166264103,295.0469951305983,12.302859166264103,25.046995130598305,0.06,7.5,0.33,12.254263112599213,25.046995130598305,0.06,7.5,0.22
533,533.0,11.916900501143543,299.5474576752081,11.916900501143543,29.54745767520808,0.06,7.5,0.33,12.254263112599213,29.54745767520808,0.06,7.5,0.22
534,534.0,11.296831216644222,297.62661698971533,11.296831216644222,27.62661698971533,0.06,7.5,0.33,12.254263112599213,27.62661698971533,0.06,7.5,0.22
535,535.0,11.640008382124128,295.40063168341436,11.640008382124128,25.40063168341436,0.06,7.5,0.33,12.254263112599213,25.40063168341436,0.06,7.5,0.22
536,536.0,11.33126978850069,302.2138465988117,11.33126978850069,32.2138465988117,0.06,7.5,0.33,12.254263112599213,32.2138465988117,0.06,7.5,0.22
537,537.0,12.52793178191698,277.99649875679,12.52793178191698,7.996498756790004,0.06,7.5,0.33,12.254263112599213,7.996498756790004,0.06,7.5,0.22
538,538.0,12.480215625695815,300.58661791649314,12.480215625695815,30.58661791649314,0.06,7.5,0.33,12.254263112599213,30.58661791649314,0.06,7.5,0.22
539,539.0,12.30966622633699,281.4876750854532,12.30966622633699,11.48767508545319,0.06,7.5,0.33,12.254263112599213,11.48767508545319,0.06,7.5,0.22
540,540.0,11.760626619561867,293.75152449013115,11.760626619561867,23.751524490131146,0.06,7.5,0.33,12.254263112599213,23.751524490131146,0.06,7.5,0.22
541,541.0,11.433707210529636,301.903193660551,11.433707210529636,31.903193660550983,0.06,7.5,0.33,12.254263112599213,31.903193660550983,0.06,7.5,0.22
542,542.0,11.666124705691136,296.21170059260726,11.666124705691136,26.211700592607258,0.06,7.5,0.33,12.254263112599213,26.211700592607258,0.06,7.5,0.22
543,543.0,13.117071487258054,281.4404306754966,13.117071487258054,11.4404306754966,0.06,7.5,0.33,12.254263112599213,11.4404306754966,0.06,7.5,0.22
544,544.0,11.354657733283114,318.2255069413931,11.354657733283114,48.22550694139312,0.06,7.5,0.33,12.254263112599213,48.22550694139312,0.06,7.5,0.22
545,545.0,12.368526827637048,282.3634294317909,12.368526827637048,12.363429431790905,0.06,7.5,0.33,12.254263112599213,12.363429431790905,0.06,7.5,0.22
546,546.0,11.628428891939386,286.5689876227549,11.628428891939386,16.56898762275489,0.06,7.5,0.33,12.254263112599213,16.56898762275489,0.06,7.5,0.22
547,547.0,12.275010698426001,283.54845974942293,12.275010698426001,13.548459749422932,0.06,7.5,0.33,12.254263112599213,13.548459749422932,0.06,7.5,0.22
548,548.0,12.310757141488725,322.81735949172446,12.310757141488725,52.81735949172446,0.06,7.5,0.33,12.254263112599213,52.81735949172446,0.06,7.5,0.22
549,549.0,10.917672656713064,296.84717575604225,10.917672656713064,26.847175756042247,0.06,7.5,0.33,12.254263112599213,26.847175756042247,0.06,7.5,0.22
550,550.0,12.116194511773905,294.14863798385034,12.116194511773905,24.148637983850335,0.06,7.5,0.33,12.254263112599213,24.148637983850335,0.06,7.5,0.22
551,551.0,11.971680367582255,310.8207045671024,11.971680367582255,40.82070456710238,0.06,7.5,0.33,12.254263112599213,40.82070456710238,0.06,7.5,0.22
552,552.0,12.238123847641807,279.6346664361321,12.238123847641807,9.634666436132079,0.06,7.5,0.33,12.254263112599213,9.634666436132079,0.06,7.5,0.22
553,553.0,12.261243450595494,305.5248216956298,12.261243450595494,35.52482169562978,0.06,7.5,0.33,12.254263112599213,35.52482169562978,0.06,7.5,0.22
554,554.0,12.355209604800406,259.3615753827754,12.355209604800406,-10.638424617224587,0.06,7.5,0.33,12.254263112599213,-10.638424617224587,0.06,7.5,0.22
555,555.0,12.11257049597423,267.80056463685537,12.11257049597423,-2.19943536314463,0.06,7.5,0.33,12.254263112599213,-2.19943536314463,0.06,7.5,0.22
556,556.0,11.086718439122928,308.8131040003824,11.086718439122928,38.813104000382395,0.06,7.5,0.33,11.82533409351846,38.813104000382395,0.06,7.5,0.22
557,557.0,12.814620757890163,322.05306400084737,12.814620757890163,52.05306400084737,0.06,7.5,0.33,11.82533409351846,52.05306400084737,0.06,7.5,0.22
558,558.0,11.77584905368104,295.3568824259371,11.77584905368104,25.3568824259371,0.06,7.5,0.33,11.82533409351846,25.3568824259371,0.06,7.5,0.22
559,559.0,11.020702878293857,281.59414611063886,11.020702878293857,11.59414611063886,0.06,7.5,0.33,11.82533409351846,11.59414611063886,0.06,7.5,0.22
560,560.0,12.623606392751961,299.43170939169977,12.623606392751961,29.43170939169977,0.06,7.5,0.33,11.82533409351846,29.43170939169977,0.06,7.5,0.22
561,561.0,11.408938934302085,264.80692211225374,11.408938934302085,-5.193077887746313,0.06,7.5,0.33,11.82533409351846,-5.193077887746313,0.06,7.5,0.22
562,562.0,13.375304592141063,277.604497852959,13.375304592141063,7.604497852959014,0.06,7.5,0.33,11.82533409351846,7.604497852959014,0.06,7.5,0.22
563,563.0,11.494668528686374,296.5309738064496,11.494668528686374,26.530973806449595,0.06,7.5,0.33,11.669037649525075,26.530973806449595,0.06,7.5,0.22
564,564.0,11.794288111221483,306.47974033651064,11.794288111221483,36.479740336510645,0.06,7.5,0.33,11.669037649525075,36.479740336510645,0.06,7.5,0.22
565,565.0,12.941415960317796,284.21781952189787,12.941415960317796,14.217819521897866,0.06,7.5,0.33,11.669037649525075,14.217819521897866,0.06,7.5,0.22
566,566.0,12.068242223623018,282.7262778875013,12.068242223623018,12.726277887501283,0.06,7.5,0.33,11.669037649525075,12.726277887501283,0.06,7.5,0.22
567,567.0,12.093321966656742,268.40939911496423,12.093321966656742,-1.5906008850357694,0.06,7.5,0.33,11.759581394463225,-1.5906008850357694,0.06,7.5,0.22
568,568.0,12.402473174567149,312.6823973240431,12.402473174567149,42.68239732404311,0.06,7.5,0.33,11.759581394463225,42.68239732404311,0.06,7.5,0.22
569,569.0,11.511360428732567,286.2066717260182,11.511360428732567,16.206671726018214,0.06,7.5,0.33,11.759581394463225,16.206671726018214,0.06,7.5,0.22
570,570.0,12.314626887265348,283.6420466187994,12.314626887265348,13.642046618799384,0.06,7.5,0.33,11.35863792485291,13.642046618799384,0.06,7.5,0.22
571,571.0,11.947803868411087,309.17257838733593,11.947803868411087,39.17257838733593,0.06,7.5,0.33,11.35863792485291,39.17257838733593,0.06,7.5,0.22
572,572.0,12.446597513187845,295.4328153142735,12.446597513187845,25.432815314273512,0.06,7.5,0.33,11.35863792485291,25.432815314273512,0.06,7.5,0.22
573,573.0,12.599297019505915,293.3236420898167,12.599297019505915,23.3236420898167,0.06,7.5,0.33,11.35863792485291,23.3236420898167,0.06,7.5,0.22
574,574.0,11.964520214983438,318.8158775087066,11.964520214983438,48.81587750870659,0.06,7.5,0.33,11.35863792485291,48.81587750870659,0.06,7.5,0.22
575,575.0,11.38420399655124,286.1409044865526,11.38420399655124,16.140904486552586,0.06,7.5,0.33,11.35863792485291,16.140904486552586,0.06,7.5,0.22
576,576.0,12.038154106111895,285.2732395695618,12.038154106111895,15.273239569561781,0.06,7.5,0.33,11.35863792485291,15.273239569561781,0.06,7.5,0.22
577,577.0,12.2576847649191,275.0177275403756,12.2576847649191,5.017727540375574,0.06,7.5,0.33,11.35863792485291,5.017727540375574,0.06,7.5,0.22
578,578.0,12.604291596417733,302.4498881372022,12.604291596417733,32.44988813720221,0.06,7.5,0.33,11.35863792485291,32.44988813720221,0.06,7.5,0.22
579,579.0,12.023455731302235,285.0576988315191,12.023455731302235,15.057698831519076,0.06,7.5,0.33,11.35863792485291,15.057698831519076,0.06,7.5,0.22
580,580.0,12.77926212166257,289.0124138072001,12.77926212166257,19.01241380720012,0.06,7.5,0.33,11.35863792485291,19.01241380720012,0.06,7.5,0.22
581,581.0,12.956417222391,283.39049719865216,12.956417222391,13.390497198652156,0.06,7.5,0.33,11.35863792485291,13.390497198652156,0.06,7.5,0.22
582,582.0,12.139616260362509,276.4369850391512,12.139616260362509,6.436985039151182,0.06,7.5,0.33,11.35863792485291,6.436985039151182,0.06,7.5,0.22
583,583.0,10.35249729849468,286.53233569658533,10.35249729849468,16.532335696585335,0.06,7.5,0.33,11.35863792485291,16.532335696585335,0.06,7.5,0.22
584,584.0,12.930414541722598,283.24760002814367,12.930414541722598,13.247600028143665,0.06,7.5,0.33,11.35863792485291,13.247600028143665,0.06,7.5,0.22
585,585.0,12.932838640577156,288.69104517832153,12.932838640577156,18.69104517832153,0.06,7.5,0.33,11.35863792485291,18.69104517832153,0.06,7.5,0.22
586,586.0,12.2138208284072,271.4540977662987,12.2138208284072,1.4540977662986734,0.06,7.5,0.33,11.35863792485291,1.4540977662986734,0.06,7.5,0.22
587,587.0,12.47724837286141,279.771551950087,12.47724837286141,9.771551950086973,0.06,7.5,0.33,11.35863792485291,9.771551950086973,0.06,7.5,0.22
588,588.0,12.047302834644087,296.3623486088111,12.047302834644087,26.36234860881109,0.06,7.5,0.33,11.35863792485291,26.36234860881109,0.06,7.5,0.22
589,589.0,11.873845729110418,277.4580742477589,11.873845729110418,7.458074247758873,0.06,7.5,0.33,11.35863792485291,7.458074247758873,0.06,7.5,0.22
590,590.0,10.060684865541717,307.22402374169894,10.060684865541717,37.22402374169894,0.06,7.5,0.33,11.35863792485291,37.22402374169894,0.06,7.5,0.22
591,591.0,12.53727968730202,297.3024517095428,12.53727968730202,27.302451709542822,0.06,7.5,0.33,11.35863792485291,27.302451709542822,0.06,7.5,0.22
592,592.0,12.186044455881813,282.2378120670554,12.186044455881813,12.237812067055415,0.06,7.5,0.33,11.35863792485291,12.237812067055415,0.06,7.5,0.22
593,593.0,12.719983605796845,291.9387174042295,12.719983605796845,21.93871740422952,0.06,7.5,0.33,10.917672656713064,21.93871740422952,0.06,7.5,0.22
594,594.0,11.956114969232672,293.0784259639031,11.956114969232672,23.0784259639031,0.06,7.5,0.33,10.917672656713064,23.0784259639031,0.06,7.5,0.22
595,595.0,12.103271742720707,313.2438943219861,12.103271742720707,43.24389432198609,0.06,7.5,0.33,10.917672656713064,43.24389432198609,0.06,7.5,0.22
596,596.0,12.229584861970615,288.9116625964409,12.229584861970615,18.91166259644092,0.06,7.5,0.33,10.917672656713064,18.91166259644092,0.06,7.5,0.22
597,597.0,12.301684034199239,312.9072566333245,12.301684034199239,42.907256633324494,0.06,7.5,0.33,10.917672656713064,42.907256633324494,0.06,7.5,0.22
598,598.0,11.909887158146734,347.2497989831607,11.909887158146734,77.2497989831607,0.06,7.5,0.33,10.917672656713064,77.2497989831607,0.06,7.5,0.22
599,599.0,11.222036336803347,293.2979565619865,11.222036336803347,23.297956561986496,0.06,7.5,0.33,10.917672656713064,23.297956561986496,0.06,7.5,0.22
