,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.670856343196642,291.89692474609353,7.670856343196642,21.896924746093532,0.06,7.5,0.33,6.7425074552957955,21.896924746093532,0.06,15.0,0.44
533,533.0,7.919184329299861,297.75343044761263,7.919184329299861,27.75343044761263,0.06,7.5,0.33,6.7425074552957955,27.75343044761263,0.06,15.0,0.44
534,534.0,8.323685095828237,289.6875960454739,8.323685095828237,19.687596045473924,0.06,7.5,0.33,6.7425074552957955,19.687596045473924,0.06,15.0,0.44
535,535.0,8.046161840659316,307.90772714914925,8.046161840659316,37.90772714914925,0.06,7.5,0.33,6.7425074552957955,37.90772714914925,0.06,15.0,0.44
536,536.0,8.285191546543567,299.7192553395777,8.285191546543567,29.719255339577728,0.06,7.5,0.33,6.7425074552957955,29.719255339577728,0.06,15.0,0.44
537,537.0,7.523266275878804,302.77479657844185,7.523266275878804,32.77479657844185,0.06,7.5,0.33,7.855498678099001,32.77479657844185,0.06,15.0,0.44
538,538.0,7.38399407172193,275.8666963884332,7.38399407172193,5.8666963884331835,0.06,7.5,0.33,7.855498678099001,5.8666963884331835,0.06,15.0,0.44
539,539.0,7.915006206295778,276.1266850367404,7.915006206295778,6.126685036740412,0.06,7.5,0.33,7.855498678099001,6.126685036740412,0.06,15.0,0.44
540,540.0,8.071725950841193,315.68586384503783,8.071725950841193,45.68586384503783,0.06,7.5,0.33,7.855498678099001,45.68586384503783,0.06,15.0,0.44
541,541.0,8.65091801948973,271.2885922457199,8.65091801948973,1.288592245719883,0.06,7.5,0.33,7.855498678099001,1.288592245719883,0.06,15.0,0.44
542,542.0,8.290353171023854,277.36006595197574,8.290353171023854,7.360065951975741,0.06,7.5,0.33,7.855498678099001,7.360065951975741,0.06,15.0,0.44
543,543.0,7.583095120554073,306.9791217292127,7.583095120554073,36.97912172921269,0.06,7.5,0.33,7.855498678099001,36.97912172921269,0.06,15.0,0.44
544,544.0,8.07784016106602,305.15900701752656,8.07784016106602,35.15900701752656,0.06,7.5,0.33,7.855498678099001,35.15900701752656,0.06,15.0,0.44
545,545.0,8.17623988246485,293.03134974170706,8.17623988246485,23.03134974170706,0.06,7.5,0.33,7.855498678099001,23.03134974170706,0.06,15.0,0.44
546,546.0,8.462818547776601,279.9379233718128,8.462818547776601,9.937923371812815,0.06,7.5,0.33,7.855498678099001,9.937923371812815,0.06,15.0,0.44
547,547.0,8.34710254728493,280.0335140560919,8.34710254728493,10.033514056091917,0.06,7.5,0.33,7.855498678099001,10.033514056091917,0.06,15.0,0.44
548,548.0,8.033435920023173,319.9671905803326,8.033435920023173,49.96719058033261,0.06,7.5,0.33,7.855498678099001,49.96719058033261,0.06,15.0,0.44
549,549.0,7.697105392148963,292.1241327532976,7.697105392148963,22.1241327532976,0.06,7.5,0.33,7.855498678099001,22.1241327532976,0.06,15.0,0.44
550,550.0,8.464707914726503,298.55091532934176,8.464707914726503,28.550915329341763,0.06,7.5,0.33,7.855498678099001,28.550915329341763,0.06,15.0,0.44
551,551.0,7.641056618386691,265.3932130801237,7.641056618386691,-4.606786919876299,0.06,7.5,0.33,7.855498678099001,-4.606786919876299,0.06,15.0,0.44
552,552.0,7.652347756850379,298.626457101298,7.652347756850379,28.626457101298,0.06,7.5,0.33,7.855498678099001,28.626457101298,0.06,15.0,0.44
553,553.0,8.386736562670722,288.58875266044754,8.386736562670722,18.58875266044754,0.06,7.5,0.33,7.855498678099001,18.58875266044754,0.06,15.0,0.44
554,554.0,8.211173920404326,286.05984779462943,8.211173920404326,16.059847794629434,0.06,7.5,0.33,7.855498678099001,16.059847794629434,0.06,15.0,0.44
555,555.0,7.436855735839678,282.75386752949544,7.436855735839678,12.753867529495437,0.06,7.5,0.33,7.855498678099001,12.753867529495437,0.06,15.0,0.44
556,556.0,8.8195564796968,260.5938981232918,8.8195564796968,-9.406101876708135,0.06,7.5,0.33,7.855498678099001,-9.406101876708135,0.06,15.0,0.44
557,557.0,8.142286173198055,289.63594297484383,8.142286173198055,19.63594297484383,0.06,7.5,0.33,7.855498678099001,19.63594297484383,0.06,15.0,0.44
558,558.0,7.634944597486246,295.4800667314771,7.634944597486246,25.48006673147711,0.06,7.5,0.33,7.855498678099001,25.48006673147711,0.06,15.0,0.44
559,559.0,8.382524288862378,290.02156917665684,8.382524288862378,20.02156917665684,0.06,7.5,0.33,7.855498678099001,20.02156917665684,0.06,15.0,0.44
560,560.0,8.2545999222371,297.40030265345035,8.2545999222371,27.400302653450353,0.06,7.5,0.33,7.855498678099001,27.400302653450353,0.06,15.0,0.44
561,561.0,8.399639090571824,286.47950162314413,8.399639090571824,16.47950162314413,0.06,7.5,0.33,7.855498678099001,16.47950162314413,0.06,15.0,0.44
562,562.0,8.330060247027356,295.04930826564924,8.330060247027356,25.049308265649245,0.06,7.5,0.33,7.855498678099001,25.049308265649245,0.06,15.0,0.44
563,563.0,8.216055211796911,289.1416153898874,8.216055211796911,19.14161538988742,0.06,7.5,0.33,7.855498678099001,19.14161538988742,0.06,15.0,0.44
564,564.0,7.388106507749002,283.8810778681595,7.388106507749002,13.88107786815948,0.06,7.5,0.33,8.455439720118715,13.88107786815948,0.06,15.0,0.44
565,565.0,7.737244948846265,288.0488648186526,7.737244948846265,18.04886481865259,0.06,7.5,0.33,8.455439720118715,18.04886481865259,0.06,15.0,0.44
566,566.0,8.476210555687409,271.0306213883908,8.476210555687409,1.0306213883907844,0.06,7.5,0.33,8.455439720118715,1.0306213883907844,0.06,15.0,0.44
567,567.0,7.956609933341842,319.2248940731785,7.956609933341842,49.22489407317852,0.06,7.5,0.33,8.455439720118715,49.22489407317852,0.06,15.0,0.44
568,568.0,8.086834329334504,286.7344980030466,8.086834329334504,16.73449800304661,0.06,7.5,0.33,8.455439720118715,16.73449800304661,0.06,15.0,0.44
569,569.0,8.081090798993358,276.87615087798787,8.081090798993358,6.876150877987868,0.06,7.5,0.33,8.455439720118715,6.876150877987868,0.06,15.0,0.44
570,570.0,8.434919993997426,294.5495859782556,8.434919993997426,24.549585978255607,0.06,7.5,0.33,8.455439720118715,24.549585978255607,0.06,15.0,0.44
571,571.0,8.10392079617774,278.6296720773428,8.10392079617774,8.629672077342775,0.06,7.5,0.33,8.455439720118715,8.629672077342775,0.06,15.0,0.44
572,572.0,8.376718102840977,274.37769569234587,8.376718102840977,4.377695692345867,0.06,7.5,0.33,8.455439720118715,4.377695692345867,0.06,15.0,0.44
573,573.0,7.427251571755851,311.0307468292336,7.427251571755851,41.03074682923358,0.06,7.5,0.33,8.455439720118715,41.03074682923358,0.06,15.0,0.44
574,574.0,7.990556682248934,300.5023665358163,7.990556682248934,30.502366535816293,0.06,7.5,0.33,7.862844771058828,30.502366535816293,0.06,15.0,0.44
575,575.0,6.782519794075887,311.19567315929055,6.782519794075887,41.19567315929055,0.06,7.5,0.33,7.862844771058828,41.19567315929055,0.06,15.0,0.44
576,576.0,8.226191432999228,306.76014359417275,8.226191432999228,36.760143594172746,0.06,7.5,0.33,7.862844771058828,36.760143594172746,0.06,15.0,0.44
577,577.0,7.949047113572539,287.20767673684895,7.949047113572539,17.207676736848953,0.06,7.5,0.33,7.862844771058828,17.207676736848953,0.06,15.0,0.44
578,578.0,7.635367569508465,275.34868321272177,7.635367569508465,5.348683212721767,0.06,7.5,0.33,7.862844771058828,5.348683212721767,0.06,15.0,0.44
579,579.0,7.987653798951908,299.80285759931826,7.987653798951908,29.80285759931826,0.06,7.5,0.33,7.862844771058828,29.80285759931826,0.06,15.0,0.44
580,580.0,8.2506349650556,292.40301975875315,8.2506349650556,22.403019758753146,0.06,7.5,0.33,7.862844771058828,22.403019758753146,0.06,15.0,0.44
581,581.0,8.527997557053599,296.1344829651241,8.527997557053599,26.134482965124107,0.06,7.5,0.33,7.862844771058828,26.134482965124107,0.06,15.0,0.44
582,582.0,8.176995541737343,279.0651823812284,8.176995541737343,9.065182381228396,0.06,7.5,0.33,7.862844771058828,9.065182381228396,0.06,15.0,0.44
583,583.0,8.049967356601327,278.7997192715835,8.049967356601327,8.799719271583513,0.06,7.5,0.33,7.862844771058828,8.799719271583513,0.06,15.0,0.44
584,584.0,7.953920424030778,299.51356765935793,7.953920424030778,29.513567659357932,0.06,7.5,0.33,7.862844771058828,29.513567659357932,0.06,15.0,0.44
585,585.0,7.818536898516267,312.6755190790062,7.818536898516267,42.67551907900622,0.06,7.5,0.33,7.862844771058828,42.67551907900622,0.06,15.0,0.44
586,586.0,8.282258087546781,275.154577388628,8.282258087546781,5.154577388628013,0.06,7.5,0.33,7.862844771058828,5.154577388628013,0.06,15.0,0.44
587,587.0,7.049566947828332,333.4505743150022,7.049566947828332,63.4505743150022,0.06,7.5,0.33,7.862844771058828,63.4505743150022,0.06,15.0,0.44
588,588.0,8.114540835353365,291.5172306087197,8.114540835353365,21.51723060871967,0.06,7.5,0.33,7.862844771058828,21.51723060871967,0.06,15.0,0.44
589,589.0,7.6498839936323675,287.1890991292352,7.6498839936323675,17.189099129235217,0.06,7.5,0.33,7.862844771058828,17.189099129235217,0.06,15.0,0.44
590,590.0,7.707117672197389,270.68781085215113,7.707117672197389,0.6878108521511308,0.06,7.5,0.33,7.862844771058828,0.6878108521511308,0.06,15.0,0.44
591,591.0,8.211068404456679,291.0128308453148,8.211068404456679,21.012830845314795,0.06,7.5,0.33,7.862844771058828,21.012830845314795,0.06,15.0,0.44
592,592.0,7.937133437797732,303.7484910976822,7.937133437797732,33.74849109768218,0.06,7.5,0.33,7.916311290270731,33.74849109768218,0.06,15.0,0.44
593,593.0,8.237717023262,282.01336725286626,8.237717023262,12.01336725286626,0.06,7.5,0.33,7.462594238677853,12.01336725286626,0.06,15.0,0.44
594,594.0,8.034092986096683,306.26160971309724,8.034092986096683,36.26160971309724,0.06,7.5,0.33,7.462594238677853,36.26160971309724,0.06,15.0,0.44
595,595.0,8.026655576301003,311.2140096288324,8.026655576301003,41.2140096288324,0.06,7.5,0.33,7.462594238677853,41.2140096288324,0.06,15.0,0.44
596,596.0,7.660491070748519,295.97501745758615,7.660491070748519,25.975017457586148,0.06,7.5,0.33,7.462594238677853,25.975017457586148,0.06,15.0,0.44
597,597.0,8.139104172519156,257.90862283549035,8.139104172519156,-12.091377164509595,0.06,7.5,0.33,7.462594238677853,-12.091377164509595,0.06,15.0,0.44
598,598.0,8.454018377896675,293.6369743103163,8.454018377896675,23.636974310316305,0.06,7.5,0.33,7.462594238677853,23.636974310316305,0.06,15.0,0.44
599,599.0,8.083213960404029,279.45632736043444,8.083213960404029,9.456327360434443,0.06,7.5,0.33,7.462594238677853,9.456327360434443,0.06,15.0,0.44
