,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.848701266775231,296.2323298876873,11.848701266775231,26.232329887687285,0.06,7.5,0.44,11.849770786029751,26.232329887687285,0.06,0.0,0.33
532,532.0,11.43810136315689,261.25090349078954,11.43810136315689,-8.749096509210403,0.06,7.5,0.44,11.849770786029751,-8.749096509210403,0.06,0.0,0.33
533,533.0,10.98054633113755,275.27389908945446,10.98054633113755,5.27389908945446,0.06,7.5,0.44,11.849770786029751,5.27389908945446,0.06,0.0,0.33
534,534.0,11.131414641275818,307.06503930745805,11.131414641275818,37.06503930745805,0.06,7.5,0.44,11.849770786029751,37.06503930745805,0.06,0.0,0.33
535,535.0,12.828104202638407,283.96895761561393,12.828104202638407,13.968957615613931,0.06,7.5,0.44,11.849770786029751,13.968957615613931,0.06,0.0,0.33
536,536.0,12.715234195873037,272.67319830567635,12.715234195873037,2.673198305676351,0.06,7.5,0.44,11.849770786029751,2.673198305676351,0.06,0.0,0.33
537,537.0,12.837968843734608,260.9506136410505,12.837968843734608,-9.049386358949505,0.06,7.5,0.44,11.849770786029751,-9.049386358949505,0.06,0.0,0.33
538,538.0,12.041523227306325,303.32677169838206,12.041523227306325,33.32677169838206,0.06,7.5,0.44,11.849770786029751,33.32677169838206,0.06,0.0,0.33
539,539.0,11.681671362260953,300.96842249864017,11.681671362260953,30.968422498640166,0.06,7.5,0.44,11.849770786029751,30.968422498640166,0.06,0.0,0.33
540,540.0,12.41868236414847,288.4001213812974,12.41868236414847,18.400121381297424,0.06,7.5,0.44,11.849770786029751,18.400121381297424,0.06,0.0,0.33
541,541.0,13.125984338006267,289.5097893224234,13.125984338006267,19.509789322423387,0.06,7.5,0.44,11.849770786029751,19.509789322423387,0.06,0.0,0.33
542,542.0,11.150915637272142,304.02681804578475,11.150915637272142,34.02681804578475,0.06,7.5,0.44,10.875728628731666,34.02681804578475,0.06,0.0,0.33
543,543.0,11.308033543802582,292.3618340635506,11.308033543802582,22.36183406355059,0.06,7.5,0.44,10.875728628731666,22.36183406355059,0.06,0.0,0.33
544,544.0,12.769211677630521,285.1797541725444,12.769211677630521,15.179754172544392,0.06,7.5,0.44,10.875728628731666,15.179754172544392,0.06,0.0,0.33
545,545.0,11.470974096376313,269.2918234108695,11.470974096376313,-0.7081765891305167,0.06,7.5,0.44,10.875728628731666,-0.7081765891305167,0.06,0.0,0.33
546,546.0,12.32924737621766,301.8305762058332,12.32924737621766,31.83057620583321,0.06,7.5,0.44,10.875728628731666,31.83057620583321,0.06,0.0,0.33
547,547.0,12.136534149203865,259.17552263244386,12.136534149203865,-10.824477367556142,0.06,7.5,0.44,10.875728628731666,-10.824477367556142,0.06,0.0,0.33
548,548.0,12.048335421174123,269.386519851929,12.048335421174123,-0.6134801480709484,0.06,7.5,0.44,10.875728628731666,-0.6134801480709484,0.06,0.0,0.33
549,549.0,11.386371864310147,286.7534730813549,11.386371864310147,16.75347308135491,0.06,7.5,0.44,10.875728628731666,16.75347308135491,0.06,0.0,0.33
550,550.0,11.320462767142784,304.22662257973917,11.320462767142784,34.22662257973917,0.06,7.5,0.44,10.875728628731666,34.22662257973917,0.06,0.0,0.33
551,551.0,12.283860253670678,289.5057243519688,12.283860253670678,19.50572435196881,0.06,7.5,0.44,10.875728628731666,19.50572435196881,0.06,0.0,0.33
552,552.0,12.779242015527018,316.0849312482056,12.779242015527018,46.08493124820558,0.06,7.5,0.44,10.875728628731666,46.08493124820558,0.06,0.0,0.33
553,553.0,12.171799870659079,285.90262949330224,12.171799870659079,15.902629493302243,0.06,7.5,0.44,10.875728628731666,15.902629493302243,0.06,0.0,0.33
554,554.0,11.857395854883492,299.8477494864707,11.857395854883492,29.84774948647072,0.06,7.5,0.44,10.875728628731666,29.84774948647072,0.06,0.0,0.33
555,555.0,12.037097386281475,298.3462880519727,12.037097386281475,28.346288051972692,0.06,7.5,0.44,10.875728628731666,28.346288051972692,0.06,0.0,0.33
556,556.0,11.6163639378445,310.12916784534735,11.6163639378445,40.129167845347354,0.06,7.5,0.44,10.875728628731666,40.129167845347354,0.06,0.0,0.33
557,557.0,12.253694616999104,277.09366842603447,12.253694616999104,7.093668426034469,0.06,7.5,0.44,10.875728628731666,7.093668426034469,0.06,0.0,0.33
558,558.0,12.724622316937175,279.60118761248054,12.724622316937175,9.601187612480544,0.06,7.5,0.44,10.875728628731666,9.601187612480544,0.06,0.0,0.33
559,559.0,12.407345387133596,284.369645077843,12.407345387133596,14.369645077843018,0.06,7.5,0.44,10.875728628731666,14.369645077843018,0.06,0.0,0.33
560,560.0,11.631127138242418,279.61644868683163,11.631127138242418,9.616448686831632,0.06,7.5,0.44,10.875728628731666,9.616448686831632,0.06,0.0,0.33
561,561.0,11.955548621896346,327.1017758694176,11.955548621896346,57.10177586941762,0.06,7.5,0.44,10.875728628731666,57.10177586941762,0.06,0.0,0.33
562,562.0,11.054541898052314,280.9864527207794,11.054541898052314,10.986452720779425,0.06,7.5,0.44,10.875728628731666,10.986452720779425,0.06,0.0,0.33
563,563.0,11.599300205970946,291.09564843316895,11.599300205970946,21.095648433168947,0.06,7.5,0.44,10.875728628731666,21.095648433168947,0.06,0.0,0.33
564,564.0,11.384899920621967,279.4500738260797,11.384899920621967,9.450073826079688,0.06,7.5,0.44,10.875728628731666,9.450073826079688,0.06,0.0,0.33
565,565.0,12.143673134394005,293.0059566409704,12.143673134394005,23.005956640970396,0.06,7.5,0.44,10.875728628731666,23.005956640970396,0.06,0.0,0.33
566,566.0,12.321638996223282,287.7275135070346,12.321638996223282,17.727513507034587,0.06,7.5,0.44,10.875728628731666,17.727513507034587,0.06,0.0,0.33
567,567.0,11.530297721030303,272.9849155775179,11.530297721030303,2.9849155775178815,0.06,7.5,0.44,10.875728628731666,2.9849155775178815,0.06,0.0,0.33
568,568.0,11.863153682674414,287.0856449211829,11.863153682674414,17.085644921182904,0.06,7.5,0.44,12.186425862876336,17.085644921182904,0.06,0.0,0.33
569,569.0,11.650933121735768,284.9520613628336,11.650933121735768,14.952061362833604,0.06,7.5,0.44,12.186425862876336,14.952061362833604,0.06,0.0,0.33
570,570.0,13.542381011136957,309.2646840414685,13.542381011136957,39.26468404146851,0.06,7.5,0.44,12.186425862876336,39.26468404146851,0.06,0.0,0.33
571,571.0,12.420230028977977,295.00819623650557,12.420230028977977,25.00819623650557,0.06,7.5,0.44,12.186425862876336,25.00819623650557,0.06,0.0,0.33
572,572.0,10.795103054734698,279.8300982886987,10.795103054734698,9.830098288698707,0.06,7.5,0.44,12.186425862876336,9.830098288698707,0.06,0.0,0.33
573,573.0,11.786356528707907,331.41855327759487,11.786356528707907,61.41855327759487,0.06,7.5,0.44,12.186425862876336,61.41855327759487,0.06,0.0,0.33
574,574.0,11.563377514081687,269.9774882419254,11.563377514081687,-0.022511758074642785,0.06,7.5,0.44,12.186425862876336,-0.022511758074642785,0.06,0.0,0.33
575,575.0,12.548545310387613,290.2434925719287,12.548545310387613,20.243492571928698,0.06,7.5,0.44,12.186425862876336,20.243492571928698,0.06,0.0,0.33
576,576.0,12.846632960873636,272.21634432289966,12.846632960873636,2.2163443228996584,0.06,7.5,0.44,12.186425862876336,2.2163443228996584,0.06,0.0,0.33
577,577.0,11.68119645615125,326.08601068605503,11.68119645615125,56.08601068605503,0.06,7.5,0.44,12.186425862876336,56.08601068605503,0.06,0.0,0.33
578,578.0,11.745200270185546,310.5054902087161,11.745200270185546,40.50549020871608,0.06,7.5,0.44,12.186425862876336,40.50549020871608,0.06,0.0,0.33
579,579.0,11.139452886963932,297.42201211625985,11.139452886963932,27.42201211625985,0.06,7.5,0.44,12.186425862876336,27.42201211625985,0.06,0.0,0.33
580,580.0,12.439888490553729,299.11371661082495,12.439888490553729,29.11371661082495,0.06,7.5,0.44,12.645954642207268,29.11371661082495,0.06,0.0,0.33
581,581.0,11.248528165504062,284.3412825297629,11.248528165504062,14.341282529762907,0.06,7.5,0.44,12.645954642207268,14.341282529762907,0.06,0.0,0.33
582,582.0,11.388135441840895,279.26303553590594,11.388135441840895,9.263035535905942,0.06,7.5,0.44,12.645954642207268,9.263035535905942,0.06,0.0,0.33
583,583.0,12.906299745425159,294.5961388198698,12.906299745425159,24.596138819869793,0.06,7.5,0.44,12.645954642207268,24.596138819869793,0.06,0.0,0.33
584,584.0,12.117731989987577,303.10790143892604,12.117731989987577,33.107901438926035,0.06,7.5,0.44,12.645954642207268,33.107901438926035,0.06,0.0,0.33
585,585.0,11.866937007716865,284.08429450550636,11.866937007716865,14.084294505506364,0.06,7.5,0.44,11.818729120044459,14.084294505506364,0.06,0.0,0.33
586,586.0,12.212091354502181,290.5311741350119,12.212091354502181,20.531174135011895,0.06,7.5,0.44,12.660706993810056,20.531174135011895,0.06,0.0,0.33
587,587.0,12.341762026649112,279.49764131925593,12.341762026649112,9.497641319255933,0.06,7.5,0.44,10.790318754924478,9.497641319255933,0.06,0.0,0.33
588,588.0,11.997828079232931,291.49741291321106,11.997828079232931,21.497412913211065,0.06,7.5,0.44,11.62236364137211,21.497412913211065,0.06,0.0,0.33
589,589.0,11.790734067742605,285.1187534531012,11.790734067742605,15.118753453101192,0.06,7.5,0.44,11.62236364137211,15.118753453101192,0.06,0.0,0.33
590,590.0,12.21649562075144,303.99110426136974,12.21649562075144,33.99110426136974,0.06,7.5,0.44,11.62236364137211,33.99110426136974,0.06,0.0,0.33
591,591.0,12.402395809059568,273.6686465836575,12.402395809059568,3.6686465836575053,0.06,7.5,0.44,11.62236364137211,3.6686465836575053,0.06,0.0,0.33
592,592.0,12.76634380026317,300.9674052686538,12.76634380026317,30.967405268653806,0.06,7.5,0.44,11.62236364137211,30.967405268653806,0.06,0.0,0.33
593,593.0,11.636192001935923,295.44276957516155,11.636192001935923,25.44276957516155,0.06,7.5,0.44,11.62236364137211,25.44276957516155,0.06,0.0,0.33
594,594.0,12.31212413336057,286.2011888579633,12.31212413336057,16.201188857963302,0.06,7.5,0.44,12.828104202638407,16.201188857963302,0.06,0.0,0.33
595,595.0,12.417563880921524,294.0596977560427,12.417563880921524,24.05969775604268,0.06,7.5,0.44,12.828104202638407,24.05969775604268,0.06,0.0,0.33
596,596.0,11.869471896026019,281.21853492447,11.869471896026019,11.21853492447002,0.06,7.5,0.44,12.828104202638407,11.21853492447002,0.06,0.0,0.33
597,597.0,10.520093496781932,309.130019284818,10.520093496781932,39.13001928481799,0.06,7.5,0.44,12.828104202638407,39.13001928481799,0.06,0.0,0.33
598,598.0,13.2795866991703,295.78124520845245,13.2795866991703,25.781245208452447,0.06,7.5,0.44,12.828104202638407,25.781245208452447,0.06,0.0,0.33
599,599.0,13.723384197205666,315.88497681173715,13.723384197205666,45.88497681173715,0.06,7.5,0.44,12.828104202638407,45.88497681173715,0.06,0.0,0.33
