,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.369247227910877,253.68443776983486,11.369247227910877,-16.315562230165142,0.06,7.5,0.44,11.928234978797214,-16.315562230165142,0.06,0.0,0.22
532,532.0,11.316299922014826,273.28397574951674,11.316299922014826,3.283975749516742,0.06,7.5,0.44,11.928234978797214,3.283975749516742,0.06,0.0,0.22
533,533.0,11.371343419345102,291.276492160489,11.371343419345102,21.276492160489,0.06,7.5,0.44,11.928234978797214,21.276492160489,0.06,0.0,0.22
534,534.0,12.10635430196246,286.8083460587877,12.10635430196246,16.80834605878772,0.06,7.5,0.44,11.928234978797214,16.80834605878772,0.06,0.0,0.22
535,535.0,12.103743490866886,302.14439278042676,12.103743490866886,32.144392780426756,0.06,7.5,0.44,11.928234978797214,32.144392780426756,0.06,0.0,0.22
536,536.0,11.468371904038884,299.99269521291296,11.468371904038884,29.992695212912963,0.06,7.5,0.44,11.928234978797214,29.992695212912963,0.06,0.0,0.22
537,537.0,11.865196999765116,295.11324945550416,11.865196999765116,25.11324945550416,0.06,7.5,0.44,11.928234978797214,25.11324945550416,0.06,0.0,0.22
538,538.0,11.2175823815711,311.455866973965,11.2175823815711,41.45586697396499,0.06,7.5,0.44,11.928234978797214,41.45586697396499,0.06,0.0,0.22
539,539.0,11.971795007508636,301.6912595787633,11.971795007508636,31.691259578763322,0.06,7.5,0.44,11.928234978797214,31.691259578763322,0.06,0.0,0.22
540,540.0,11.528630912491694,279.59655530063054,11.528630912491694,9.596555300630541,0.06,7.5,0.44,11.928234978797214,9.596555300630541,0.06,0.0,0.22
541,541.0,11.819896059255022,317.3600707888033,11.819896059255022,47.360070788803284,0.06,7.5,0.44,11.928234978797214,47.360070788803284,0.06,0.0,0.22
542,542.0,11.780595500286779,276.95487231700696,11.780595500286779,6.954872317006959,0.06,7.5,0.44,12.742656006530131,6.954872317006959,0.06,0.0,0.22
543,543.0,12.34110530871318,310.2802968144917,12.34110530871318,40.28029681449169,0.06,7.5,0.44,12.742656006530131,40.28029681449169,0.06,0.0,0.22
544,544.0,12.436015967310366,283.4803788337676,12.436015967310366,13.480378833767588,0.06,7.5,0.44,12.742656006530131,13.480378833767588,0.06,0.0,0.22
545,545.0,11.274354873416934,303.48268273664485,11.274354873416934,33.48268273664485,0.06,7.5,0.44,12.215010283737337,33.48268273664485,0.06,0.0,0.22
546,546.0,11.568283570691358,310.9117886429364,11.568283570691358,40.911788642936415,0.06,7.5,0.44,12.215010283737337,40.911788642936415,0.06,0.0,0.22
547,547.0,11.879284637463648,295.38512734397295,11.879284637463648,25.385127343972954,0.06,7.5,0.44,12.215010283737337,25.385127343972954,0.06,0.0,0.22
548,548.0,11.906484825989757,284.41875768134076,11.906484825989757,14.418757681340765,0.06,7.5,0.44,12.215010283737337,14.418757681340765,0.06,0.0,0.22
549,549.0,12.074325923852848,281.53558581205704,12.074325923852848,11.535585812057036,0.06,7.5,0.44,12.215010283737337,11.535585812057036,0.06,0.0,0.22
550,550.0,12.744377829717115,284.62438372836505,12.744377829717115,14.624383728365046,0.06,7.5,0.44,12.215010283737337,14.624383728365046,0.06,0.0,0.22
551,551.0,12.95511320827094,268.13339804461316,12.95511320827094,-1.866601955386841,0.06,7.5,0.44,12.937199451345647,-1.866601955386841,0.06,0.0,0.22
552,552.0,12.601706891852519,287.387410023006,12.601706891852519,17.387410023005998,0.06,7.5,0.44,12.937199451345647,17.387410023005998,0.06,0.0,0.22
553,553.0,13.47887449463475,257.5368136098265,13.47887449463475,-12.463186390173519,0.06,7.5,0.44,12.937199451345647,-12.463186390173519,0.06,0.0,0.22
554,554.0,12.729647481362452,259.6278257138132,12.729647481362452,-10.372174286186805,0.06,7.5,0.44,12.937199451345647,-10.372174286186805,0.06,0.0,0.22
555,555.0,12.354780492706663,283.79257354175877,12.354780492706663,13.79257354175877,0.06,7.5,0.44,12.937199451345647,13.79257354175877,0.06,0.0,0.22
556,556.0,11.653656411476597,289.4851135521273,11.653656411476597,19.485113552127302,0.06,7.5,0.44,12.478990982725403,19.485113552127302,0.06,0.0,0.22
557,557.0,11.976995510188674,290.68993125577504,11.976995510188674,20.689931255775036,0.06,7.5,0.44,12.478990982725403,20.689931255775036,0.06,0.0,0.22
558,558.0,12.417309504869241,305.6838568096909,12.417309504869241,35.683856809690894,0.06,7.5,0.44,12.478990982725403,35.683856809690894,0.06,0.0,0.22
559,559.0,11.998092709947166,323.649776307669,11.998092709947166,53.649776307669015,0.06,7.5,0.44,12.67488001787899,53.649776307669015,0.06,0.0,0.22
560,560.0,13.100253666008193,289.96934920443414,13.100253666008193,19.96934920443414,0.06,7.5,0.44,12.67488001787899,19.96934920443414,0.06,0.0,0.22
561,561.0,11.930372046564115,272.83232610093245,11.930372046564115,2.8323261009324483,0.06,7.5,0.44,12.67488001787899,2.8323261009324483,0.06,0.0,0.22
562,562.0,12.033898080186523,295.1394506106454,12.033898080186523,25.139450610645383,0.06,7.5,0.44,12.755698592866231,25.139450610645383,0.06,0.0,0.22
563,563.0,12.308110468308595,278.580772092134,12.308110468308595,8.580772092133998,0.06,7.5,0.44,12.755698592866231,8.580772092133998,0.06,0.0,0.22
564,564.0,11.39371225937401,299.967627670515,11.39371225937401,29.967627670515014,0.06,7.5,0.44,12.755698592866231,29.967627670515014,0.06,0.0,0.22
565,565.0,11.768626195342755,282.60081806952945,11.768626195342755,12.600818069529453,0.06,7.5,0.44,12.755698592866231,12.600818069529453,0.06,0.0,0.22
566,566.0,11.808924823468978,273.7753389764151,11.808924823468978,3.775338976415128,0.06,7.5,0.44,12.755698592866231,3.775338976415128,0.06,0.0,0.22
567,567.0,12.29544706031429,292.36461883469667,12.29544706031429,22.36461883469667,0.06,7.5,0.44,12.755698592866231,22.36461883469667,0.06,0.0,0.22
568,568.0,12.72241915586949,285.9729872413414,12.72241915586949,15.9729872413414,0.06,7.5,0.44,12.755698592866231,15.9729872413414,0.06,0.0,0.22
569,569.0,12.487854818968987,287.3374063454111,12.487854818968987,17.337406345411125,0.06,7.5,0.44,12.755698592866231,17.337406345411125,0.06,0.0,0.22
570,570.0,11.96130793349177,282.8826959799449,11.96130793349177,12.882695979944913,0.06,7.5,0.44,12.755698592866231,12.882695979944913,0.06,0.0,0.22
571,571.0,12.197596622395142,296.7560292892329,12.197596622395142,26.756029289232913,0.06,7.5,0.44,12.755698592866231,26.756029289232913,0.06,0.0,0.22
572,572.0,12.437727807962618,282.8628502408502,12.437727807962618,12.862850240850207,0.06,7.5,0.44,12.755698592866231,12.862850240850207,0.06,0.0,0.22
573,573.0,11.93531776701151,289.4962790060805,11.93531776701151,19.4962790060805,0.06,7.5,0.44,12.755698592866231,19.4962790060805,0.06,0.0,0.22
574,574.0,11.217788789245528,294.5663937641591,11.217788789245528,24.566393764159102,0.06,7.5,0.44,12.755698592866231,24.566393764159102,0.06,0.0,0.22
575,575.0,12.18751203739916,287.3775540298514,12.18751203739916,17.37755402985141,0.06,7.5,0.44,12.755698592866231,17.37755402985141,0.06,0.0,0.22
576,576.0,12.494293847587258,288.5665200460613,12.494293847587258,18.566520046061328,0.06,7.5,0.44,12.755698592866231,18.566520046061328,0.06,0.0,0.22
577,577.0,11.92940501575546,298.9017609049692,11.92940501575546,28.901760904969194,0.06,7.5,0.44,12.755698592866231,28.901760904969194,0.06,0.0,0.22
578,578.0,12.391818919729085,285.6270089167486,12.391818919729085,15.627008916748593,0.06,7.5,0.44,12.755698592866231,15.627008916748593,0.06,0.0,0.22
579,579.0,10.998930775194616,289.13051904302984,10.998930775194616,19.130519043029835,0.06,7.5,0.44,12.755698592866231,19.130519043029835,0.06,0.0,0.22
580,580.0,12.848715063909065,292.3304809317885,12.848715063909065,22.330480931788486,0.06,7.5,0.44,12.755698592866231,22.330480931788486,0.06,0.0,0.22
581,581.0,10.84801225915187,278.98544482480344,10.84801225915187,8.985444824803437,0.06,7.5,0.44,12.369830321417975,8.985444824803437,0.06,0.0,0.22
582,582.0,11.66141888092826,310.43507005094966,11.66141888092826,40.43507005094966,0.06,7.5,0.44,12.369830321417975,40.43507005094966,0.06,0.0,0.22
583,583.0,12.173551318719623,303.60621756106,12.173551318719623,33.60621756106002,0.06,7.5,0.44,12.369830321417975,33.60621756106002,0.06,0.0,0.22
584,584.0,12.688675867116462,302.384231814023,12.688675867116462,32.384231814022996,0.06,7.5,0.44,12.415430004726982,32.384231814022996,0.06,0.0,0.22
585,585.0,12.578382382858134,298.40483726702826,12.578382382858134,28.404837267028256,0.06,7.5,0.44,12.415430004726982,28.404837267028256,0.06,0.0,0.22
586,586.0,11.869536369354154,284.04979816812994,11.869536369354154,14.04979816812994,0.06,7.5,0.44,12.415430004726982,14.04979816812994,0.06,0.0,0.22
587,587.0,12.312243755443028,305.4936182946541,12.312243755443028,35.493618294654084,0.06,7.5,0.44,12.04263989484681,35.493618294654084,0.06,0.0,0.22
588,588.0,11.504061920388553,279.6446900302098,11.504061920388553,9.644690030209802,0.06,7.5,0.44,12.04263989484681,9.644690030209802,0.06,0.0,0.22
589,589.0,11.687829164128017,286.94705857281866,11.687829164128017,16.947058572818662,0.06,7.5,0.44,12.04263989484681,16.947058572818662,0.06,0.0,0.22
590,590.0,10.66424300000765,312.61371692049727,10.66424300000765,42.61371692049727,0.06,7.5,0.44,12.04263989484681,42.61371692049727,0.06,0.0,0.22
591,591.0,11.875072157952788,314.69942975963266,11.875072157952788,44.699429759632665,0.06,7.5,0.44,12.1328639807689,44.699429759632665,0.06,0.0,0.22
592,592.0,12.757912071441245,321.37185851691976,12.757912071441245,51.37185851691976,0.06,7.5,0.44,11.780595500286779,51.37185851691976,0.06,0.0,0.22
593,593.0,11.653689040867414,283.2684495714809,11.653689040867414,13.268449571480915,0.06,7.5,0.44,11.780595500286779,13.268449571480915,0.06,0.0,0.22
594,594.0,12.871451730272476,283.78024808817537,12.871451730272476,13.78024808817537,0.06,7.5,0.44,11.780595500286779,13.78024808817537,0.06,0.0,0.22
595,595.0,12.504418356863987,293.6136128913879,12.504418356863987,23.613612891387902,0.06,7.5,0.44,11.780595500286779,23.613612891387902,0.06,0.0,0.22
596,596.0,12.890209512055593,305.84641708410385,12.890209512055593,35.84641708410385,0.06,7.5,0.44,11.780595500286779,35.84641708410385,0.06,0.0,0.22
597,597.0,12.101004789351592,288.6395174840032,12.101004789351592,18.639517484003193,0.06,7.5,0.44,11.780595500286779,18.639517484003193,0.06,0.0,0.22
598,598.0,12.482147610232847,298.42155324615277,12.482147610232847,28.42155324615277,0.06,7.5,0.44,11.780595500286779,28.42155324615277,0.06,0.0,0.22
599,599.0,11.72970955863423,274.03694234194836,11.72970955863423,4.036942341948361,0.06,7.5,0.44,11.780595500286779,4.036942341948361,0.06,0.0,0.22
