,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.478610466199838,273.25519738507955,9.478610466199838,3.255197385079555,0.06,15.0,0.33,9.218104436286438,3.255197385079555,0.06,15.0,0.22
526,526.0,10.1952026005164,264.16161879792065,10.1952026005164,-5.83838120207929,0.06,15.0,0.33,9.218104436286438,-5.83838120207929,0.06,15.0,0.22
527,527.0,10.674530056123087,283.53618693195926,10.674530056123087,13.536186931959264,0.06,15.0,0.33,10.131140948804017,13.536186931959264,0.06,15.0,0.22
528,528.0,9.872371705115015,263.96821807931127,9.872371705115015,-6.0317819206886725,0.06,15.0,0.33,10.131140948804017,-6.0317819206886725,0.06,15.0,0.22
529,529.0,10.26978870594829,277.7332159176107,10.26978870594829,7.733215917610721,0.06,15.0,0.33,10.131140948804017,7.733215917610721,0.06,15.0,0.22
530,530.0,10.17129375536501,275.48458849353256,10.17129375536501,5.484588493532556,0.06,15.0,0.33,10.131140948804017,5.484588493532556,0.06,15.0,0.22
531,531.0,10.447165591370915,246.6838630680635,10.447165591370915,-23.316136931936512,0.06,15.0,0.33,10.131140948804017,-23.316136931936512,0.06,15.0,0.22
532,532.0,9.707457678007284,291.70242184016644,9.707457678007284,21.702421840166437,0.06,15.0,0.33,10.131140948804017,21.702421840166437,0.06,15.0,0.22
533,533.0,9.882926922928762,256.12858095651467,9.882926922928762,-13.871419043485275,0.06,15.0,0.33,10.090060805419279,-13.871419043485275,0.06,15.0,0.22
534,534.0,10.242798578286834,263.9067255517571,10.242798578286834,-6.093274448242937,0.06,15.0,0.33,10.090060805419279,-6.093274448242937,0.06,15.0,0.22
535,535.0,11.043005433458891,268.9903557937797,11.043005433458891,-1.0096442062202868,0.06,15.0,0.33,9.87912050260739,-1.0096442062202868,0.06,15.0,0.22
536,536.0,10.271514737852472,283.8274406633775,10.271514737852472,13.827440663377502,0.06,15.0,0.33,9.87912050260739,13.827440663377502,0.06,15.0,0.22
537,537.0,10.428737162584,254.52484334133885,10.428737162584,-15.475156658661149,0.06,15.0,0.33,9.87912050260739,-15.475156658661149,0.06,15.0,0.22
538,538.0,10.327248578227481,270.7845510003734,10.327248578227481,0.7845510003734262,0.06,15.0,0.33,9.87912050260739,0.7845510003734262,0.06,15.0,0.22
539,539.0,10.077541855687048,262.57697299797235,10.077541855687048,-7.423027002027652,0.06,15.0,0.33,9.87912050260739,-7.423027002027652,0.06,15.0,0.22
540,540.0,10.317215433959872,269.86607401903484,10.317215433959872,-0.1339259809651594,0.06,15.0,0.33,9.87912050260739,-0.1339259809651594,0.06,15.0,0.22
541,541.0,10.940922831040202,259.85198973262806,10.940922831040202,-10.148010267372001,0.06,15.0,0.33,9.87912050260739,-10.148010267372001,0.06,15.0,0.22
542,542.0,9.439220648766451,282.8817479189204,9.439220648766451,12.881747918920382,0.06,15.0,0.33,9.008521946095547,12.881747918920382,0.06,15.0,0.22
543,543.0,9.18837906469942,262.3264375447226,9.18837906469942,-7.67356245527742,0.06,15.0,0.33,9.008521946095547,-7.67356245527742,0.06,15.0,0.22
544,544.0,10.083721836130296,265.47288179150905,10.083721836130296,-4.527118208490947,0.06,15.0,0.33,9.008521946095547,-4.527118208490947,0.06,15.0,0.22
545,545.0,10.564670401718763,281.31871930915935,10.564670401718763,11.318719309159349,0.06,15.0,0.33,9.008521946095547,11.318719309159349,0.06,15.0,0.22
546,546.0,9.726397491182599,284.7571196266127,9.726397491182599,14.757119626612678,0.06,15.0,0.33,9.008521946095547,14.757119626612678,0.06,15.0,0.22
547,547.0,10.072742818107518,269.2680536679628,10.072742818107518,-0.7319463320371824,0.06,15.0,0.33,9.008521946095547,-0.7319463320371824,0.06,15.0,0.22
548,548.0,10.446281865883583,274.44539379930956,10.446281865883583,4.4453937993095565,0.06,15.0,0.33,9.968976132658094,4.4453937993095565,0.06,15.0,0.22
549,549.0,9.969237881224418,279.1006653941475,9.969237881224418,9.100665394147484,0.06,15.0,0.33,9.968976132658094,9.100665394147484,0.06,15.0,0.22
550,550.0,10.845288643576856,265.5104865989951,10.845288643576856,-4.489513401004842,0.06,15.0,0.33,9.968976132658094,-4.489513401004842,0.06,15.0,0.22
551,551.0,10.143477920496773,284.3200507363744,10.143477920496773,14.320050736374412,0.06,15.0,0.33,9.968976132658094,14.320050736374412,0.06,15.0,0.22
552,552.0,10.308360942495472,282.7633647879532,10.308360942495472,12.763364787953208,0.06,15.0,0.33,10.366148758296765,12.763364787953208,0.06,15.0,0.22
553,553.0,10.254579810980175,277.5344898900183,10.254579810980175,7.534489890018278,0.06,15.0,0.33,10.366148758296765,7.534489890018278,0.06,15.0,0.22
554,554.0,9.84371229771734,251.1434159648435,9.84371229771734,-18.856584035156516,0.06,15.0,0.33,10.366148758296765,-18.856584035156516,0.06,15.0,0.22
555,555.0,10.509711233196677,256.1307230696814,10.509711233196677,-13.86927693031862,0.06,15.0,0.33,10.740815334816427,-13.86927693031862,0.06,15.0,0.22
556,556.0,10.603611505019762,278.02963845313417,10.603611505019762,8.029638453134169,0.06,15.0,0.33,9.989840445500013,8.029638453134169,0.06,15.0,0.22
557,557.0,9.519345840589278,279.13575266326046,9.519345840589278,9.135752663260462,0.06,15.0,0.33,10.599326696837352,9.135752663260462,0.06,15.0,0.22
558,558.0,9.177517447519481,259.65698898650106,9.177517447519481,-10.34301101349888,0.06,15.0,0.33,10.599326696837352,-10.34301101349888,0.06,15.0,0.22
559,559.0,10.360248518184918,280.84707387618823,10.360248518184918,10.847073876188233,0.06,15.0,0.33,10.599326696837352,10.847073876188233,0.06,15.0,0.22
560,560.0,9.04294625368328,285.4331436098526,9.04294625368328,15.433143609852607,0.06,15.0,0.33,10.599326696837352,15.433143609852607,0.06,15.0,0.22
561,561.0,9.455016719425652,264.6889975504965,9.455016719425652,-5.311002449503576,0.06,15.0,0.33,10.599326696837352,-5.311002449503576,0.06,15.0,0.22
562,562.0,9.890208008456254,287.99530482114653,9.890208008456254,17.995304821146533,0.06,15.0,0.33,9.57222902049731,17.995304821146533,0.06,15.0,0.22
563,563.0,9.88536980636845,265.77199394924816,9.88536980636845,-4.228006050751901,0.06,15.0,0.33,10.820630705075029,-4.228006050751901,0.06,15.0,0.22
564,564.0,9.679067002583079,274.4854135160116,9.679067002583079,4.48541351601159,0.06,15.0,0.33,10.820630705075029,4.48541351601159,0.06,15.0,0.22
565,565.0,10.707419993480046,257.22050099022704,10.707419993480046,-12.779499009772962,0.06,15.0,0.33,10.820630705075029,-12.779499009772962,0.06,15.0,0.22
566,566.0,10.592913118833748,270.98567631388164,10.592913118833748,0.9856763138816405,0.06,15.0,0.33,10.128331875570286,0.9856763138816405,0.06,15.0,0.22
567,567.0,10.125792676298488,279.0681803825657,10.125792676298488,9.068180382565686,0.06,15.0,0.33,10.128331875570286,9.068180382565686,0.06,15.0,0.22
568,568.0,10.048556325792836,259.86018650081144,10.048556325792836,-10.139813499188563,0.06,15.0,0.33,10.128331875570286,-10.139813499188563,0.06,15.0,0.22
569,569.0,9.412377277032306,267.3482905227415,9.412377277032306,-2.651709477258464,0.06,15.0,0.33,10.128331875570286,-2.651709477258464,0.06,15.0,0.22
570,570.0,10.371864342819158,287.71403643014736,10.371864342819158,17.71403643014736,0.06,15.0,0.33,10.128331875570286,17.71403643014736,0.06,15.0,0.22
571,571.0,9.549578686520158,289.0666195583444,9.549578686520158,19.066619558344428,0.06,15.0,0.33,10.128331875570286,19.066619558344428,0.06,15.0,0.22
572,572.0,10.11560547241821,261.7049420436349,10.11560547241821,-8.295057956365099,0.06,15.0,0.33,10.153404896274939,-8.295057956365099,0.06,15.0,0.22
573,573.0,9.690890437608843,266.45560476017704,9.690890437608843,-3.5443952398229612,0.06,15.0,0.33,8.868040248355353,-3.5443952398229612,0.06,15.0,0.22
574,574.0,10.20686346660176,258.23420902394895,10.20686346660176,-11.765790976050994,0.06,15.0,0.33,8.868040248355353,-11.765790976050994,0.06,15.0,0.22
575,575.0,10.850743660760303,282.9045672108368,10.850743660760303,12.904567210836774,0.06,15.0,0.33,8.868040248355353,12.904567210836774,0.06,15.0,0.22
576,576.0,10.144983842490499,267.6232506283608,10.144983842490499,-2.376749371639221,0.06,15.0,0.33,9.854982986601762,-2.376749371639221,0.06,15.0,0.22
577,577.0,10.095334612001437,247.7072332660725,10.095334612001437,-22.292766733927465,0.06,15.0,0.33,9.63541518850305,-22.292766733927465,0.06,15.0,0.22
578,578.0,11.257030295443391,253.17958153389313,11.257030295443391,-16.820418466106844,0.06,15.0,0.33,9.63541518850305,-16.820418466106844,0.06,15.0,0.22
579,579.0,10.681894856666531,266.055672705028,10.681894856666531,-3.9443272949720267,0.06,15.0,0.33,9.63541518850305,-3.9443272949720267,0.06,15.0,0.22
580,580.0,10.031248500709077,287.60548533545585,10.031248500709077,17.605485335455853,0.06,15.0,0.33,9.723450457318094,17.605485335455853,0.06,15.0,0.22
581,581.0,10.253100357201713,261.970234091034,10.253100357201713,-8.029765908966056,0.06,15.0,0.33,9.963640381327684,-8.029765908966056,0.06,15.0,0.22
582,582.0,10.163999439981847,262.85908156176134,10.163999439981847,-7.140918438238714,0.06,15.0,0.33,9.963640381327684,-7.140918438238714,0.06,15.0,0.22
583,583.0,10.117371075384359,292.1353112209627,10.117371075384359,22.135311220962706,0.06,15.0,0.33,9.963640381327684,22.135311220962706,0.06,15.0,0.22
584,584.0,9.98154570886155,264.08320378170345,9.98154570886155,-5.916796218296554,0.06,15.0,0.33,10.815982499263113,-5.916796218296554,0.06,15.0,0.22
585,585.0,10.075827760699116,246.2195607020515,10.075827760699116,-23.780439297948533,0.06,15.0,0.33,10.815982499263113,-23.780439297948533,0.06,15.0,0.22
586,586.0,10.835550159749634,292.91237873806375,10.835550159749634,22.91237873806375,0.06,15.0,0.33,10.815982499263113,22.91237873806375,0.06,15.0,0.22
587,587.0,10.059915295713367,269.15191332239084,10.059915295713367,-0.8480866776092171,0.06,15.0,0.33,10.815982499263113,-0.8480866776092171,0.06,15.0,0.22
588,588.0,9.595181437102166,258.8079617704273,9.595181437102166,-11.192038229572745,0.06,15.0,0.33,10.815982499263113,-11.192038229572745,0.06,15.0,0.22
589,589.0,10.13908394586128,265.0940390293114,10.13908394586128,-4.905960970688625,0.06,15.0,0.33,10.815982499263113,-4.905960970688625,0.06,15.0,0.22
590,590.0,9.048203038578876,266.4479596281841,9.048203038578876,-3.552040371815906,0.06,15.0,0.33,9.213189726109423,-3.552040371815906,0.06,15.0,0.22
591,591.0,10.271381604605615,273.0243782305662,10.271381604605615,3.0243782305661853,0.06,15.0,0.33,10.382214017503527,3.0243782305661853,0.06,15.0,0.22
592,592.0,9.8914546488387,254.91615869884316,9.8914546488387,-15.083841301156781,0.06,15.0,0.33,9.106880533875213,-15.083841301156781,0.06,15.0,0.22
593,593.0,9.886418843799502,266.58029593602527,9.886418843799502,-3.4197040639746774,0.06,15.0,0.33,9.106880533875213,-3.4197040639746774,0.06,15.0,0.22
594,594.0,9.838879023841972,280.05823361334353,9.838879023841972,10.058233613343532,0.06,15.0,0.33,9.106880533875213,10.058233613343532,0.06,15.0,0.22
595,595.0,8.678285996503831,274.2646294373592,8.678285996503831,4.26462943735919,0.06,15.0,0.33,9.106880533875213,4.26462943735919,0.06,15.0,0.22
596,596.0,10.753878205227242,266.23677860255117,10.753878205227242,-3.7632213974488877,0.06,15.0,0.33,9.75783228379838,-3.7632213974488877,0.06,15.0,0.22
597,597.0,9.786524934828538,291.0108125291719,9.786524934828538,21.010812529171915,0.06,15.0,0.33,10.139559236341558,21.010812529171915,0.06,15.0,0.22
598,598.0,9.66742919210514,260.4475100571563,9.66742919210514,-9.55248994284375,0.06,15.0,0.33,10.139559236341558,-9.55248994284375,0.06,15.0,0.22
599,599.0,9.843523927467084,266.4146265757779,9.843523927467084,-3.585373424222098,0.06,15.0,0.33,10.139559236341558,-3.585373424222098,0.06,15.0,0.22
