,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.694654634303548,257.5147109943819,9.694654634303548,-12.485289005618142,0.06,0.0,0.44,10.677687007353637,-12.485289005618142,0.06,15.0,0.44
526,526.0,10.202733509675028,266.5832817880762,10.202733509675028,-3.4167182119238078,0.06,0.0,0.44,10.677687007353637,-3.4167182119238078,0.06,15.0,0.44
527,527.0,9.782703910164852,267.94632545801693,9.782703910164852,-2.0536745419831277,0.06,0.0,0.44,10.677687007353637,-2.0536745419831277,0.06,15.0,0.44
528,528.0,10.107991668282517,262.4793762537578,10.107991668282517,-7.520623746242222,0.06,0.0,0.44,9.298072747794459,-7.520623746242222,0.06,15.0,0.44
529,529.0,9.84555076146778,282.1353341267518,9.84555076146778,12.135334126751786,0.06,0.0,0.44,9.298072747794459,12.135334126751786,0.06,15.0,0.44
530,530.0,10.781348063618967,284.2633068401619,10.781348063618967,14.263306840161874,0.06,0.0,0.44,9.298072747794459,14.263306840161874,0.06,15.0,0.44
531,531.0,9.96989397300026,270.9546937082952,9.96989397300026,0.954693708295224,0.06,0.0,0.44,9.298072747794459,0.954693708295224,0.06,15.0,0.44
532,532.0,9.12232338612562,271.99900414285725,9.12232338612562,1.9990041428572454,0.06,0.0,0.44,9.298072747794459,1.9990041428572454,0.06,15.0,0.44
533,533.0,10.337853285957186,256.25385705497087,10.337853285957186,-13.746142945029078,0.06,0.0,0.44,10.46834393442944,-13.746142945029078,0.06,15.0,0.44
534,534.0,9.142483282856585,253.49237309006773,9.142483282856585,-16.50762690993224,0.06,0.0,0.44,10.46834393442944,-16.50762690993224,0.06,15.0,0.44
535,535.0,9.386446255161244,258.258049021965,9.386446255161244,-11.741950978034993,0.06,0.0,0.44,10.46834393442944,-11.741950978034993,0.06,15.0,0.44
536,536.0,9.52959522972572,276.87866973630327,9.52959522972572,6.878669736303266,0.06,0.0,0.44,10.46834393442944,6.878669736303266,0.06,15.0,0.44
537,537.0,10.473355152524402,267.4946169565529,10.473355152524402,-2.505383043447182,0.06,0.0,0.44,10.455879934755572,-2.505383043447182,0.06,15.0,0.44
538,538.0,9.477872984947428,262.80670081912507,9.477872984947428,-7.193299180874874,0.06,0.0,0.44,10.438384191079187,-7.193299180874874,0.06,15.0,0.44
539,539.0,9.68643193786696,260.6659387282535,9.68643193786696,-9.334061271746577,0.06,0.0,0.44,10.438384191079187,-9.334061271746577,0.06,15.0,0.44
540,540.0,9.389332202899128,255.09663374998937,9.389332202899128,-14.903366250010663,0.06,0.0,0.44,11.235852347309217,-14.903366250010663,0.06,15.0,0.44
541,541.0,9.702388898400335,284.92502115421405,9.702388898400335,14.92502115421405,0.06,0.0,0.44,9.342545586407205,14.92502115421405,0.06,15.0,0.44
542,542.0,10.316811347567091,260.5552707466706,10.316811347567091,-9.444729253329342,0.06,0.0,0.44,9.342545586407205,-9.444729253329342,0.06,15.0,0.44
543,543.0,9.280562580840305,270.0498923634559,9.280562580840305,0.04989236345591053,0.06,0.0,0.44,9.342545586407205,0.04989236345591053,0.06,15.0,0.44
544,544.0,9.534390348912346,233.89528833298723,9.534390348912346,-36.10471166701279,0.06,0.0,0.44,9.342545586407205,-36.10471166701279,0.06,15.0,0.44
545,545.0,9.419058041764115,249.40028802577166,9.419058041764115,-20.599711974228285,0.06,0.0,0.44,9.342545586407205,-20.599711974228285,0.06,15.0,0.44
546,546.0,9.428252741571637,285.3552223394235,9.428252741571637,15.355222339423506,0.06,0.0,0.44,9.342545586407205,15.355222339423506,0.06,15.0,0.44
547,547.0,10.269436863019282,285.043057929477,10.269436863019282,15.043057929477015,0.06,0.0,0.44,9.342545586407205,15.043057929477015,0.06,15.0,0.44
548,548.0,9.887542094273899,277.91992228726775,9.887542094273899,7.919922287267752,0.06,0.0,0.44,9.695627840266301,7.919922287267752,0.06,15.0,0.44
549,549.0,10.090043571850636,280.77643921965205,10.090043571850636,10.776439219652048,0.06,0.0,0.44,9.326026017065985,10.776439219652048,0.06,15.0,0.44
550,550.0,9.876028748324133,260.48039555778365,9.876028748324133,-9.519604442216405,0.06,0.0,0.44,9.326026017065985,-9.519604442216405,0.06,15.0,0.44
551,551.0,10.618114767529217,277.938492179411,10.618114767529217,7.938492179411014,0.06,0.0,0.44,9.663173770622869,7.938492179411014,0.06,15.0,0.44
552,552.0,8.958714122605766,263.45218329826025,8.958714122605766,-6.547816701739748,0.06,0.0,0.44,9.663173770622869,-6.547816701739748,0.06,15.0,0.44
553,553.0,10.876239906778316,257.368180025986,10.876239906778316,-12.631819974013979,0.06,0.0,0.44,9.663173770622869,-12.631819974013979,0.06,15.0,0.44
554,554.0,10.120614383296706,280.52690567840995,10.120614383296706,10.526905678409946,0.06,0.0,0.44,10.027827677571727,10.526905678409946,0.06,15.0,0.44
555,555.0,10.671368122237299,253.86557855982386,10.671368122237299,-16.134421440176084,0.06,0.0,0.44,10.027827677571727,-16.134421440176084,0.06,15.0,0.44
556,556.0,10.780534989288554,269.51982538639896,10.780534989288554,-0.48017461360109337,0.06,0.0,0.44,10.618322996628887,-0.48017461360109337,0.06,15.0,0.44
557,557.0,9.945090562872217,264.919894660104,9.945090562872217,-5.080105339896022,0.06,0.0,0.44,10.446551108614406,-5.080105339896022,0.06,15.0,0.44
558,558.0,10.236649368694462,259.3261072560981,10.236649368694462,-10.673892743901888,0.06,0.0,0.44,10.446551108614406,-10.673892743901888,0.06,15.0,0.44
559,559.0,10.047801179809785,287.5910987917812,10.047801179809785,17.591098791781178,0.06,0.0,0.44,10.446551108614406,17.591098791781178,0.06,15.0,0.44
560,560.0,9.67039313179176,265.7715313620887,9.67039313179176,-4.2284686379113054,0.06,0.0,0.44,10.446551108614406,-4.2284686379113054,0.06,15.0,0.44
561,561.0,9.375191989170002,258.4474455568807,9.375191989170002,-11.552554443119334,0.06,0.0,0.44,10.446551108614406,-11.552554443119334,0.06,15.0,0.44
562,562.0,10.365254534255225,271.5146809024551,10.365254534255225,1.5146809024550976,0.06,0.0,0.44,10.506733237831636,1.5146809024550976,0.06,15.0,0.44
563,563.0,9.446283752933807,263.1173796303223,9.446283752933807,-6.882620369677625,0.06,0.0,0.44,10.506733237831636,-6.882620369677625,0.06,15.0,0.44
564,564.0,10.343448708502448,275.90657722677525,10.343448708502448,5.906577226775255,0.06,0.0,0.44,10.506733237831636,5.906577226775255,0.06,15.0,0.44
565,565.0,10.235470037696015,250.94054979027356,10.235470037696015,-19.059450209726492,0.06,0.0,0.44,10.506733237831636,-19.059450209726492,0.06,15.0,0.44
566,566.0,10.46508977248726,265.4592747902907,10.46508977248726,-4.540725209709308,0.06,0.0,0.44,10.364325168745443,-4.540725209709308,0.06,15.0,0.44
567,567.0,10.23802917393979,284.8545892250592,10.23802917393979,14.854589225059215,0.06,0.0,0.44,10.364325168745443,14.854589225059215,0.06,15.0,0.44
568,568.0,10.415435630162849,261.1697228181133,10.415435630162849,-8.830277181886686,0.06,0.0,0.44,10.364325168745443,-8.830277181886686,0.06,15.0,0.44
569,569.0,10.157497149363468,281.0174442276093,10.157497149363468,11.017444227609303,0.06,0.0,0.44,10.364325168745443,11.017444227609303,0.06,15.0,0.44
570,570.0,9.532849352837127,251.6957302556155,9.532849352837127,-18.304269744384555,0.06,0.0,0.44,10.364325168745443,-18.304269744384555,0.06,15.0,0.44
571,571.0,9.371527415478504,256.85528132469443,9.371527415478504,-13.144718675305512,0.06,0.0,0.44,10.364325168745443,-13.144718675305512,0.06,15.0,0.44
572,572.0,9.723862649022532,268.6966160129466,9.723862649022532,-1.3033839870533939,0.06,0.0,0.44,10.364325168745443,-1.3033839870533939,0.06,15.0,0.44
573,573.0,9.906443608196115,272.93761711647556,9.906443608196115,2.9376171164755647,0.06,0.0,0.44,10.364325168745443,2.9376171164755647,0.06,15.0,0.44
574,574.0,10.326572575405306,278.2261644566285,10.326572575405306,8.22616445662851,0.06,0.0,0.44,9.770365606607305,8.22616445662851,0.06,15.0,0.44
575,575.0,9.827624369240663,275.0049148017123,9.827624369240663,5.004914801712289,0.06,0.0,0.44,9.770365606607305,5.004914801712289,0.06,15.0,0.44
576,576.0,9.88987834728581,233.6784728932587,9.88987834728581,-36.321527106741314,0.06,0.0,0.44,9.770365606607305,-36.321527106741314,0.06,15.0,0.44
577,577.0,9.050965754938515,271.32287237422054,9.050965754938515,1.3228723742205375,0.06,0.0,0.44,9.770365606607305,1.3228723742205375,0.06,15.0,0.44
578,578.0,10.017086519952938,291.46927770950066,10.017086519952938,21.46927770950066,0.06,0.0,0.44,9.770365606607305,21.46927770950066,0.06,15.0,0.44
579,579.0,10.48888967523995,288.06197468748627,10.48888967523995,18.06197468748627,0.06,0.0,0.44,9.770365606607305,18.06197468748627,0.06,15.0,0.44
580,580.0,9.051665820646399,301.07927520208824,9.051665820646399,31.07927520208824,0.06,0.0,0.44,9.770365606607305,31.07927520208824,0.06,15.0,0.44
581,581.0,9.917230726263584,263.74349235932624,9.917230726263584,-6.256507640673817,0.06,0.0,0.44,9.770365606607305,-6.256507640673817,0.06,15.0,0.44
582,582.0,10.242433848418447,269.0709914179468,10.242433848418447,-0.9290085820532568,0.06,0.0,0.44,9.770365606607305,-0.9290085820532568,0.06,15.0,0.44
583,583.0,10.05548748433703,254.46503369889896,10.05548748433703,-15.534966301101008,0.06,0.0,0.44,9.770365606607305,-15.534966301101008,0.06,15.0,0.44
584,584.0,10.053997355194209,265.51507185171965,10.053997355194209,-4.484928148280346,0.06,0.0,0.44,10.03072410539596,-4.484928148280346,0.06,15.0,0.44
585,585.0,9.206422204408485,259.3310238377128,9.206422204408485,-10.668976162287208,0.06,0.0,0.44,10.03072410539596,-10.668976162287208,0.06,15.0,0.44
586,586.0,10.412457203343862,236.89326592329047,10.412457203343862,-33.10673407670947,0.06,0.0,0.44,10.03072410539596,-33.10673407670947,0.06,15.0,0.44
587,587.0,10.948395282361583,273.34716113508773,10.948395282361583,3.347161135087731,0.06,0.0,0.44,10.145525241902865,3.347161135087731,0.06,15.0,0.44
588,588.0,10.120729928713198,295.810346177223,10.120729928713198,25.810346177222982,0.06,0.0,0.44,10.145525241902865,25.810346177222982,0.06,15.0,0.44
589,589.0,10.036480943786515,267.4102957726175,10.036480943786515,-2.5897042273825264,0.06,0.0,0.44,10.145525241902865,-2.5897042273825264,0.06,15.0,0.44
590,590.0,10.369689608854733,266.6138072052857,10.369689608854733,-3.3861927947143613,0.06,0.0,0.44,10.145525241902865,-3.3861927947143613,0.06,15.0,0.44
591,591.0,10.426479455725978,260.096279815588,10.426479455725978,-9.903720184412009,0.06,0.0,0.44,10.145525241902865,-9.903720184412009,0.06,15.0,0.44
592,592.0,10.223326523370094,271.66943414081925,10.223326523370094,1.6694341408192486,0.06,0.0,0.44,10.145525241902865,1.6694341408192486,0.06,15.0,0.44
593,593.0,9.33349007609737,258.63586448989776,9.33349007609737,-11.364135510102187,0.06,0.0,0.44,10.145525241902865,-11.364135510102187,0.06,15.0,0.44
594,594.0,10.398388323920205,284.20938776354495,10.398388323920205,14.209387763544953,0.06,0.0,0.44,10.145525241902865,14.209387763544953,0.06,15.0,0.44
595,595.0,10.438845805760614,262.04614166291213,10.438845805760614,-7.953858337087922,0.06,0.0,0.44,10.145525241902865,-7.953858337087922,0.06,15.0,0.44
596,596.0,10.51463899243938,274.76722949082773,10.51463899243938,4.767229490827731,0.06,0.0,0.44,10.145525241902865,4.767229490827731,0.06,15.0,0.44
597,597.0,10.613547732590002,270.48366676444914,10.613547732590002,0.4836667644491399,0.06,0.0,0.44,10.145525241902865,0.4836667644491399,0.06,15.0,0.44
598,598.0,10.040772779020765,265.27341375877626,10.040772779020765,-4.726586241223686,0.06,0.0,0.44,10.145525241902865,-4.726586241223686,0.06,15.0,0.44
599,599.0,10.036469089690904,286.9157578686551,10.036469089690904,16.915757868655078,0.06,0.0,0.44,10.145525241902865,16.915757868655078,0.06,15.0,0.44
