,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.62258693227496,249.72773738883015,12.62258693227496,-20.272262611169822,0.06,15.0,0.44,12.424214836940635,-20.272262611169822,0.06,0.0,0.22
521,521.0,12.81599160977941,252.99843020912633,12.81599160977941,-17.001569790873646,0.06,15.0,0.44,12.424214836940635,-17.001569790873646,0.06,0.0,0.22
522,522.0,12.020786385289941,255.0850734144826,12.020786385289941,-14.914926585517378,0.06,15.0,0.44,12.424214836940635,-14.914926585517378,0.06,0.0,0.22
523,523.0,11.111459330663394,242.80275737156995,11.111459330663394,-27.197242628430104,0.06,15.0,0.44,12.424214836940635,-27.197242628430104,0.06,0.0,0.22
524,524.0,12.568283446381345,259.5249577408174,12.568283446381345,-10.475042259182601,0.06,15.0,0.44,12.424214836940635,-10.475042259182601,0.06,0.0,0.22
525,525.0,11.769945851791762,266.62392752369124,11.769945851791762,-3.3760724763087637,0.06,15.0,0.44,12.424214836940635,-3.3760724763087637,0.06,0.0,0.22
526,526.0,10.991470411070255,233.57988424141976,10.991470411070255,-36.42011575858021,0.06,15.0,0.44,12.424214836940635,-36.42011575858021,0.06,0.0,0.22
527,527.0,11.428714125142358,246.3438999297381,11.428714125142358,-23.656100070261914,0.06,15.0,0.44,12.424214836940635,-23.656100070261914,0.06,0.0,0.22
528,528.0,12.735338486582178,260.74093669481175,12.735338486582178,-9.259063305188192,0.06,15.0,0.44,12.424214836940635,-9.259063305188192,0.06,0.0,0.22
529,529.0,11.131814397987947,236.13658518228132,11.131814397987947,-33.86341481771865,0.06,15.0,0.44,12.424214836940635,-33.86341481771865,0.06,0.0,0.22
530,530.0,12.19616677414012,259.73440339806086,12.19616677414012,-10.265596601939137,0.06,15.0,0.44,12.420579669657098,-10.265596601939137,0.06,0.0,0.22
531,531.0,12.61785578728294,254.05629903154457,12.61785578728294,-15.94370096845546,0.06,15.0,0.44,11.972869357631371,-15.94370096845546,0.06,0.0,0.22
532,532.0,12.67603570945224,236.64859309275386,12.67603570945224,-33.3514069072462,0.06,15.0,0.44,11.608177472963327,-33.3514069072462,0.06,0.0,0.22
533,533.0,11.06812342195473,255.09788726434974,11.06812342195473,-14.902112735650235,0.06,15.0,0.44,11.608177472963327,-14.902112735650235,0.06,0.0,0.22
534,534.0,12.538430030025886,252.96698444518728,12.538430030025886,-17.033015554812664,0.06,15.0,0.44,11.608177472963327,-17.033015554812664,0.06,0.0,0.22
535,535.0,12.390783207941679,254.79516377645837,12.390783207941679,-15.204836223541633,0.06,15.0,0.44,11.608177472963327,-15.204836223541633,0.06,0.0,0.22
536,536.0,13.165839508875834,245.84615780347556,13.165839508875834,-24.153842196524465,0.06,15.0,0.44,11.608177472963327,-24.153842196524465,0.06,0.0,0.22
537,537.0,11.957952084911177,253.0552212933688,11.957952084911177,-16.94477870663127,0.06,15.0,0.44,11.608177472963327,-16.94477870663127,0.06,0.0,0.22
538,538.0,11.83163062127651,276.4052910574077,11.83163062127651,6.4052910574076805,0.06,15.0,0.44,11.608177472963327,6.4052910574076805,0.06,0.0,0.22
539,539.0,12.737411033250757,247.9303295142968,12.737411033250757,-22.069670485703227,0.06,15.0,0.44,12.038721682132916,-22.069670485703227,0.06,0.0,0.22
540,540.0,12.412800900533531,235.74654985776488,12.412800900533531,-34.253450142235124,0.06,15.0,0.44,12.397378271438207,-34.253450142235124,0.06,0.0,0.22
541,541.0,12.840927949018601,248.05531033435918,12.840927949018601,-21.944689665640794,0.06,15.0,0.44,12.397378271438207,-21.944689665640794,0.06,0.0,0.22
542,542.0,11.786912805014602,227.8154612135363,11.786912805014602,-42.18453878646369,0.06,15.0,0.44,12.397378271438207,-42.18453878646369,0.06,0.0,0.22
543,543.0,12.410970352613397,248.45163256947902,12.410970352613397,-21.54836743052101,0.06,15.0,0.44,12.397378271438207,-21.54836743052101,0.06,0.0,0.22
544,544.0,12.75450123344058,253.3308168973604,12.75450123344058,-16.669183102639636,0.06,15.0,0.44,13.20053969769131,-16.669183102639636,0.06,0.0,0.22
545,545.0,11.850660418684685,237.61536945242767,11.850660418684685,-32.38463054757233,0.06,15.0,0.44,13.20053969769131,-32.38463054757233,0.06,0.0,0.22
546,546.0,10.929518802878622,253.1333959545819,10.929518802878622,-16.866604045418057,0.06,15.0,0.44,13.20053969769131,-16.866604045418057,0.06,0.0,0.22
547,547.0,12.976707379768897,244.88084925451398,12.976707379768897,-25.119150745485967,0.06,15.0,0.44,13.20053969769131,-25.119150745485967,0.06,0.0,0.22
548,548.0,12.063593393559723,232.11912349326298,12.063593393559723,-37.88087650673697,0.06,15.0,0.44,13.20053969769131,-37.88087650673697,0.06,0.0,0.22
549,549.0,11.54322345005405,238.73709370372,11.54322345005405,-31.262906296279994,0.06,15.0,0.44,13.20053969769131,-31.262906296279994,0.06,0.0,0.22
550,550.0,11.887815862752879,222.9368143105834,11.887815862752879,-47.06318568941663,0.06,15.0,0.44,13.20053969769131,-47.06318568941663,0.06,0.0,0.22
551,551.0,12.168357160319381,239.36488285964288,12.168357160319381,-30.635117140357124,0.06,15.0,0.44,13.20053969769131,-30.635117140357124,0.06,0.0,0.22
552,552.0,12.613409067203168,242.32678387194926,12.613409067203168,-27.67321612805074,0.06,15.0,0.44,13.20053969769131,-27.67321612805074,0.06,0.0,0.22
553,553.0,12.33121536705026,242.25921738019903,12.33121536705026,-27.74078261980094,0.06,15.0,0.44,12.002486749693627,-27.74078261980094,0.06,0.0,0.22
554,554.0,11.861550805521311,255.02763028840943,11.861550805521311,-14.972369711590545,0.06,15.0,0.44,12.002486749693627,-14.972369711590545,0.06,0.0,0.22
555,555.0,12.573425777352847,248.24580605493693,12.573425777352847,-21.754193945063093,0.06,15.0,0.44,12.002486749693627,-21.754193945063093,0.06,0.0,0.22
556,556.0,12.79006367710484,261.38820046555634,12.79006367710484,-8.611799534443662,0.06,15.0,0.44,11.91090900330314,-8.611799534443662,0.06,0.0,0.22
557,557.0,11.956437472974141,260.030983351123,11.956437472974141,-9.96901664887696,0.06,15.0,0.44,11.91090900330314,-9.96901664887696,0.06,0.0,0.22
558,558.0,10.635497247307718,279.8638413422994,10.635497247307718,9.863841342299395,0.06,15.0,0.44,12.650039090663316,9.863841342299395,0.06,0.0,0.22
559,559.0,11.631139447483998,266.86723750940763,11.631139447483998,-3.132762490592313,0.06,15.0,0.44,12.650039090663316,-3.132762490592313,0.06,0.0,0.22
560,560.0,11.476509904295597,257.9624103016626,11.476509904295597,-12.037589698337342,0.06,15.0,0.44,12.650039090663316,-12.037589698337342,0.06,0.0,0.22
561,561.0,12.767542630875626,248.64905503266678,12.767542630875626,-21.35094496733325,0.06,15.0,0.44,11.334057347511344,-21.35094496733325,0.06,0.0,0.22
562,562.0,11.642826379628461,231.75632862190724,11.642826379628461,-38.24367137809281,0.06,15.0,0.44,12.62258693227496,-38.24367137809281,0.06,0.0,0.22
563,563.0,12.329097963348877,259.54834016083737,12.329097963348877,-10.45165983916263,0.06,15.0,0.44,12.62258693227496,-10.45165983916263,0.06,0.0,0.22
564,564.0,11.860325176682467,227.71415688652226,11.860325176682467,-42.28584311347777,0.06,15.0,0.44,12.62258693227496,-42.28584311347777,0.06,0.0,0.22
565,565.0,11.503297535795836,231.7680018095988,11.503297535795836,-38.231998190401214,0.06,15.0,0.44,12.62258693227496,-38.231998190401214,0.06,0.0,0.22
566,566.0,11.50391182145344,243.38582349244936,11.50391182145344,-26.61417650755061,0.06,15.0,0.44,12.62258693227496,-26.61417650755061,0.06,0.0,0.22
567,567.0,11.104189866336592,257.8836999536565,11.104189866336592,-12.11630004634344,0.06,15.0,0.44,12.62258693227496,-12.11630004634344,0.06,0.0,0.22
568,568.0,12.019842863939234,263.15758316950223,12.019842863939234,-6.842416830497768,0.06,15.0,0.44,12.62258693227496,-6.842416830497768,0.06,0.0,0.22
569,569.0,11.678248558766759,241.38596824416234,11.678248558766759,-28.614031755837686,0.06,15.0,0.44,12.62258693227496,-28.614031755837686,0.06,0.0,0.22
570,570.0,11.381107147810646,244.6852301571548,11.381107147810646,-25.31476984284518,0.06,15.0,0.44,12.62258693227496,-25.31476984284518,0.06,0.0,0.22
571,571.0,11.443755552041749,266.0952341678247,11.443755552041749,-3.9047658321753715,0.06,15.0,0.44,12.62258693227496,-3.9047658321753715,0.06,0.0,0.22
572,572.0,12.227177341465634,259.7112834844052,12.227177341465634,-10.288716515594842,0.06,15.0,0.44,12.62258693227496,-10.288716515594842,0.06,0.0,0.22
573,573.0,12.712245363596942,250.004941148084,12.712245363596942,-19.995058851916042,0.06,15.0,0.44,12.62258693227496,-19.995058851916042,0.06,0.0,0.22
574,574.0,12.394607097339033,226.40189216977302,12.394607097339033,-43.598107830227036,0.06,15.0,0.44,12.62258693227496,-43.598107830227036,0.06,0.0,0.22
575,575.0,12.585268317431307,255.47855690773522,12.585268317431307,-14.521443092264803,0.06,15.0,0.44,12.62258693227496,-14.521443092264803,0.06,0.0,0.22
576,576.0,12.052794823721712,248.33697763374394,12.052794823721712,-21.663022366256087,0.06,15.0,0.44,12.62258693227496,-21.663022366256087,0.06,0.0,0.22
577,577.0,11.713302838596197,251.29333000523474,11.713302838596197,-18.706669994765207,0.06,15.0,0.44,12.62258693227496,-18.706669994765207,0.06,0.0,0.22
578,578.0,11.594269209046871,231.70676694726154,11.594269209046871,-38.293233052738515,0.06,15.0,0.44,12.62258693227496,-38.293233052738515,0.06,0.0,0.22
579,579.0,12.07727240432856,256.3846485829834,12.07727240432856,-13.615351417016655,0.06,15.0,0.44,12.62258693227496,-13.615351417016655,0.06,0.0,0.22
580,580.0,12.7819738162492,231.92148270855378,12.7819738162492,-38.078517291446246,0.06,15.0,0.44,12.62258693227496,-38.078517291446246,0.06,0.0,0.22
581,581.0,11.285677435123548,262.4694463452987,11.285677435123548,-7.5305536547012935,0.06,15.0,0.44,12.62258693227496,-7.5305536547012935,0.06,0.0,0.22
582,582.0,11.789337265023924,266.52320757643514,11.789337265023924,-3.4767924235648024,0.06,15.0,0.44,12.62258693227496,-3.4767924235648024,0.06,0.0,0.22
583,583.0,11.685282741189766,250.12172545474303,11.685282741189766,-19.878274545257,0.06,15.0,0.44,12.62258693227496,-19.878274545257,0.06,0.0,0.22
584,584.0,12.33566275912708,254.04057926575288,12.33566275912708,-15.959420734247146,0.06,15.0,0.44,12.62258693227496,-15.959420734247146,0.06,0.0,0.22
585,585.0,11.961394997585938,255.92179328697958,11.961394997585938,-14.07820671302045,0.06,15.0,0.44,12.62258693227496,-14.07820671302045,0.06,0.0,0.22
586,586.0,10.981708288998735,221.02437434818253,10.981708288998735,-48.975625651817495,0.06,15.0,0.44,11.428714125142358,-48.975625651817495,0.06,0.0,0.22
587,587.0,12.270787347757445,243.80456748901761,12.270787347757445,-26.195432510982414,0.06,15.0,0.44,11.428714125142358,-26.195432510982414,0.06,0.0,0.22
588,588.0,11.33785885545361,250.26936593146218,11.33785885545361,-19.730634068537825,0.06,15.0,0.44,11.428714125142358,-19.730634068537825,0.06,0.0,0.22
589,589.0,12.572209377058783,228.12531776583293,12.572209377058783,-41.87468223416704,0.06,15.0,0.44,11.428714125142358,-41.87468223416704,0.06,0.0,0.22
590,590.0,11.633370385802577,244.72543125639888,11.633370385802577,-25.274568743601094,0.06,15.0,0.44,11.428714125142358,-25.274568743601094,0.06,0.0,0.22
591,591.0,11.957073317641212,249.4545548024752,11.957073317641212,-20.545445197524828,0.06,15.0,0.44,12.19616677414012,-20.545445197524828,0.06,0.0,0.22
592,592.0,11.721952499214014,255.04513869839477,11.721952499214014,-14.954861301605206,0.06,15.0,0.44,12.19616677414012,-14.954861301605206,0.06,0.0,0.22
593,593.0,11.995553867625533,259.02811735306153,11.995553867625533,-10.971882646938411,0.06,15.0,0.44,12.19616677414012,-10.971882646938411,0.06,0.0,0.22
594,594.0,12.142642832780641,243.66215713199412,12.142642832780641,-26.33784286800585,0.06,15.0,0.44,11.06812342195473,-26.33784286800585,0.06,0.0,0.22
595,595.0,12.397482331652908,248.82673092540253,12.397482331652908,-21.173269074597442,0.06,15.0,0.44,11.06812342195473,-21.173269074597442,0.06,0.0,0.22
596,596.0,12.45532975731094,264.2773356329138,12.45532975731094,-5.722664367086281,0.06,15.0,0.44,11.06812342195473,-5.722664367086281,0.06,0.0,0.22
597,597.0,11.807071101092209,272.4104974411709,11.807071101092209,2.4104974411708895,0.06,15.0,0.44,12.410970352613397,2.4104974411708895,0.06,0.0,0.22
598,598.0,11.501926998406864,237.28902163103194,11.501926998406864,-32.710978368968085,0.06,15.0,0.44,12.410970352613397,-32.710978368968085,0.06,0.0,0.22
599,599.0,12.170945412513717,285.18122614505086,12.170945412513717,15.181226145050857,0.06,15.0,0.44,12.410970352613397,15.181226145050857,0.06,0.0,0.22
