,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.099708240830187,284.9019857104086,8.099708240830187,14.90198571040861,0.06,0.0,0.22,8.021702811844808,14.90198571040861,0.06,15.0,0.33
527,527.0,7.861829383418432,267.2553203771888,7.861829383418432,-2.7446796228111907,0.06,0.0,0.22,8.021702811844808,-2.7446796228111907,0.06,15.0,0.33
528,528.0,7.2807966623433655,250.62626131795236,7.2807966623433655,-19.373738682047588,0.06,0.0,0.22,8.021702811844808,-19.373738682047588,0.06,15.0,0.33
529,529.0,7.577116204553242,262.82246430852985,7.577116204553242,-7.1775356914702115,0.06,0.0,0.22,8.021702811844808,-7.1775356914702115,0.06,15.0,0.33
530,530.0,8.248044808641524,275.31978185930797,8.248044808641524,5.319781859307966,0.06,0.0,0.22,8.021702811844808,5.319781859307966,0.06,15.0,0.33
531,531.0,7.633146231279086,287.44106982855516,7.633146231279086,17.441069828555158,0.06,0.0,0.22,7.725975707892531,17.441069828555158,0.06,15.0,0.33
532,532.0,7.945689821492706,237.2443907788055,7.945689821492706,-32.755609221194504,0.06,0.0,0.22,7.725975707892531,-32.755609221194504,0.06,15.0,0.33
533,533.0,8.04807182902232,295.0450348780864,8.04807182902232,25.045034878086426,0.06,0.0,0.22,7.725975707892531,25.045034878086426,0.06,15.0,0.33
534,534.0,7.425183760236766,285.88320549299476,7.425183760236766,15.883205492994762,0.06,0.0,0.22,7.725975707892531,15.883205492994762,0.06,15.0,0.33
535,535.0,8.085293988218748,275.551096136597,8.085293988218748,5.551096136596982,0.06,0.0,0.22,7.725975707892531,5.551096136596982,0.06,15.0,0.33
536,536.0,8.123160567250808,269.30472404826526,8.123160567250808,-0.6952759517347431,0.06,0.0,0.22,7.725975707892531,-0.6952759517347431,0.06,15.0,0.33
537,537.0,8.153062390471348,261.4508951176965,8.153062390471348,-8.549104882303482,0.06,0.0,0.22,7.725975707892531,-8.549104882303482,0.06,15.0,0.33
538,538.0,7.379378688537533,261.6111380484841,7.379378688537533,-8.388861951515878,0.06,0.0,0.22,7.725975707892531,-8.388861951515878,0.06,15.0,0.33
539,539.0,7.837119574627676,264.10290910725706,7.837119574627676,-5.897090892742881,0.06,0.0,0.22,7.725975707892531,-5.897090892742881,0.06,15.0,0.33
540,540.0,8.091665079275298,261.796332040963,8.091665079275298,-8.20366795903692,0.06,0.0,0.22,7.725975707892531,-8.20366795903692,0.06,15.0,0.33
541,541.0,8.709884232334854,274.6998920985645,8.709884232334854,4.699892098564476,0.06,0.0,0.22,7.725975707892531,4.699892098564476,0.06,15.0,0.33
542,542.0,8.107294527734918,238.4452812627927,8.107294527734918,-31.55471873720728,0.06,0.0,0.22,7.6933809852650805,-31.55471873720728,0.06,15.0,0.33
543,543.0,8.285434649520129,259.7440209644886,8.285434649520129,-10.255979035511473,0.06,0.0,0.22,7.444954750409407,-10.255979035511473,0.06,15.0,0.33
544,544.0,8.362657794374696,254.6854863721542,8.362657794374696,-15.314513627845827,0.06,0.0,0.22,7.444954750409407,-15.314513627845827,0.06,15.0,0.33
545,545.0,8.535397424447558,272.2775103162427,8.535397424447558,2.277510316242683,0.06,0.0,0.22,7.444954750409407,2.277510316242683,0.06,15.0,0.33
546,546.0,7.82002349964498,277.12599939933443,7.82002349964498,7.125999399334432,0.06,0.0,0.22,7.444954750409407,7.125999399334432,0.06,15.0,0.33
547,547.0,7.636361473348001,286.42557507100236,7.636361473348001,16.425575071002356,0.06,0.0,0.22,7.444954750409407,16.425575071002356,0.06,15.0,0.33
548,548.0,7.6689989296382635,249.0969912189625,7.6689989296382635,-20.903008781037443,0.06,0.0,0.22,7.444954750409407,-20.903008781037443,0.06,15.0,0.33
549,549.0,7.5544077006662,266.92052672016655,7.5544077006662,-3.0794732798334508,0.06,0.0,0.22,7.444954750409407,-3.0794732798334508,0.06,15.0,0.33
550,550.0,7.309697231765059,295.0161785464875,7.309697231765059,25.01617854648748,0.06,0.0,0.22,7.444954750409407,25.01617854648748,0.06,15.0,0.33
551,551.0,8.470687942884894,274.00672783596434,8.470687942884894,4.006727835964341,0.06,0.0,0.22,7.444954750409407,4.006727835964341,0.06,15.0,0.33
552,552.0,7.892370237851612,249.2365350980885,7.892370237851612,-20.763464901911448,0.06,0.0,0.22,7.444954750409407,-20.763464901911448,0.06,15.0,0.33
553,553.0,7.561373332905949,285.84106599013717,7.561373332905949,15.841065990137167,0.06,0.0,0.22,7.444954750409407,15.841065990137167,0.06,15.0,0.33
554,554.0,8.635670638846948,274.298498943732,8.635670638846948,4.298498943732,0.06,0.0,0.22,7.444954750409407,4.298498943732,0.06,15.0,0.33
555,555.0,7.890031419660275,261.73124091764765,7.890031419660275,-8.26875908235229,0.06,0.0,0.22,7.444954750409407,-8.26875908235229,0.06,15.0,0.33
556,556.0,7.699006171398039,258.018842807858,7.699006171398039,-11.981157192142064,0.06,0.0,0.22,7.444954750409407,-11.981157192142064,0.06,15.0,0.33
557,557.0,8.369110545933626,272.2400130561766,8.369110545933626,2.240013056176622,0.06,0.0,0.22,7.444954750409407,2.240013056176622,0.06,15.0,0.33
558,558.0,7.886379596897092,277.7963775254905,7.886379596897092,7.796377525490527,0.06,0.0,0.22,7.444954750409407,7.796377525490527,0.06,15.0,0.33
559,559.0,7.854966449565103,265.43395467384926,7.854966449565103,-4.566045326150743,0.06,0.0,0.22,7.753770131209592,-4.566045326150743,0.06,15.0,0.33
560,560.0,7.977154172357154,267.5748223124609,7.977154172357154,-2.425177687539076,0.06,0.0,0.22,7.753770131209592,-2.425177687539076,0.06,15.0,0.33
561,561.0,8.398113027379516,298.60683250291765,8.398113027379516,28.606832502917655,0.06,0.0,0.22,7.753770131209592,28.606832502917655,0.06,15.0,0.33
562,562.0,8.214757911103858,270.9446289166916,8.214757911103858,0.9446289166916131,0.06,0.0,0.22,7.753770131209592,0.9446289166916131,0.06,15.0,0.33
563,563.0,7.869447326191207,283.2863070358381,7.869447326191207,13.286307035838092,0.06,0.0,0.22,7.753770131209592,13.286307035838092,0.06,15.0,0.33
564,564.0,8.017402162974461,249.6610377867494,8.017402162974461,-20.338962213250625,0.06,0.0,0.22,7.753770131209592,-20.338962213250625,0.06,15.0,0.33
565,565.0,7.705262417709055,275.92261587797594,7.705262417709055,5.922615877975943,0.06,0.0,0.22,7.7596195893086986,5.922615877975943,0.06,15.0,0.33
566,566.0,7.316532940836236,272.7395700991855,7.316532940836236,2.739570099185528,0.06,0.0,0.22,7.7596195893086986,2.739570099185528,0.06,15.0,0.33
567,567.0,8.607494895113174,262.0468023073596,8.607494895113174,-7.953197692640401,0.06,0.0,0.22,7.7596195893086986,-7.953197692640401,0.06,15.0,0.33
568,568.0,8.018961729272947,249.2705646692703,8.018961729272947,-20.729435330729757,0.06,0.0,0.22,7.7596195893086986,-20.729435330729757,0.06,15.0,0.33
569,569.0,8.851415294130332,241.3173265716488,8.851415294130332,-28.682673428351222,0.06,0.0,0.22,7.7596195893086986,-28.682673428351222,0.06,15.0,0.33
570,570.0,7.8014312299058215,264.82295165092324,7.8014312299058215,-5.177048349076813,0.06,0.0,0.22,7.7596195893086986,-5.177048349076813,0.06,15.0,0.33
571,571.0,8.163942556714455,292.38184132800353,8.163942556714455,22.38184132800353,0.06,0.0,0.22,7.7596195893086986,22.38184132800353,0.06,15.0,0.33
572,572.0,7.796217537265362,234.08702741495236,7.796217537265362,-35.91297258504767,0.06,0.0,0.22,7.7596195893086986,-35.91297258504767,0.06,15.0,0.33
573,573.0,8.406976837607358,274.4716795525378,8.406976837607358,4.4716795525378075,0.06,0.0,0.22,7.7596195893086986,4.4716795525378075,0.06,15.0,0.33
574,574.0,8.345272836044167,267.45678784785827,8.345272836044167,-2.5432121521416775,0.06,0.0,0.22,8.592008138850012,-2.5432121521416775,0.06,15.0,0.33
575,575.0,7.250720586500241,248.49950366203853,7.250720586500241,-21.500496337961522,0.06,0.0,0.22,8.592008138850012,-21.500496337961522,0.06,15.0,0.33
576,576.0,7.4043621946465725,279.2512641415051,7.4043621946465725,9.25126414150509,0.06,0.0,0.22,8.592008138850012,9.25126414150509,0.06,15.0,0.33
577,577.0,8.84041050208878,260.3772396433552,8.84041050208878,-9.62276035664479,0.06,0.0,0.22,8.592008138850012,-9.62276035664479,0.06,15.0,0.33
578,578.0,8.446136852423638,253.48180929779826,8.446136852423638,-16.518190702201764,0.06,0.0,0.22,8.592008138850012,-16.518190702201764,0.06,15.0,0.33
579,579.0,7.970012172983189,249.03132709781383,7.970012172983189,-20.9686729021862,0.06,0.0,0.22,8.592008138850012,-20.9686729021862,0.06,15.0,0.33
580,580.0,8.518868182372076,257.8159916442674,8.518868182372076,-12.184008355732658,0.06,0.0,0.22,8.592008138850012,-12.184008355732658,0.06,15.0,0.33
581,581.0,8.496218291772509,250.49208375795334,8.496218291772509,-19.50791624204669,0.06,0.0,0.22,8.113334626194268,-19.50791624204669,0.06,15.0,0.33
582,582.0,7.994861819062977,252.84405679696405,7.994861819062977,-17.155943203035918,0.06,0.0,0.22,8.480217565431708,-17.155943203035918,0.06,15.0,0.33
583,583.0,8.28500881949531,286.62007002733475,8.28500881949531,16.620070027334748,0.06,0.0,0.22,8.480217565431708,16.620070027334748,0.06,15.0,0.33
584,584.0,7.868805975474333,264.71607918389003,7.868805975474333,-5.283920816109912,0.06,0.0,0.22,8.480217565431708,-5.283920816109912,0.06,15.0,0.33
585,585.0,8.161955186760025,277.79761051468404,8.161955186760025,7.797610514684038,0.06,0.0,0.22,8.175826649053292,7.797610514684038,0.06,15.0,0.33
586,586.0,8.162299432112214,289.56093794143834,8.162299432112214,19.56093794143834,0.06,0.0,0.22,8.175826649053292,19.56093794143834,0.06,15.0,0.33
587,587.0,7.465858649981598,261.42080258798285,7.465858649981598,-8.579197412017152,0.06,0.0,0.22,8.175826649053292,-8.579197412017152,0.06,15.0,0.33
588,588.0,7.772223171267539,261.93592718729064,7.772223171267539,-8.064072812709355,0.06,0.0,0.22,8.175826649053292,-8.064072812709355,0.06,15.0,0.33
589,589.0,7.737159578913365,284.4105591947363,7.737159578913365,14.410559194736322,0.06,0.0,0.22,8.14033071775633,14.410559194736322,0.06,15.0,0.33
590,590.0,8.314460285321953,276.50385597882547,8.314460285321953,6.50385597882547,0.06,0.0,0.22,8.14033071775633,6.50385597882547,0.06,15.0,0.33
591,591.0,8.351253733021036,278.908452390439,8.351253733021036,8.908452390438981,0.06,0.0,0.22,8.14033071775633,8.908452390438981,0.06,15.0,0.33
592,592.0,8.466824813025832,268.69290162970174,8.466824813025832,-1.307098370298263,0.06,0.0,0.22,8.14033071775633,-1.307098370298263,0.06,15.0,0.33
593,593.0,8.125923344082238,259.512833022788,8.125923344082238,-10.487166977211928,0.06,0.0,0.22,8.14033071775633,-10.487166977211928,0.06,15.0,0.33
594,594.0,7.795690236637127,269.1101080353089,7.795690236637127,-0.8898919646910599,0.06,0.0,0.22,7.755055995774246,-0.8898919646910599,0.06,15.0,0.33
595,595.0,8.18112651719553,260.75560912577663,8.18112651719553,-9.244390874223427,0.06,0.0,0.22,8.068042879550472,-9.244390874223427,0.06,15.0,0.33
596,596.0,7.981043837344659,287.76489162352925,7.981043837344659,17.76489162352925,0.06,0.0,0.22,8.068042879550472,17.76489162352925,0.06,15.0,0.33
597,597.0,8.29354133526783,281.18135894210724,8.29354133526783,11.181358942107238,0.06,0.0,0.22,8.038152846549592,11.181358942107238,0.06,15.0,0.33
598,598.0,7.945576996971935,250.75529689094995,7.945576996971935,-19.24470310905008,0.06,0.0,0.22,8.038152846549592,-19.24470310905008,0.06,15.0,0.33
599,599.0,7.712953225504233,261.3847863136447,7.712953225504233,-8.615213686355219,0.06,0.0,0.22,8.038152846549592,-8.615213686355219,0.06,15.0,0.33
