,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
523,523.0,12.454233384936693,271.02870830264277,12.454233384936693,1.0287083026427695,0.06,15.0,0.33,13.30668220856268,1.0287083026427695,0.06,7.5,0.22
524,524.0,11.245630361682833,287.1372363251747,11.245630361682833,17.137236325174683,0.06,15.0,0.33,13.30668220856268,17.137236325174683,0.06,7.5,0.22
525,525.0,12.64741297321617,264.30362861723154,12.64741297321617,-5.6963713827684614,0.06,15.0,0.33,13.30668220856268,-5.6963713827684614,0.06,7.5,0.22
526,526.0,11.881339962672426,266.32153290308696,11.881339962672426,-3.678467096912982,0.06,15.0,0.33,13.30668220856268,-3.678467096912982,0.06,7.5,0.22
527,527.0,11.46497993282332,245.28277038593393,11.46497993282332,-24.717229614066127,0.06,15.0,0.33,13.30668220856268,-24.717229614066127,0.06,7.5,0.22
528,528.0,12.49954778583375,278.02144282490593,12.49954778583375,8.021442824905932,0.06,15.0,0.33,13.30668220856268,8.021442824905932,0.06,7.5,0.22
529,529.0,12.140207060682293,266.2710632321412,12.140207060682293,-3.7289367678588405,0.06,15.0,0.33,13.30668220856268,-3.7289367678588405,0.06,7.5,0.22
530,530.0,12.713409679021689,267.82812743482174,12.713409679021689,-2.171872565178319,0.06,15.0,0.33,13.30668220856268,-2.171872565178319,0.06,7.5,0.22
531,531.0,12.569502799161725,248.23697874584497,12.569502799161725,-21.763021254155092,0.06,15.0,0.33,13.30668220856268,-21.763021254155092,0.06,7.5,0.22
532,532.0,12.951594692881212,268.8331080977397,12.951594692881212,-1.1668919022603177,0.06,15.0,0.33,13.30668220856268,-1.1668919022603177,0.06,7.5,0.22
533,533.0,12.590664942969257,278.6058022606168,12.590664942969257,8.605802260616827,0.06,15.0,0.33,13.30668220856268,8.605802260616827,0.06,7.5,0.22
534,534.0,13.016835731243061,276.98490769684855,13.016835731243061,6.984907696848552,0.06,15.0,0.33,11.873346290698615,6.984907696848552,0.06,7.5,0.22
535,535.0,11.656032795969507,256.6303813212781,11.656032795969507,-13.369618678721963,0.06,15.0,0.33,12.079266348074158,-13.369618678721963,0.06,7.5,0.22
536,536.0,12.428025720154055,242.64130943237828,12.428025720154055,-27.358690567621693,0.06,15.0,0.33,12.320987149532076,-27.358690567621693,0.06,7.5,0.22
537,537.0,12.139008877327026,279.96702696524596,12.139008877327026,9.967026965245964,0.06,15.0,0.33,12.002422372275694,9.967026965245964,0.06,7.5,0.22
538,538.0,11.86943298733794,277.56152542663966,11.86943298733794,7.561525426639662,0.06,15.0,0.33,12.002422372275694,7.561525426639662,0.06,7.5,0.22
539,539.0,12.691171193141889,254.00008436519786,12.691171193141889,-15.999915634802164,0.06,15.0,0.33,12.002422372275694,-15.999915634802164,0.06,7.5,0.22
540,540.0,12.34247559748467,282.70084958482204,12.34247559748467,12.700849584822038,0.06,15.0,0.33,11.970906802521649,12.700849584822038,0.06,7.5,0.22
541,541.0,12.366003793451183,281.6582826215256,12.366003793451183,11.658282621525586,0.06,15.0,0.33,12.624256199405503,11.658282621525586,0.06,7.5,0.22
542,542.0,11.443482793614951,250.96362155048507,11.443482793614951,-19.036378449514928,0.06,15.0,0.33,12.624256199405503,-19.036378449514928,0.06,7.5,0.22
543,543.0,11.991255367594484,286.7224949340364,11.991255367594484,16.722494934036376,0.06,15.0,0.33,12.624256199405503,16.722494934036376,0.06,7.5,0.22
544,544.0,11.457343381925144,277.3027956269079,11.457343381925144,7.30279562690788,0.06,15.0,0.33,12.624256199405503,7.30279562690788,0.06,7.5,0.22
545,545.0,11.549037534851928,260.59367475822427,11.549037534851928,-9.406325241775676,0.06,15.0,0.33,12.654141966888554,-9.406325241775676,0.06,7.5,0.22
546,546.0,12.061493196053076,273.8808707342317,12.061493196053076,3.880870734231678,0.06,15.0,0.33,11.63158087190159,3.880870734231678,0.06,7.5,0.22
547,547.0,11.579084789082053,256.0680100251833,11.579084789082053,-13.931989974816702,0.06,15.0,0.33,12.374748032345067,-13.931989974816702,0.06,7.5,0.22
548,548.0,12.288065086159532,287.4565884419331,12.288065086159532,17.456588441933093,0.06,15.0,0.33,12.374748032345067,17.456588441933093,0.06,7.5,0.22
549,549.0,11.974154824331217,245.23497503927595,11.974154824331217,-24.765024960724077,0.06,15.0,0.33,12.374748032345067,-24.765024960724077,0.06,7.5,0.22
550,550.0,11.42372115800688,294.982614167776,11.42372115800688,24.982614167775978,0.06,15.0,0.33,12.374748032345067,24.982614167775978,0.06,7.5,0.22
551,551.0,11.21882745542276,272.94078281460014,11.21882745542276,2.9407828146001407,0.06,15.0,0.33,12.374748032345067,2.9407828146001407,0.06,7.5,0.22
552,552.0,12.450255746956365,269.11740789640083,12.450255746956365,-0.8825921035991087,0.06,15.0,0.33,12.374748032345067,-0.8825921035991087,0.06,7.5,0.22
553,553.0,12.88156938331566,265.6883195396965,12.88156938331566,-4.311680460303478,0.06,15.0,0.33,12.374748032345067,-4.311680460303478,0.06,7.5,0.22
554,554.0,12.002494765303462,281.9092133491312,12.002494765303462,11.909213349131221,0.06,15.0,0.33,12.782735379946923,11.909213349131221,0.06,7.5,0.22
555,555.0,11.460336925356074,280.9614015910431,11.460336925356074,10.961401591043114,0.06,15.0,0.33,12.782735379946923,10.961401591043114,0.06,7.5,0.22
556,556.0,11.748234789697356,253.86892981818286,11.748234789697356,-16.13107018181711,0.06,15.0,0.33,12.782735379946923,-16.13107018181711,0.06,7.5,0.22
557,557.0,12.438766088780033,260.0920976345754,12.438766088780033,-9.907902365424661,0.06,15.0,0.33,11.827489070269543,-9.907902365424661,0.06,7.5,0.22
558,558.0,12.83585280100013,260.56473126859856,12.83585280100013,-9.435268731401493,0.06,15.0,0.33,11.827489070269543,-9.435268731401493,0.06,7.5,0.22
559,559.0,10.652710863057145,296.9611687842252,10.652710863057145,26.961168784225208,0.06,15.0,0.33,11.012010399027979,26.961168784225208,0.06,7.5,0.22
560,560.0,12.156844551624332,283.18492389853327,12.156844551624332,13.18492389853327,0.06,15.0,0.33,11.012010399027979,13.18492389853327,0.06,7.5,0.22
561,561.0,11.67243348770653,273.4737406721633,11.67243348770653,3.4737406721632738,0.06,15.0,0.33,11.012010399027979,3.4737406721632738,0.06,7.5,0.22
562,562.0,11.817060573070735,272.59150676615303,11.817060573070735,2.5915067661530315,0.06,15.0,0.33,11.012010399027979,2.5915067661530315,0.06,7.5,0.22
563,563.0,13.360794632178509,245.92142611230824,13.360794632178509,-24.078573887691732,0.06,15.0,0.33,11.012010399027979,-24.078573887691732,0.06,7.5,0.22
564,564.0,11.038155307580466,257.0727661293681,11.038155307580466,-12.92723387063188,0.06,15.0,0.33,11.012010399027979,-12.92723387063188,0.06,7.5,0.22
565,565.0,12.232490080064167,270.4148221798998,12.232490080064167,0.41482217989977244,0.06,15.0,0.33,11.012010399027979,0.41482217989977244,0.06,7.5,0.22
566,566.0,12.042927805809946,267.482799928099,12.042927805809946,-2.5172000719010157,0.06,15.0,0.33,11.012010399027979,-2.5172000719010157,0.06,7.5,0.22
567,567.0,11.820379528437844,273.13552908973446,11.820379528437844,3.1355290897344616,0.06,15.0,0.33,12.689315100879297,3.1355290897344616,0.06,7.5,0.22
568,568.0,12.031564993171742,272.85339128950386,12.031564993171742,2.853391289503861,0.06,15.0,0.33,12.151850989891038,2.853391289503861,0.06,7.5,0.22
569,569.0,12.455085843612153,266.1805910071282,12.455085843612153,-3.819408992871786,0.06,15.0,0.33,11.50582801820217,-3.819408992871786,0.06,7.5,0.22
570,570.0,11.47632045337715,269.0201699031781,11.47632045337715,-0.9798300968218427,0.06,15.0,0.33,11.444785864389182,-0.9798300968218427,0.06,7.5,0.22
571,571.0,11.919309911915342,257.0695138272209,11.919309911915342,-12.930486172779183,0.06,15.0,0.33,11.968996362602779,-12.930486172779183,0.06,7.5,0.22
572,572.0,11.00169592133038,283.7543151054677,11.00169592133038,13.754315105467697,0.06,15.0,0.33,11.968996362602779,13.754315105467697,0.06,7.5,0.22
573,573.0,12.02092925308084,264.8195243225373,12.02092925308084,-5.180475677462709,0.06,15.0,0.33,11.968996362602779,-5.180475677462709,0.06,7.5,0.22
574,574.0,12.156254905624326,262.6151173313014,12.156254905624326,-7.384882668698538,0.06,15.0,0.33,11.968996362602779,-7.384882668698538,0.06,7.5,0.22
575,575.0,12.322659046710223,288.4888184768241,12.322659046710223,18.48881847682412,0.06,15.0,0.33,12.61813201674189,18.48881847682412,0.06,7.5,0.22
576,576.0,12.565825216996048,267.22891770323724,12.565825216996048,-2.7710822967627564,0.06,15.0,0.33,12.315825394509805,-2.7710822967627564,0.06,7.5,0.22
577,577.0,11.684436811002207,272.8072121037713,11.684436811002207,2.807212103771292,0.06,15.0,0.33,12.315825394509805,2.807212103771292,0.06,7.5,0.22
578,578.0,11.356915514376674,296.1514853265493,11.356915514376674,26.151485326549277,0.06,15.0,0.33,12.315825394509805,26.151485326549277,0.06,7.5,0.22
579,579.0,12.170744822484039,270.4504623959529,12.170744822484039,0.45046239595291127,0.06,15.0,0.33,12.315825394509805,0.45046239595291127,0.06,7.5,0.22
580,580.0,12.50385236289557,287.2489120888515,12.50385236289557,17.24891208885151,0.06,15.0,0.33,11.74195546052005,17.24891208885151,0.06,7.5,0.22
581,581.0,11.947469574881849,250.84348199014212,11.947469574881849,-19.156518009857905,0.06,15.0,0.33,12.363675801723808,-19.156518009857905,0.06,7.5,0.22
582,582.0,13.140600159909187,264.09710574412685,13.140600159909187,-5.902894255873207,0.06,15.0,0.33,12.363675801723808,-5.902894255873207,0.06,7.5,0.22
583,583.0,12.525342523899596,265.19803558852976,12.525342523899596,-4.8019644114701805,0.06,15.0,0.33,12.172566037568037,-4.8019644114701805,0.06,7.5,0.22
584,584.0,11.563779667662251,266.39609708166495,11.563779667662251,-3.603902918335052,0.06,15.0,0.33,12.172566037568037,-3.603902918335052,0.06,7.5,0.22
585,585.0,12.186785732177372,247.73961354582846,12.186785732177372,-22.260386454171567,0.06,15.0,0.33,12.172566037568037,-22.260386454171567,0.06,7.5,0.22
586,586.0,11.937749588595372,284.96673567654176,11.937749588595372,14.96673567654176,0.06,15.0,0.33,11.537285795861727,14.96673567654176,0.06,7.5,0.22
587,587.0,12.616816471864276,250.61318478544675,12.616816471864276,-19.38681521455328,0.06,15.0,0.33,11.537285795861727,-19.38681521455328,0.06,7.5,0.22
588,588.0,11.829077683603598,280.8675528854628,11.829077683603598,10.867552885462828,0.06,15.0,0.33,11.537285795861727,10.867552885462828,0.06,7.5,0.22
589,589.0,13.183440683483614,266.8152113376165,13.183440683483614,-3.1847886623834256,0.06,15.0,0.33,11.537285795861727,-3.1847886623834256,0.06,7.5,0.22
590,590.0,12.75112290628928,284.888550447618,12.75112290628928,14.888550447618002,0.06,15.0,0.33,12.567980829021073,14.888550447618002,0.06,7.5,0.22
591,591.0,11.460287250460702,270.2100620384542,11.460287250460702,0.21006203845422533,0.06,15.0,0.33,12.104913325330816,0.21006203845422533,0.06,7.5,0.22
592,592.0,12.306545965338378,256.7153978938397,12.306545965338378,-13.284602106160264,0.06,15.0,0.33,12.786558912279725,-13.284602106160264,0.06,7.5,0.22
593,593.0,11.575231740220332,290.4690583168082,11.575231740220332,20.469058316808173,0.06,15.0,0.33,10.953596318343136,20.469058316808173,0.06,7.5,0.22
594,594.0,12.108950872054487,264.5703976217341,12.108950872054487,-5.429602378265827,0.06,15.0,0.33,11.43524469042266,-5.429602378265827,0.06,7.5,0.22
595,595.0,11.644559251426987,250.44946001570452,11.644559251426987,-19.550539984295483,0.06,15.0,0.33,12.49954778583375,-19.550539984295483,0.06,7.5,0.22
596,596.0,12.010877166522587,268.35695854347426,12.010877166522587,-1.6430414565256797,0.06,15.0,0.33,12.49954778583375,-1.6430414565256797,0.06,7.5,0.22
597,597.0,11.689514991693713,270.8332680996483,11.689514991693713,0.8332680996483077,0.06,15.0,0.33,12.49954778583375,0.8332680996483077,0.06,7.5,0.22
598,598.0,11.852665988897318,277.80169300004917,11.852665988897318,7.80169300004917,0.06,15.0,0.33,12.49954778583375,7.80169300004917,0.06,7.5,0.22
599,599.0,12.202262847767264,297.44651966784187,12.202262847767264,27.44651966784187,0.06,15.0,0.33,12.49954778583375,27.44651966784187,0.06,7.5,0.22
