,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,7.7290961023177145,283.17565241420624,7.7290961023177145,13.17565241420624,0.06,0.0,0.44,8.785922418086404,13.17565241420624,0.06,15.0,0.22
525,525.0,8.15927160968115,272.7118180101856,8.15927160968115,2.7118180101855955,0.06,0.0,0.44,7.749265897427823,2.7118180101855955,0.06,15.0,0.22
526,526.0,7.888437401170171,272.7844310914273,7.888437401170171,2.7844310914272796,0.06,0.0,0.44,8.288132327292935,2.7844310914272796,0.06,15.0,0.22
527,527.0,8.883216263046888,278.8776225740073,8.883216263046888,8.877622574007319,0.06,0.0,0.44,7.587935580203783,8.877622574007319,0.06,15.0,0.22
528,528.0,7.98845763573401,271.97491660314256,7.98845763573401,1.9749166031425602,0.06,0.0,0.44,7.587935580203783,1.9749166031425602,0.06,15.0,0.22
529,529.0,8.081678718585446,271.34546554596966,8.081678718585446,1.3454655459696596,0.06,0.0,0.44,7.587935580203783,1.3454655459696596,0.06,15.0,0.22
530,530.0,8.281393051656382,262.485798548057,8.281393051656382,-7.514201451942995,0.06,0.0,0.44,7.587935580203783,-7.514201451942995,0.06,15.0,0.22
531,531.0,8.489759216767837,269.2267839542925,8.489759216767837,-0.7732160457074997,0.06,0.0,0.44,7.587935580203783,-0.7732160457074997,0.06,15.0,0.22
532,532.0,8.124089750202662,272.104823800046,8.124089750202662,2.104823800046006,0.06,0.0,0.44,7.586878590468545,2.104823800046006,0.06,15.0,0.22
533,533.0,8.189685177282513,256.6280919476802,8.189685177282513,-13.371908052319782,0.06,0.0,0.44,7.586878590468545,-13.371908052319782,0.06,15.0,0.22
534,534.0,8.23007574625975,279.3985304738922,8.23007574625975,9.398530473892208,0.06,0.0,0.44,7.586878590468545,9.398530473892208,0.06,15.0,0.22
535,535.0,7.053500177772907,266.818856319354,7.053500177772907,-3.1811436806460733,0.06,0.0,0.44,7.586878590468545,-3.1811436806460733,0.06,15.0,0.22
536,536.0,8.61569348746782,288.1888278394919,8.61569348746782,18.18882783949192,0.06,0.0,0.44,8.172140966154398,18.18882783949192,0.06,15.0,0.22
537,537.0,8.122640024910561,275.29220577933285,8.122640024910561,5.292205779332846,0.06,0.0,0.44,8.172140966154398,5.292205779332846,0.06,15.0,0.22
538,538.0,7.512211034215384,258.83843457185,7.512211034215384,-11.16156542814997,0.06,0.0,0.44,8.487093772407974,-11.16156542814997,0.06,15.0,0.22
539,539.0,8.743289130448906,267.3743749720771,8.743289130448906,-2.625625027922979,0.06,0.0,0.44,8.487093772407974,-2.625625027922979,0.06,15.0,0.22
540,540.0,8.218861806918008,259.88814430762955,8.218861806918008,-10.111855692370455,0.06,0.0,0.44,8.487093772407974,-10.111855692370455,0.06,15.0,0.22
541,541.0,8.020845008651433,248.95780626455493,8.020845008651433,-21.04219373544504,0.06,0.0,0.44,8.487093772407974,-21.04219373544504,0.06,15.0,0.22
542,542.0,8.384143066316364,259.62936931697175,8.384143066316364,-10.370630683028253,0.06,0.0,0.44,8.024726791353737,-10.370630683028253,0.06,15.0,0.22
543,543.0,8.216908701807172,255.92034524689416,8.216908701807172,-14.079654753105842,0.06,0.0,0.44,8.024726791353737,-14.079654753105842,0.06,15.0,0.22
544,544.0,7.663132914430188,286.80157897724024,7.663132914430188,16.80157897724024,0.06,0.0,0.44,8.024726791353737,16.80157897724024,0.06,15.0,0.22
545,545.0,7.214153692794493,253.62860136342223,7.214153692794493,-16.371398636577737,0.06,0.0,0.44,8.024726791353737,-16.371398636577737,0.06,15.0,0.22
546,546.0,7.886910239558177,268.922956748073,7.886910239558177,-1.0770432519270798,0.06,0.0,0.44,8.024726791353737,-1.0770432519270798,0.06,15.0,0.22
547,547.0,7.1958387137077455,276.71029455206934,7.1958387137077455,6.7102945520693424,0.06,0.0,0.44,8.024726791353737,6.7102945520693424,0.06,15.0,0.22
548,548.0,7.5935693342122565,259.4803553676741,7.5935693342122565,-10.519644632325935,0.06,0.0,0.44,8.024726791353737,-10.519644632325935,0.06,15.0,0.22
549,549.0,8.095619383786659,287.0413976804486,8.095619383786659,17.041397680448597,0.06,0.0,0.44,8.024726791353737,17.041397680448597,0.06,15.0,0.22
550,550.0,7.582209266858268,279.06197682824296,7.582209266858268,9.061976828242962,0.06,0.0,0.44,8.024726791353737,9.061976828242962,0.06,15.0,0.22
551,551.0,8.270567495602698,288.81258075310706,8.270567495602698,18.812580753107056,0.06,0.0,0.44,8.024726791353737,18.812580753107056,0.06,15.0,0.22
552,552.0,7.669839966348979,265.5907161672524,7.669839966348979,-4.409283832747633,0.06,0.0,0.44,8.024726791353737,-4.409283832747633,0.06,15.0,0.22
553,553.0,7.35830626113137,278.9975605841544,7.35830626113137,8.997560584154428,0.06,0.0,0.44,8.024726791353737,8.997560584154428,0.06,15.0,0.22
554,554.0,7.943465139701233,282.0538080708778,7.943465139701233,12.053808070877778,0.06,0.0,0.44,8.024726791353737,12.053808070877778,0.06,15.0,0.22
555,555.0,7.624261858394884,280.2049107637021,7.624261858394884,10.204910763702117,0.06,0.0,0.44,8.024726791353737,10.204910763702117,0.06,15.0,0.22
556,556.0,8.004388091217274,268.8018978277452,8.004388091217274,-1.1981021722547212,0.06,0.0,0.44,8.024726791353737,-1.1981021722547212,0.06,15.0,0.22
557,557.0,7.718021998974534,268.62904161371404,7.718021998974534,-1.37095838628602,0.06,0.0,0.44,8.024726791353737,-1.37095838628602,0.06,15.0,0.22
558,558.0,8.577067327000249,269.95408305489184,8.577067327000249,-0.04591694510816069,0.06,0.0,0.44,8.024726791353737,-0.04591694510816069,0.06,15.0,0.22
559,559.0,8.134836170828667,272.8720068390304,8.134836170828667,2.872006839030405,0.06,0.0,0.44,8.024726791353737,2.872006839030405,0.06,15.0,0.22
560,560.0,7.961893077049812,252.63905563035206,7.961893077049812,-17.360944369647996,0.06,0.0,0.44,8.024726791353737,-17.360944369647996,0.06,15.0,0.22
561,561.0,7.557300786259186,282.09895105049935,7.557300786259186,12.098951050499352,0.06,0.0,0.44,8.024726791353737,12.098951050499352,0.06,15.0,0.22
562,562.0,8.8329689739553,289.63864494313196,8.8329689739553,19.638644943131965,0.06,0.0,0.44,8.174523542671649,19.638644943131965,0.06,15.0,0.22
563,563.0,7.759011606917843,295.37371478254704,7.759011606917843,25.37371478254704,0.06,0.0,0.44,8.384471266578206,25.37371478254704,0.06,15.0,0.22
564,564.0,7.8842653611753475,270.85606942020297,7.8842653611753475,0.8560694202029708,0.06,0.0,0.44,8.384471266578206,0.8560694202029708,0.06,15.0,0.22
565,565.0,7.145164358640528,287.6947096421862,7.145164358640528,17.694709642186183,0.06,0.0,0.44,8.384471266578206,17.694709642186183,0.06,15.0,0.22
566,566.0,8.282039919896398,272.34869996348795,8.282039919896398,2.3486999634879453,0.06,0.0,0.44,8.384471266578206,2.3486999634879453,0.06,15.0,0.22
567,567.0,7.865645067583458,262.4450130014587,7.865645067583458,-7.554986998541381,0.06,0.0,0.44,7.121973480761904,-7.554986998541381,0.06,15.0,0.22
568,568.0,7.940016957243328,272.8899821859555,7.940016957243328,2.889982185955489,0.06,0.0,0.44,7.8516080269676785,2.889982185955489,0.06,15.0,0.22
569,569.0,7.628352238090777,275.9033367704053,7.628352238090777,5.9033367704053035,0.06,0.0,0.44,7.8516080269676785,5.9033367704053035,0.06,15.0,0.22
570,570.0,8.878924704055661,262.6855827527813,8.878924704055661,-7.314417247218671,0.06,0.0,0.44,7.8516080269676785,-7.314417247218671,0.06,15.0,0.22
571,571.0,8.38484374479508,278.5623204926225,8.38484374479508,8.562320492622518,0.06,0.0,0.44,7.8516080269676785,8.562320492622518,0.06,15.0,0.22
572,572.0,7.35970357798803,262.93620870228943,7.35970357798803,-7.0637912977106225,0.06,0.0,0.44,7.8516080269676785,-7.0637912977106225,0.06,15.0,0.22
573,573.0,8.15615851485336,273.1154745570452,8.15615851485336,3.115474557045218,0.06,0.0,0.44,7.8516080269676785,3.115474557045218,0.06,15.0,0.22
574,574.0,7.719639983635975,282.2853058375665,7.719639983635975,12.285305837566511,0.06,0.0,0.44,7.8516080269676785,12.285305837566511,0.06,15.0,0.22
575,575.0,8.049173331700617,262.3574054024742,8.049173331700617,-7.642594597525772,0.06,0.0,0.44,7.875243825289077,-7.642594597525772,0.06,15.0,0.22
576,576.0,7.936845141483207,271.7004662338581,7.936845141483207,1.7004662338580943,0.06,0.0,0.44,7.875243825289077,1.7004662338580943,0.06,15.0,0.22
577,577.0,7.939880017441592,261.85250025494787,7.939880017441592,-8.147499745052073,0.06,0.0,0.44,7.875243825289077,-8.147499745052073,0.06,15.0,0.22
578,578.0,7.768543577952934,275.9236339213556,7.768543577952934,5.923633921355588,0.06,0.0,0.44,7.875243825289077,5.923633921355588,0.06,15.0,0.22
579,579.0,8.77940387613673,283.01428443936214,8.77940387613673,13.014284439362143,0.06,0.0,0.44,7.875243825289077,13.014284439362143,0.06,15.0,0.22
580,580.0,7.526087206733563,261.74357111729057,7.526087206733563,-8.256428882709429,0.06,0.0,0.44,7.875243825289077,-8.256428882709429,0.06,15.0,0.22
581,581.0,8.215011307347698,288.7384111501875,8.215011307347698,18.738411150187517,0.06,0.0,0.44,7.875243825289077,18.738411150187517,0.06,15.0,0.22
582,582.0,8.088588561683089,273.92181075737074,8.088588561683089,3.9218107573707357,0.06,0.0,0.44,7.875243825289077,3.9218107573707357,0.06,15.0,0.22
583,583.0,7.991314443566353,275.6345066041787,7.991314443566353,5.634506604178682,0.06,0.0,0.44,7.932407990293596,5.634506604178682,0.06,15.0,0.22
584,584.0,8.293843302517859,278.0373651171129,8.293843302517859,8.037365117112927,0.06,0.0,0.44,7.932407990293596,8.037365117112927,0.06,15.0,0.22
585,585.0,7.824618119860805,273.56202802825254,7.824618119860805,3.5620280282525414,0.06,0.0,0.44,7.932407990293596,3.5620280282525414,0.06,15.0,0.22
586,586.0,7.673827146780853,264.48415254543175,7.673827146780853,-5.515847454568302,0.06,0.0,0.44,7.932407990293596,-5.515847454568302,0.06,15.0,0.22
587,587.0,8.336332648992503,260.38027371834954,8.336332648992503,-9.6197262816504,0.06,0.0,0.44,8.511542460561431,-9.6197262816504,0.06,15.0,0.22
588,588.0,8.245444454852528,288.52247418378073,8.245444454852528,18.52247418378073,0.06,0.0,0.44,8.511542460561431,18.52247418378073,0.06,15.0,0.22
589,589.0,7.967956985670456,296.4347621461399,7.967956985670456,26.434762146139917,0.06,0.0,0.44,8.16645340371857,26.434762146139917,0.06,15.0,0.22
590,590.0,8.020549047509395,255.93373931808503,8.020549047509395,-14.066260681914969,0.06,0.0,0.44,8.16645340371857,-14.066260681914969,0.06,15.0,0.22
591,591.0,8.354921281633121,245.44725123823648,8.354921281633121,-24.552748761763496,0.06,0.0,0.44,8.16645340371857,-24.552748761763496,0.06,15.0,0.22
592,592.0,8.38039277750171,242.81225560039397,8.38039277750171,-27.187744399606004,0.06,0.0,0.44,8.16645340371857,-27.187744399606004,0.06,15.0,0.22
593,593.0,7.25605602911099,280.23516907048383,7.25605602911099,10.235169070483835,0.06,0.0,0.44,8.16645340371857,10.235169070483835,0.06,15.0,0.22
594,594.0,8.612146822406643,287.81449736745134,8.612146822406643,17.814497367451338,0.06,0.0,0.44,8.16645340371857,17.814497367451338,0.06,15.0,0.22
595,595.0,7.584269586669785,297.6555265963364,7.584269586669785,27.655526596336415,0.06,0.0,0.44,8.16645340371857,27.655526596336415,0.06,15.0,0.22
596,596.0,7.09870674166477,255.1188859550283,7.09870674166477,-14.881114044971696,0.06,0.0,0.44,8.16645340371857,-14.881114044971696,0.06,15.0,0.22
597,597.0,7.959073406582373,292.73049251576685,7.959073406582373,22.730492515766855,0.06,0.0,0.44,8.16645340371857,22.730492515766855,0.06,15.0,0.22
598,598.0,7.835170175108557,289.6730110444885,7.835170175108557,19.673011044488476,0.06,0.0,0.44,8.16645340371857,19.673011044488476,0.06,15.0,0.22
599,599.0,8.265136504067776,255.5955020268584,8.265136504067776,-14.404497973141588,0.06,0.0,0.44,8.16645340371857,-14.404497973141588,0.06,15.0,0.22
