,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.262819452958961,251.24983998992542,12.262819452958961,-18.750160010074524,0.06,0.0,0.33,12.237961573444936,-18.750160010074524,0.06,0.0,0.22
525,525.0,12.362459046849596,297.7530246826285,12.362459046849596,27.753024682628507,0.06,0.0,0.33,12.237961573444936,27.753024682628507,0.06,0.0,0.22
526,526.0,11.631881904158485,258.67605056726916,11.631881904158485,-11.323949432730842,0.06,0.0,0.33,12.237961573444936,-11.323949432730842,0.06,0.0,0.22
527,527.0,13.080439479811226,284.65018126842375,13.080439479811226,14.65018126842375,0.06,0.0,0.33,12.237961573444936,14.65018126842375,0.06,0.0,0.22
528,528.0,11.561903890098833,252.04780013602547,11.561903890098833,-17.952199863974556,0.06,0.0,0.33,12.237961573444936,-17.952199863974556,0.06,0.0,0.22
529,529.0,11.834234462101238,266.9862823762699,11.834234462101238,-3.0137176237301446,0.06,0.0,0.33,12.399628859133836,-3.0137176237301446,0.06,0.0,0.22
530,530.0,11.856964052943017,283.08057216627117,11.856964052943017,13.080572166271168,0.06,0.0,0.33,11.975485900658908,13.080572166271168,0.06,0.0,0.22
531,531.0,11.347000706144483,262.73644610250926,11.347000706144483,-7.263553897490738,0.06,0.0,0.33,11.797190972608128,-7.263553897490738,0.06,0.0,0.22
532,532.0,13.230361377286666,261.6764710137822,13.230361377286666,-8.323528986217752,0.06,0.0,0.33,11.797190972608128,-8.323528986217752,0.06,0.0,0.22
533,533.0,12.088450192767358,262.00141665553724,12.088450192767358,-7.998583344462759,0.06,0.0,0.33,11.797190972608128,-7.998583344462759,0.06,0.0,0.22
534,534.0,11.744571441789448,280.9546604473643,11.744571441789448,10.95466044736429,0.06,0.0,0.33,11.797190972608128,10.95466044736429,0.06,0.0,0.22
535,535.0,11.965225523425978,252.63491116287793,11.965225523425978,-17.36508883712213,0.06,0.0,0.33,11.797190972608128,-17.36508883712213,0.06,0.0,0.22
536,536.0,12.32993858405815,288.16838981856546,12.32993858405815,18.16838981856546,0.06,0.0,0.33,11.797190972608128,18.16838981856546,0.06,0.0,0.22
537,537.0,12.017991440822476,255.5563100980934,12.017991440822476,-14.443689901906623,0.06,0.0,0.33,12.940856670740454,-14.443689901906623,0.06,0.0,0.22
538,538.0,11.858666191356564,263.1908926482837,11.858666191356564,-6.809107351716307,0.06,0.0,0.33,11.142147827900486,-6.809107351716307,0.06,0.0,0.22
539,539.0,10.887176097775274,280.85861978313426,10.887176097775274,10.858619783134259,0.06,0.0,0.33,12.1551048738189,10.858619783134259,0.06,0.0,0.22
540,540.0,12.169803989584722,260.9995775750523,12.169803989584722,-9.000422424947715,0.06,0.0,0.33,12.673255018582571,-9.000422424947715,0.06,0.0,0.22
541,541.0,11.637092738022686,290.4854041552737,11.637092738022686,20.485404155273727,0.06,0.0,0.33,12.416955488560987,20.485404155273727,0.06,0.0,0.22
542,542.0,11.677423041995198,297.0119936985444,11.677423041995198,27.011993698544416,0.06,0.0,0.33,11.551058001122755,27.011993698544416,0.06,0.0,0.22
543,543.0,11.6557905229859,279.0501680390045,11.6557905229859,9.050168039004518,0.06,0.0,0.33,11.621970836377905,9.050168039004518,0.06,0.0,0.22
544,544.0,12.822290889833903,270.94844927169584,12.822290889833903,0.9484492716958357,0.06,0.0,0.33,12.666066434922897,0.9484492716958357,0.06,0.0,0.22
545,545.0,12.708205157860684,270.1332252982448,12.708205157860684,0.13322529824478124,0.06,0.0,0.33,12.45372058767018,0.13322529824478124,0.06,0.0,0.22
546,546.0,12.833321124807243,266.665502782155,12.833321124807243,-3.3344972178449552,0.06,0.0,0.33,12.061675013108706,-3.3344972178449552,0.06,0.0,0.22
547,547.0,11.910345784555478,281.60353682882067,11.910345784555478,11.603536828820666,0.06,0.0,0.33,12.061675013108706,11.603536828820666,0.06,0.0,0.22
548,548.0,12.275360723200716,261.73833052792554,12.275360723200716,-8.261669472074459,0.06,0.0,0.33,12.061675013108706,-8.261669472074459,0.06,0.0,0.22
549,549.0,12.091786395206311,298.57103878427705,12.091786395206311,28.57103878427705,0.06,0.0,0.33,12.061675013108706,28.57103878427705,0.06,0.0,0.22
550,550.0,11.836410439839778,267.4743226539236,11.836410439839778,-2.5256773460764634,0.06,0.0,0.33,11.166629753631172,-2.5256773460764634,0.06,0.0,0.22
551,551.0,11.874115745928306,253.67780027285212,11.874115745928306,-16.322199727147904,0.06,0.0,0.33,11.166629753631172,-16.322199727147904,0.06,0.0,0.22
552,552.0,13.101649837234833,269.39016746547634,13.101649837234833,-0.6098325345236617,0.06,0.0,0.33,11.166629753631172,-0.6098325345236617,0.06,0.0,0.22
553,553.0,13.305859235510605,251.40182047048876,13.305859235510605,-18.5981795295113,0.06,0.0,0.33,11.166629753631172,-18.5981795295113,0.06,0.0,0.22
554,554.0,12.90670639581895,276.7003029747221,12.90670639581895,6.700302974722092,0.06,0.0,0.33,11.166629753631172,6.700302974722092,0.06,0.0,0.22
555,555.0,11.61625580194955,274.7883467119261,11.61625580194955,4.788346711926124,0.06,0.0,0.33,11.166629753631172,4.788346711926124,0.06,0.0,0.22
556,556.0,12.441645069239868,262.2828415469359,12.441645069239868,-7.71715845306403,0.06,0.0,0.33,11.166629753631172,-7.71715845306403,0.06,0.0,0.22
557,557.0,12.358690038265314,271.6829675246392,12.358690038265314,1.6829675246391957,0.06,0.0,0.33,11.166629753631172,1.6829675246391957,0.06,0.0,0.22
558,558.0,12.187414317414904,266.25081306304406,12.187414317414904,-3.7491869369559936,0.06,0.0,0.33,11.166629753631172,-3.7491869369559936,0.06,0.0,0.22
559,559.0,11.457357961261835,269.03013017305585,11.457357961261835,-0.9698698269442048,0.06,0.0,0.33,11.166629753631172,-0.9698698269442048,0.06,0.0,0.22
560,560.0,11.925303800570072,282.81637703547943,11.925303800570072,12.816377035479434,0.06,0.0,0.33,11.166629753631172,12.816377035479434,0.06,0.0,0.22
561,561.0,12.193491547414963,246.3078947028299,12.193491547414963,-23.692105297170087,0.06,0.0,0.33,11.166629753631172,-23.692105297170087,0.06,0.0,0.22
562,562.0,12.421530253484391,288.82767660909565,12.421530253484391,18.827676609095647,0.06,0.0,0.33,12.87038165769893,18.827676609095647,0.06,0.0,0.22
563,563.0,11.74457014392597,265.2484493822066,11.74457014392597,-4.7515506177933275,0.06,0.0,0.33,12.87038165769893,-4.7515506177933275,0.06,0.0,0.22
564,564.0,10.783063035100184,253.10314629550504,10.783063035100184,-16.896853704495015,0.06,0.0,0.33,12.87038165769893,-16.896853704495015,0.06,0.0,0.22
565,565.0,12.650613203992881,277.622117896138,12.650613203992881,7.622117896137979,0.06,0.0,0.33,12.87038165769893,7.622117896137979,0.06,0.0,0.22
566,566.0,11.725294575572214,280.2580869761255,11.725294575572214,10.258086976125526,0.06,0.0,0.33,12.87038165769893,10.258086976125526,0.06,0.0,0.22
567,567.0,11.140394376654719,278.4960045003551,11.140394376654719,8.496004500355127,0.06,0.0,0.33,11.995122335834104,8.496004500355127,0.06,0.0,0.22
568,568.0,12.722533280114126,264.4286309180678,12.722533280114126,-5.5713690819321755,0.06,0.0,0.33,12.217814223565549,-5.5713690819321755,0.06,0.0,0.22
569,569.0,12.31896724816835,269.6799130469055,12.31896724816835,-0.3200869530944601,0.06,0.0,0.33,12.217814223565549,-0.3200869530944601,0.06,0.0,0.22
570,570.0,11.844739745297762,278.7267606899498,11.844739745297762,8.7267606899498,0.06,0.0,0.33,11.462135051041999,8.7267606899498,0.06,0.0,0.22
571,571.0,12.320575732369605,251.8249785857086,12.320575732369605,-18.17502141429145,0.06,0.0,0.33,12.438970105841063,-18.17502141429145,0.06,0.0,0.22
572,572.0,11.80584802913912,263.4861139408122,11.80584802913912,-6.513886059187826,0.06,0.0,0.33,12.438970105841063,-6.513886059187826,0.06,0.0,0.22
573,573.0,11.703734937418185,276.04647326247317,11.703734937418185,6.046473262473171,0.06,0.0,0.33,12.438970105841063,6.046473262473171,0.06,0.0,0.22
574,574.0,11.808799208490917,271.23554664207705,11.808799208490917,1.235546642077054,0.06,0.0,0.33,12.438970105841063,1.235546642077054,0.06,0.0,0.22
575,575.0,11.358306593995453,250.17067142443838,11.358306593995453,-19.82932857556159,0.06,0.0,0.33,12.438970105841063,-19.82932857556159,0.06,0.0,0.22
576,576.0,12.846935583928552,275.4529678722848,12.846935583928552,5.452967872284773,0.06,0.0,0.33,12.121784661101547,5.452967872284773,0.06,0.0,0.22
577,577.0,12.272183617513374,259.5348547107499,12.272183617513374,-10.465145289250131,0.06,0.0,0.33,12.121784661101547,-10.465145289250131,0.06,0.0,0.22
578,578.0,12.507959656309774,284.9718806535555,12.507959656309774,14.971880653555502,0.06,0.0,0.33,12.121784661101547,14.971880653555502,0.06,0.0,0.22
579,579.0,10.902254156083623,271.1585050330697,10.902254156083623,1.1585050330696731,0.06,0.0,0.33,12.121784661101547,1.1585050330696731,0.06,0.0,0.22
580,580.0,10.952769817721629,276.63116392373706,10.952769817721629,6.631163923737063,0.06,0.0,0.33,12.121784661101547,6.631163923737063,0.06,0.0,0.22
581,581.0,11.74672922487833,252.224322304888,11.74672922487833,-17.775677695111995,0.06,0.0,0.33,12.121784661101547,-17.775677695111995,0.06,0.0,0.22
582,582.0,10.806085372555389,278.4592124416772,10.806085372555389,8.45921244167721,0.06,0.0,0.33,12.121784661101547,8.45921244167721,0.06,0.0,0.22
583,583.0,13.038098265768467,267.5908139038905,13.038098265768467,-2.409186096109579,0.06,0.0,0.33,11.617890197125222,-2.409186096109579,0.06,0.0,0.22
584,584.0,12.044287638951202,297.3331154670302,12.044287638951202,27.33311546703021,0.06,0.0,0.33,11.617890197125222,27.33311546703021,0.06,0.0,0.22
585,585.0,11.809014713117039,265.4238719849144,11.809014713117039,-4.576128015085601,0.06,0.0,0.33,11.617890197125222,-4.576128015085601,0.06,0.0,0.22
586,586.0,11.638414785582022,287.6183209637768,11.638414785582022,17.618320963776796,0.06,0.0,0.33,11.594058557773874,17.618320963776796,0.06,0.0,0.22
587,587.0,11.844754492843101,278.0445377271442,11.844754492843101,8.044537727144188,0.06,0.0,0.33,12.803582105711783,8.044537727144188,0.06,0.0,0.22
588,588.0,11.763463427069375,273.4248904666025,11.763463427069375,3.4248904666025055,0.06,0.0,0.33,12.803582105711783,3.4248904666025055,0.06,0.0,0.22
589,589.0,11.61490936057597,258.3784244843393,11.61490936057597,-11.621575515660652,0.06,0.0,0.33,12.803582105711783,-11.621575515660652,0.06,0.0,0.22
590,590.0,12.767331866848654,283.1816292785068,12.767331866848654,13.181629278506819,0.06,0.0,0.33,12.803582105711783,13.181629278506819,0.06,0.0,0.22
591,591.0,11.449777205562626,279.3588547663213,11.449777205562626,9.358854766321315,0.06,0.0,0.33,11.631881904158485,9.358854766321315,0.06,0.0,0.22
592,592.0,11.723409740405566,259.7101010934969,11.723409740405566,-10.28989890650314,0.06,0.0,0.33,11.631881904158485,-10.28989890650314,0.06,0.0,0.22
593,593.0,12.31368364420008,273.319262395928,12.31368364420008,3.3192623959279786,0.06,0.0,0.33,11.631881904158485,3.3192623959279786,0.06,0.0,0.22
594,594.0,11.858083482742352,269.0570036583064,11.858083482742352,-0.9429963416935152,0.06,0.0,0.33,11.631881904158485,-0.9429963416935152,0.06,0.0,0.22
595,595.0,11.42757697788353,260.2985757112734,11.42757697788353,-9.701424288726685,0.06,0.0,0.33,11.631881904158485,-9.701424288726685,0.06,0.0,0.22
596,596.0,12.987088202187266,267.0161505790074,12.987088202187266,-2.9838494209925557,0.06,0.0,0.33,11.631881904158485,-2.9838494209925557,0.06,0.0,0.22
597,597.0,11.86428852489212,269.663869087135,11.86428852489212,-0.33613091286497365,0.06,0.0,0.33,11.631881904158485,-0.33613091286497365,0.06,0.0,0.22
598,598.0,11.786691213383863,263.4575949530524,11.786691213383863,-6.542405046947579,0.06,0.0,0.33,11.631881904158485,-6.542405046947579,0.06,0.0,0.22
599,599.0,12.990719318846145,274.62608122504264,12.990719318846145,4.62608122504264,0.06,0.0,0.33,11.834234462101238,4.62608122504264,0.06,0.0,0.22
