,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.709155901517915,247.14521800582088,9.709155901517915,-22.85478199417912,0.06,0.0,0.44,10.771452648073408,-22.85478199417912,0.06,7.5,0.22
522,522.0,9.48847023656446,231.43860966269295,9.48847023656446,-38.5613903373071,0.06,0.0,0.44,10.771452648073408,-38.5613903373071,0.06,7.5,0.22
523,523.0,10.182607219858994,245.9210740266557,10.182607219858994,-24.078925973344326,0.06,0.0,0.44,10.771452648073408,-24.078925973344326,0.06,7.5,0.22
524,524.0,9.287545165303412,249.23659233057674,9.287545165303412,-20.76340766942326,0.06,0.0,0.44,10.771452648073408,-20.76340766942326,0.06,7.5,0.22
525,525.0,9.753817816982934,251.79326178480082,9.753817816982934,-18.206738215199152,0.06,0.0,0.44,10.771452648073408,-18.206738215199152,0.06,7.5,0.22
526,526.0,8.54501941751414,263.8231450775327,8.54501941751414,-6.176854922467328,0.06,0.0,0.44,9.94440622651914,-6.176854922467328,0.06,7.5,0.22
527,527.0,10.127581308929551,238.89084715967851,10.127581308929551,-31.109152840321485,0.06,0.0,0.44,9.94440622651914,-31.109152840321485,0.06,7.5,0.22
528,528.0,9.546996024096893,255.38100313184495,9.546996024096893,-14.618996868155023,0.06,0.0,0.44,9.94440622651914,-14.618996868155023,0.06,7.5,0.22
529,529.0,9.7586928848396,255.6170315791357,9.7586928848396,-14.382968420864245,0.06,0.0,0.44,9.94440622651914,-14.382968420864245,0.06,7.5,0.22
530,530.0,9.07758255068533,256.601782290838,9.07758255068533,-13.398217709162054,0.06,0.0,0.44,10.46554344635179,-13.398217709162054,0.06,7.5,0.22
531,531.0,9.828550601482593,238.99067640647905,9.828550601482593,-31.009323593521003,0.06,0.0,0.44,10.46554344635179,-31.009323593521003,0.06,7.5,0.22
532,532.0,10.404976872449929,245.18318592656294,10.404976872449929,-24.816814073437058,0.06,0.0,0.44,10.46554344635179,-24.816814073437058,0.06,7.5,0.22
533,533.0,10.397530089862185,253.85625625603979,10.397530089862185,-16.143743743960158,0.06,0.0,0.44,10.46554344635179,-16.143743743960158,0.06,7.5,0.22
534,534.0,9.93397303791825,248.69649533229,9.93397303791825,-21.303504667710058,0.06,0.0,0.44,10.46554344635179,-21.303504667710058,0.06,7.5,0.22
535,535.0,10.769392185998063,245.23040706220718,10.769392185998063,-24.769592937792822,0.06,0.0,0.44,10.079818469098202,-24.769592937792822,0.06,7.5,0.22
536,536.0,11.207172161328367,234.15056147355844,11.207172161328367,-35.84943852644153,0.06,0.0,0.44,10.079818469098202,-35.84943852644153,0.06,7.5,0.22
537,537.0,10.894895077451995,250.24279899955982,10.894895077451995,-19.757201000440205,0.06,0.0,0.44,10.079818469098202,-19.757201000440205,0.06,7.5,0.22
538,538.0,10.153479367349952,231.2046800032429,10.153479367349952,-38.795319996757144,0.06,0.0,0.44,10.170533106024807,-38.795319996757144,0.06,7.5,0.22
539,539.0,9.902574318064838,246.2731525016388,9.902574318064838,-23.726847498361167,0.06,0.0,0.44,10.170533106024807,-23.726847498361167,0.06,7.5,0.22
540,540.0,10.223122375780159,233.67471954274478,10.223122375780159,-36.32528045725519,0.06,0.0,0.44,10.170533106024807,-36.32528045725519,0.06,7.5,0.22
541,541.0,10.041284148229,240.70849926453783,10.041284148229,-29.291500735462137,0.06,0.0,0.44,10.170533106024807,-29.291500735462137,0.06,7.5,0.22
542,542.0,10.306597412856764,256.69663338261887,10.306597412856764,-13.30336661738113,0.06,0.0,0.44,9.922953696060674,-13.30336661738113,0.06,7.5,0.22
543,543.0,10.215603726149265,266.72098552137,10.215603726149265,-3.2790144786299606,0.06,0.0,0.44,9.922953696060674,-3.2790144786299606,0.06,7.5,0.22
544,544.0,10.141257269736993,222.78978750261578,10.141257269736993,-47.21021249738419,0.06,0.0,0.44,9.922953696060674,-47.21021249738419,0.06,7.5,0.22
545,545.0,9.523139140495378,251.8799468830846,9.523139140495378,-18.120053116915415,0.06,0.0,0.44,9.922953696060674,-18.120053116915415,0.06,7.5,0.22
546,546.0,9.905375026814921,271.4319528654358,9.905375026814921,1.4319528654357896,0.06,0.0,0.44,9.922953696060674,1.4319528654357896,0.06,7.5,0.22
547,547.0,8.913125367830249,243.30973482230934,8.913125367830249,-26.690265177690662,0.06,0.0,0.44,9.922953696060674,-26.690265177690662,0.06,7.5,0.22
548,548.0,10.107360222680331,248.55863962471176,10.107360222680331,-21.44136037528824,0.06,0.0,0.44,9.922953696060674,-21.44136037528824,0.06,7.5,0.22
549,549.0,9.942166926289698,253.13015032218166,9.942166926289698,-16.869849677818365,0.06,0.0,0.44,9.93853674021735,-16.869849677818365,0.06,7.5,0.22
550,550.0,10.148075293677621,259.97448400101234,10.148075293677621,-10.025515998987657,0.06,0.0,0.44,9.93853674021735,-10.025515998987657,0.06,7.5,0.22
551,551.0,9.595967273921257,255.5043061594773,9.595967273921257,-14.495693840522677,0.06,0.0,0.44,9.93853674021735,-14.495693840522677,0.06,7.5,0.22
552,552.0,10.408733653963033,235.00865245236034,10.408733653963033,-34.991347547639634,0.06,0.0,0.44,9.93853674021735,-34.991347547639634,0.06,7.5,0.22
553,553.0,10.009088468904904,247.16898757586787,10.009088468904904,-22.831012424132155,0.06,0.0,0.44,9.93853674021735,-22.831012424132155,0.06,7.5,0.22
554,554.0,9.90372343926284,253.04359108620721,9.90372343926284,-16.956408913792757,0.06,0.0,0.44,9.93853674021735,-16.956408913792757,0.06,7.5,0.22
555,555.0,9.410785825315713,265.5215811687094,9.410785825315713,-4.478418831290583,0.06,0.0,0.44,9.93853674021735,-4.478418831290583,0.06,7.5,0.22
556,556.0,10.343408766411965,249.59310883508695,10.343408766411965,-20.406891164913077,0.06,0.0,0.44,9.93853674021735,-20.406891164913077,0.06,7.5,0.22
557,557.0,10.073631430849373,249.61583594607035,10.073631430849373,-20.38416405392968,0.06,0.0,0.44,9.93853674021735,-20.38416405392968,0.06,7.5,0.22
558,558.0,10.621154755304344,248.03000722612427,10.621154755304344,-21.969992773875674,0.06,0.0,0.44,9.93853674021735,-21.969992773875674,0.06,7.5,0.22
559,559.0,9.4425832127352,244.38656573059035,9.4425832127352,-25.61343426940971,0.06,0.0,0.44,10.59086089546047,-25.61343426940971,0.06,7.5,0.22
560,560.0,10.364954887064775,274.287566135759,10.364954887064775,4.287566135758993,0.06,0.0,0.44,10.59086089546047,4.287566135758993,0.06,7.5,0.22
561,561.0,9.347089753907344,276.6652885458826,9.347089753907344,6.665288545882618,0.06,0.0,0.44,9.759465189795915,6.665288545882618,0.06,7.5,0.22
562,562.0,9.941390899007333,237.0600931232597,9.941390899007333,-32.93990687674034,0.06,0.0,0.44,9.759465189795915,-32.93990687674034,0.06,7.5,0.22
563,563.0,9.06674692808562,253.07516396694535,9.06674692808562,-16.92483603305459,0.06,0.0,0.44,9.665027911847556,-16.92483603305459,0.06,7.5,0.22
564,564.0,10.981880467757586,243.68919024537365,10.981880467757586,-26.310809754626348,0.06,0.0,0.44,10.588683241159288,-26.310809754626348,0.06,7.5,0.22
565,565.0,9.998529307344858,258.9648751836984,9.998529307344858,-11.035124816301618,0.06,0.0,0.44,10.588683241159288,-11.035124816301618,0.06,7.5,0.22
566,566.0,10.100166348803638,242.0296780130587,10.100166348803638,-27.970321986941258,0.06,0.0,0.44,10.588683241159288,-27.970321986941258,0.06,7.5,0.22
567,567.0,10.194931643771652,245.7494129314129,10.194931643771652,-24.250587068587038,0.06,0.0,0.44,10.588683241159288,-24.250587068587038,0.06,7.5,0.22
568,568.0,10.023808182582668,258.20050632284455,10.023808182582668,-11.799493677155397,0.06,0.0,0.44,10.588683241159288,-11.799493677155397,0.06,7.5,0.22
569,569.0,9.237048661111029,281.6418303933514,9.237048661111029,11.641830393351427,0.06,0.0,0.44,10.588683241159288,11.641830393351427,0.06,7.5,0.22
570,570.0,10.16224099849368,241.28711721297182,10.16224099849368,-28.712882787028207,0.06,0.0,0.44,10.588683241159288,-28.712882787028207,0.06,7.5,0.22
571,571.0,10.732001446927276,258.39610948084913,10.732001446927276,-11.60389051915081,0.06,0.0,0.44,10.588683241159288,-11.60389051915081,0.06,7.5,0.22
572,572.0,9.86834860370157,268.93922963401013,9.86834860370157,-1.0607703659898107,0.06,0.0,0.44,10.588683241159288,-1.0607703659898107,0.06,7.5,0.22
573,573.0,9.687502260013034,256.4647808110042,9.687502260013034,-13.535219188995825,0.06,0.0,0.44,10.588683241159288,-13.535219188995825,0.06,7.5,0.22
574,574.0,9.726026687877287,256.84238226051707,9.726026687877287,-13.15761773948293,0.06,0.0,0.44,10.588683241159288,-13.15761773948293,0.06,7.5,0.22
575,575.0,9.624803983776177,238.43277747031044,9.624803983776177,-31.567222529689616,0.06,0.0,0.44,10.588683241159288,-31.567222529689616,0.06,7.5,0.22
576,576.0,10.301051158058474,233.76042620335977,10.301051158058474,-36.23957379664023,0.06,0.0,0.44,10.588683241159288,-36.23957379664023,0.06,7.5,0.22
577,577.0,9.749707093838234,233.79980007173694,9.749707093838234,-36.20019992826303,0.06,0.0,0.44,10.588683241159288,-36.20019992826303,0.06,7.5,0.22
578,578.0,10.267616353233388,237.0661917583309,10.267616353233388,-32.93380824166911,0.06,0.0,0.44,10.588683241159288,-32.93380824166911,0.06,7.5,0.22
579,579.0,10.351877961649132,252.25541046944167,10.351877961649132,-17.7445895305583,0.06,0.0,0.44,10.588683241159288,-17.7445895305583,0.06,7.5,0.22
580,580.0,10.482463391035601,263.03504888739394,10.482463391035601,-6.964951112606059,0.06,0.0,0.44,10.588683241159288,-6.964951112606059,0.06,7.5,0.22
581,581.0,9.195251628447664,249.67266334992317,9.195251628447664,-20.32733665007686,0.06,0.0,0.44,10.588683241159288,-20.32733665007686,0.06,7.5,0.22
582,582.0,9.975560464600564,241.89438347121768,9.975560464600564,-28.10561652878232,0.06,0.0,0.44,10.588683241159288,-28.10561652878232,0.06,7.5,0.22
583,583.0,9.346030266640351,261.7772770262148,9.346030266640351,-8.222722973785267,0.06,0.0,0.44,10.588683241159288,-8.222722973785267,0.06,7.5,0.22
584,584.0,9.666066123091126,262.08477039607425,9.666066123091126,-7.915229603925809,0.06,0.0,0.44,8.06548431897348,-7.915229603925809,0.06,7.5,0.22
585,585.0,10.105871303577322,242.50829745470818,10.105871303577322,-27.491702545291787,0.06,0.0,0.44,8.06548431897348,-27.491702545291787,0.06,7.5,0.22
586,586.0,9.92751993208241,248.40814257567445,9.92751993208241,-21.591857424325553,0.06,0.0,0.44,8.06548431897348,-21.591857424325553,0.06,7.5,0.22
587,587.0,9.487068258803005,228.26778842498658,9.487068258803005,-41.73221157501348,0.06,0.0,0.44,9.880420207788054,-41.73221157501348,0.06,7.5,0.22
588,588.0,10.615857564685243,249.584913414205,10.615857564685243,-20.415086585795052,0.06,0.0,0.44,9.880420207788054,-20.415086585795052,0.06,7.5,0.22
589,589.0,9.414981708069943,256.14128905694685,9.414981708069943,-13.858710943053211,0.06,0.0,0.44,9.880420207788054,-13.858710943053211,0.06,7.5,0.22
590,590.0,9.728943345631503,241.4099077330637,9.728943345631503,-28.590092266936267,0.06,0.0,0.44,9.880420207788054,-28.590092266936267,0.06,7.5,0.22
591,591.0,11.016969520448457,243.67941423120038,11.016969520448457,-26.320585768799674,0.06,0.0,0.44,9.880420207788054,-26.320585768799674,0.06,7.5,0.22
592,592.0,8.693691021719713,212.71538343937874,8.693691021719713,-57.284616560621316,0.06,0.0,0.44,10.182607219858994,-57.284616560621316,0.06,7.5,0.22
593,593.0,9.676327011434195,241.66634558034474,9.676327011434195,-28.333654419655204,0.06,0.0,0.44,10.182607219858994,-28.333654419655204,0.06,7.5,0.22
594,594.0,10.367876664256315,251.1344276544541,10.367876664256315,-18.865572345545843,0.06,0.0,0.44,10.182607219858994,-18.865572345545843,0.06,7.5,0.22
595,595.0,10.398789690456466,251.80170538080577,10.398789690456466,-18.198294619194257,0.06,0.0,0.44,10.182607219858994,-18.198294619194257,0.06,7.5,0.22
596,596.0,9.751817063544973,265.90375847798157,9.751817063544973,-4.096241522018431,0.06,0.0,0.44,10.182607219858994,-4.096241522018431,0.06,7.5,0.22
597,597.0,10.404729206415551,233.22865348739975,10.404729206415551,-36.7713465126003,0.06,0.0,0.44,10.182607219858994,-36.7713465126003,0.06,7.5,0.22
598,598.0,10.328597359126215,237.05973556822352,10.328597359126215,-32.94026443177654,0.06,0.0,0.44,10.182607219858994,-32.94026443177654,0.06,7.5,0.22
599,599.0,9.637151958590815,247.13175385540802,9.637151958590815,-22.86824614459192,0.06,0.0,0.44,10.182607219858994,-22.86824614459192,0.06,7.5,0.22
