,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.341007779345183,318.25274231945065,12.341007779345183,48.25274231945065,0.06,0.0,0.44,13.358673068991937,48.25274231945065,0.06,15.0,0.22
533,533.0,12.364630442741245,280.56178292807266,12.364630442741245,10.56178292807266,0.06,0.0,0.44,13.358673068991937,10.56178292807266,0.06,15.0,0.22
534,534.0,12.822016393516963,284.2449051456179,12.822016393516963,14.244905145617906,0.06,0.0,0.44,13.358673068991937,14.244905145617906,0.06,15.0,0.22
535,535.0,11.249294459025313,302.5666631089542,11.249294459025313,32.566663108954174,0.06,0.0,0.44,13.358673068991937,32.566663108954174,0.06,15.0,0.22
536,536.0,12.472217239274322,304.1029891901519,12.472217239274322,34.1029891901519,0.06,0.0,0.44,11.794996062441317,34.1029891901519,0.06,15.0,0.22
537,537.0,13.090747075423792,301.6440684610724,13.090747075423792,31.64406846107238,0.06,0.0,0.44,11.794996062441317,31.64406846107238,0.06,15.0,0.22
538,538.0,12.90991105842846,272.5760283111874,12.90991105842846,2.576028311187372,0.06,0.0,0.44,11.794996062441317,2.576028311187372,0.06,15.0,0.22
539,539.0,11.382473031560266,295.66088654953535,11.382473031560266,25.66088654953535,0.06,0.0,0.44,11.794996062441317,25.66088654953535,0.06,15.0,0.22
540,540.0,13.20239922457999,269.03072697776935,13.20239922457999,-0.9692730222307091,0.06,0.0,0.44,11.794996062441317,-0.9692730222307091,0.06,15.0,0.22
541,541.0,11.781300344519385,302.6336023806446,11.781300344519385,32.63360238064462,0.06,0.0,0.44,11.794996062441317,32.63360238064462,0.06,15.0,0.22
542,542.0,12.315626051108133,307.277887795214,12.315626051108133,37.277887795213985,0.06,0.0,0.44,11.794996062441317,37.277887795213985,0.06,15.0,0.22
543,543.0,12.917666248591065,303.33693346940385,12.917666248591065,33.336933469403846,0.06,0.0,0.44,11.794996062441317,33.336933469403846,0.06,15.0,0.22
544,544.0,11.71573203345792,285.6146077308544,11.71573203345792,15.614607730854402,0.06,0.0,0.44,11.794996062441317,15.614607730854402,0.06,15.0,0.22
545,545.0,11.769710704475331,295.84774869192967,11.769710704475331,25.847748691929667,0.06,0.0,0.44,11.794996062441317,25.847748691929667,0.06,15.0,0.22
546,546.0,11.33090324943188,277.7937409757954,11.33090324943188,7.7937409757954015,0.06,0.0,0.44,11.794996062441317,7.7937409757954015,0.06,15.0,0.22
547,547.0,11.706812853134181,289.73514720450913,11.706812853134181,19.735147204509133,0.06,0.0,0.44,11.794996062441317,19.735147204509133,0.06,15.0,0.22
548,548.0,11.072804166549075,256.2316759029393,11.072804166549075,-13.768324097060713,0.06,0.0,0.44,11.794996062441317,-13.768324097060713,0.06,15.0,0.22
549,549.0,11.546140369796445,262.87958343415727,11.546140369796445,-7.120416565842788,0.06,0.0,0.44,11.794996062441317,-7.120416565842788,0.06,15.0,0.22
550,550.0,11.868590763161677,280.6057164470128,11.868590763161677,10.60571644701281,0.06,0.0,0.44,11.794996062441317,10.60571644701281,0.06,15.0,0.22
551,551.0,11.478450490030314,281.9758555205576,11.478450490030314,11.975855520557616,0.06,0.0,0.44,11.794996062441317,11.975855520557616,0.06,15.0,0.22
552,552.0,12.185992740684345,283.4709110497696,12.185992740684345,13.470911049769597,0.06,0.0,0.44,11.794996062441317,13.470911049769597,0.06,15.0,0.22
553,553.0,12.4180668695498,278.3405806596008,12.4180668695498,8.34058065960079,0.06,0.0,0.44,11.794996062441317,8.34058065960079,0.06,15.0,0.22
554,554.0,11.266058012438462,329.1804401299562,11.266058012438462,59.180440129956196,0.06,0.0,0.44,11.794996062441317,59.180440129956196,0.06,15.0,0.22
555,555.0,11.515670551699442,286.59227901249386,11.515670551699442,16.59227901249386,0.06,0.0,0.44,11.794996062441317,16.59227901249386,0.06,15.0,0.22
556,556.0,12.042591741720793,303.29427962878503,12.042591741720793,33.294279628785034,0.06,0.0,0.44,11.794996062441317,33.294279628785034,0.06,15.0,0.22
557,557.0,12.16527878256638,304.09831695443904,12.16527878256638,34.09831695443904,0.06,0.0,0.44,11.794996062441317,34.09831695443904,0.06,15.0,0.22
558,558.0,12.852375431886912,295.38690419902514,12.852375431886912,25.38690419902514,0.06,0.0,0.44,12.977576982760315,25.38690419902514,0.06,15.0,0.22
559,559.0,11.805329224370928,287.3890517059383,11.805329224370928,17.3890517059383,0.06,0.0,0.44,12.977576982760315,17.3890517059383,0.06,15.0,0.22
560,560.0,12.463933147909598,305.5909658977596,12.463933147909598,35.59096589775959,0.06,0.0,0.44,12.977576982760315,35.59096589775959,0.06,15.0,0.22
561,561.0,12.057879754080275,306.798276487983,12.057879754080275,36.798276487983,0.06,0.0,0.44,12.977576982760315,36.798276487983,0.06,15.0,0.22
562,562.0,12.79610866282022,297.25262500341057,12.79610866282022,27.25262500341057,0.06,0.0,0.44,12.977576982760315,27.25262500341057,0.06,15.0,0.22
563,563.0,12.917692151959905,266.7454127696661,12.917692151959905,-3.254587230333982,0.06,0.0,0.44,12.723305704419733,-3.254587230333982,0.06,15.0,0.22
564,564.0,11.724804798548181,327.0749959490873,11.724804798548181,57.07499594908728,0.06,0.0,0.44,12.723305704419733,57.07499594908728,0.06,15.0,0.22
565,565.0,11.143664521686583,298.79831103055795,11.143664521686583,28.798311030557954,0.06,0.0,0.44,12.723305704419733,28.798311030557954,0.06,15.0,0.22
566,566.0,11.965729446102973,251.7239279702355,11.965729446102973,-18.276072029764464,0.06,0.0,0.44,11.770400261696803,-18.276072029764464,0.06,15.0,0.22
567,567.0,12.75554462099341,303.9690782290138,12.75554462099341,33.9690782290138,0.06,0.0,0.44,11.770400261696803,33.9690782290138,0.06,15.0,0.22
568,568.0,12.47801909187795,303.68482527524526,12.47801909187795,33.68482527524526,0.06,0.0,0.44,11.770400261696803,33.68482527524526,0.06,15.0,0.22
569,569.0,11.628244787041622,320.302529042781,11.628244787041622,50.302529042780975,0.06,0.0,0.44,11.770400261696803,50.302529042780975,0.06,15.0,0.22
570,570.0,11.380199499235552,286.1520013818356,11.380199499235552,16.15200138183559,0.06,0.0,0.44,11.770400261696803,16.15200138183559,0.06,15.0,0.22
571,571.0,11.4196260235371,282.25245242457663,11.4196260235371,12.252452424576632,0.06,0.0,0.44,11.770400261696803,12.252452424576632,0.06,15.0,0.22
572,572.0,13.090670275447113,290.1607219478656,13.090670275447113,20.160721947865625,0.06,0.0,0.44,11.770400261696803,20.160721947865625,0.06,15.0,0.22
573,573.0,12.12688908352377,305.5609466567907,12.12688908352377,35.56094665679069,0.06,0.0,0.44,11.770400261696803,35.56094665679069,0.06,15.0,0.22
574,574.0,12.508667825443364,299.2070295986502,12.508667825443364,29.207029598650195,0.06,0.0,0.44,11.770400261696803,29.207029598650195,0.06,15.0,0.22
575,575.0,11.546316655077174,269.9120058038461,11.546316655077174,-0.08799419615388615,0.06,0.0,0.44,11.770400261696803,-0.08799419615388615,0.06,15.0,0.22
576,576.0,12.118388609231342,316.85717261579134,12.118388609231342,46.85717261579134,0.06,0.0,0.44,11.770400261696803,46.85717261579134,0.06,15.0,0.22
577,577.0,11.108011193276559,297.4384597714408,11.108011193276559,27.43845977144082,0.06,0.0,0.44,11.770400261696803,27.43845977144082,0.06,15.0,0.22
578,578.0,11.227269814072306,305.9212678376599,11.227269814072306,35.92126783765991,0.06,0.0,0.44,11.770400261696803,35.92126783765991,0.06,15.0,0.22
579,579.0,12.250886520081771,308.2602397954121,12.250886520081771,38.260239795412076,0.06,0.0,0.44,11.770400261696803,38.260239795412076,0.06,15.0,0.22
580,580.0,11.806068255329214,306.49770853782513,11.806068255329214,36.49770853782513,0.06,0.0,0.44,11.770400261696803,36.49770853782513,0.06,15.0,0.22
581,581.0,11.827928446100602,282.2979584388713,11.827928446100602,12.29795843887132,0.06,0.0,0.44,11.770400261696803,12.29795843887132,0.06,15.0,0.22
582,582.0,11.75581180408384,309.23086303268025,11.75581180408384,39.23086303268025,0.06,0.0,0.44,12.364630442741245,39.23086303268025,0.06,15.0,0.22
583,583.0,11.897503641502045,296.9880037115122,11.897503641502045,26.988003711512192,0.06,0.0,0.44,12.364630442741245,26.988003711512192,0.06,15.0,0.22
584,584.0,11.482355971781026,283.4525948262657,11.482355971781026,13.452594826265681,0.06,0.0,0.44,12.364630442741245,13.452594826265681,0.06,15.0,0.22
585,585.0,12.198705250399971,291.89398329181705,12.198705250399971,21.89398329181705,0.06,0.0,0.44,12.364630442741245,21.89398329181705,0.06,15.0,0.22
586,586.0,12.477892452677384,293.91441202737536,12.477892452677384,23.914412027375363,0.06,0.0,0.44,12.364630442741245,23.914412027375363,0.06,15.0,0.22
587,587.0,11.68952710310262,300.35795231361624,11.68952710310262,30.357952313616238,0.06,0.0,0.44,12.364630442741245,30.357952313616238,0.06,15.0,0.22
588,588.0,12.175512224811799,286.4925691637568,12.175512224811799,16.492569163756798,0.06,0.0,0.44,12.364630442741245,16.492569163756798,0.06,15.0,0.22
589,589.0,11.767964749806671,289.1811593730896,11.767964749806671,19.1811593730896,0.06,0.0,0.44,12.364630442741245,19.1811593730896,0.06,15.0,0.22
590,590.0,10.951558970751355,261.44220639723903,10.951558970751355,-8.557793602760967,0.06,0.0,0.44,12.364630442741245,-8.557793602760967,0.06,15.0,0.22
591,591.0,12.377138246306846,267.9538285792934,12.377138246306846,-2.046171420706628,0.06,0.0,0.44,12.364630442741245,-2.046171420706628,0.06,15.0,0.22
592,592.0,12.610597406102741,250.22178093678892,12.610597406102741,-19.778219063211054,0.06,0.0,0.44,12.364630442741245,-19.778219063211054,0.06,15.0,0.22
593,593.0,12.232982243019473,270.9716599294924,12.232982243019473,0.9716599294923753,0.06,0.0,0.44,11.515670551699442,0.9716599294923753,0.06,15.0,0.22
594,594.0,11.915935522155396,317.0956549577911,11.915935522155396,47.09565495779111,0.06,0.0,0.44,11.515670551699442,47.09565495779111,0.06,15.0,0.22
595,595.0,11.305802836417001,319.2839091025587,11.305802836417001,49.28390910255871,0.06,0.0,0.44,11.515670551699442,49.28390910255871,0.06,15.0,0.22
596,596.0,11.800614797180419,287.36508412410643,11.800614797180419,17.36508412410643,0.06,0.0,0.44,11.515670551699442,17.36508412410643,0.06,15.0,0.22
597,597.0,11.757423532880889,313.3274925059981,11.757423532880889,43.32749250599812,0.06,0.0,0.44,11.515670551699442,43.32749250599812,0.06,15.0,0.22
598,598.0,11.932133400873665,291.8347423250104,11.932133400873665,21.83474232501038,0.06,0.0,0.44,11.515670551699442,21.83474232501038,0.06,15.0,0.22
599,599.0,11.926221244445015,290.16305707032865,11.926221244445015,20.163057070328648,0.06,0.0,0.44,11.515670551699442,20.163057070328648,0.06,15.0,0.22
