,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.567518019373741,230.2129028461801,10.567518019373741,-39.7870971538199,0.06,7.5,0.44,10.078898572917948,-39.7870971538199,0.06,0.0,0.44
522,522.0,9.980521102612803,268.984780383699,9.980521102612803,-1.0152196163010103,0.06,7.5,0.44,10.078898572917948,-1.0152196163010103,0.06,0.0,0.44
523,523.0,9.248280302022616,242.54172456238175,9.248280302022616,-27.458275437618227,0.06,7.5,0.44,10.078898572917948,-27.458275437618227,0.06,0.0,0.44
524,524.0,10.92132156256593,253.73963442546852,10.92132156256593,-16.260365574531534,0.06,7.5,0.44,10.078898572917948,-16.260365574531534,0.06,0.0,0.44
525,525.0,9.900025508423102,229.97340101007248,9.900025508423102,-40.02659898992749,0.06,7.5,0.44,10.078898572917948,-40.02659898992749,0.06,0.0,0.44
526,526.0,9.94957195996645,234.42836110020195,9.94957195996645,-35.57163889979802,0.06,7.5,0.44,10.078898572917948,-35.57163889979802,0.06,0.0,0.44
527,527.0,9.907768687823548,241.5866936887504,9.907768687823548,-28.413306311249585,0.06,7.5,0.44,10.078898572917948,-28.413306311249585,0.06,0.0,0.44
528,528.0,10.541501610301657,244.67988634524505,10.541501610301657,-25.320113654755005,0.06,7.5,0.44,10.067036951992803,-25.320113654755005,0.06,0.0,0.44
529,529.0,10.1286081669462,239.68914490067073,10.1286081669462,-30.310855099329274,0.06,7.5,0.44,10.067036951992803,-30.310855099329274,0.06,0.0,0.44
530,530.0,9.475844158658132,248.46550160464008,9.475844158658132,-21.534498395359947,0.06,7.5,0.44,10.067036951992803,-21.534498395359947,0.06,0.0,0.44
531,531.0,10.08831609620779,254.25758486322752,10.08831609620779,-15.742415136772479,0.06,7.5,0.44,10.067036951992803,-15.742415136772479,0.06,0.0,0.44
532,532.0,9.756377151008536,246.2118374632841,9.756377151008536,-23.788162536715845,0.06,7.5,0.44,10.067036951992803,-23.788162536715845,0.06,0.0,0.44
533,533.0,10.432717974737457,233.14697755707124,10.432717974737457,-36.853022442928705,0.06,7.5,0.44,10.067036951992803,-36.853022442928705,0.06,0.0,0.44
534,534.0,10.059308855045618,244.29112229613088,10.059308855045618,-25.70887770386912,0.06,7.5,0.44,9.562109427448108,-25.70887770386912,0.06,0.0,0.44
535,535.0,10.222921800492859,244.65031881854918,10.222921800492859,-25.34968118145082,0.06,7.5,0.44,9.562109427448108,-25.34968118145082,0.06,0.0,0.44
536,536.0,9.021913661498521,266.27602264550427,9.021913661498521,-3.7239773544956734,0.06,7.5,0.44,9.562109427448108,-3.7239773544956734,0.06,0.0,0.44
537,537.0,9.319433895843147,262.3659622269797,9.319433895843147,-7.634037773020282,0.06,7.5,0.44,9.562109427448108,-7.634037773020282,0.06,0.0,0.44
538,538.0,9.530014443122878,249.06765544798517,9.530014443122878,-20.932344552014797,0.06,7.5,0.44,9.562109427448108,-20.932344552014797,0.06,0.0,0.44
539,539.0,10.57696782027875,240.37759538010383,10.57696782027875,-29.6224046198962,0.06,7.5,0.44,9.562109427448108,-29.6224046198962,0.06,0.0,0.44
540,540.0,9.659625750454248,266.70867894763296,9.659625750454248,-3.2913210523670386,0.06,7.5,0.44,9.562109427448108,-3.2913210523670386,0.06,0.0,0.44
541,541.0,10.026770488146516,263.6555632617984,10.026770488146516,-6.34443673820158,0.06,7.5,0.44,9.562109427448108,-6.34443673820158,0.06,0.0,0.44
542,542.0,9.573002272512925,239.60048111734494,9.573002272512925,-30.399518882655002,0.06,7.5,0.44,9.562109427448108,-30.399518882655002,0.06,0.0,0.44
543,543.0,10.849119913614711,254.96185825652805,10.849119913614711,-15.038141743471897,0.06,7.5,0.44,9.562109427448108,-15.038141743471897,0.06,0.0,0.44
544,544.0,10.631513588205182,245.7305033343837,10.631513588205182,-24.269496665616316,0.06,7.5,0.44,9.562109427448108,-24.269496665616316,0.06,0.0,0.44
545,545.0,9.646462532106835,240.69138956383972,9.646462532106835,-29.30861043616028,0.06,7.5,0.44,9.562109427448108,-29.30861043616028,0.06,0.0,0.44
546,546.0,9.510882438638323,251.3751808712658,9.510882438638323,-18.624819128734202,0.06,7.5,0.44,9.562109427448108,-18.624819128734202,0.06,0.0,0.44
547,547.0,9.889278689883069,251.3910010705477,9.889278689883069,-18.608998929452355,0.06,7.5,0.44,9.562109427448108,-18.608998929452355,0.06,0.0,0.44
548,548.0,10.373677420172374,266.3445518515484,10.373677420172374,-3.655448148451569,0.06,7.5,0.44,9.938367745625284,-3.655448148451569,0.06,0.0,0.44
549,549.0,10.32146442525615,241.0605991753935,10.32146442525615,-28.939400824606537,0.06,7.5,0.44,9.938367745625284,-28.939400824606537,0.06,0.0,0.44
550,550.0,10.332600198191493,265.8444476200132,10.332600198191493,-4.15555237998683,0.06,7.5,0.44,9.938367745625284,-4.15555237998683,0.06,0.0,0.44
551,551.0,10.837016062986677,254.24900996646747,10.837016062986677,-15.750990033532503,0.06,7.5,0.44,9.938367745625284,-15.750990033532503,0.06,0.0,0.44
552,552.0,10.036517207046762,225.12734201775848,10.036517207046762,-44.87265798224155,0.06,7.5,0.44,9.938367745625284,-44.87265798224155,0.06,0.0,0.44
553,553.0,9.867266538046236,257.41340585601273,9.867266538046236,-12.586594143987213,0.06,7.5,0.44,9.938367745625284,-12.586594143987213,0.06,0.0,0.44
554,554.0,9.938369880660646,268.0316001081559,9.938369880660646,-1.9683998918441148,0.06,7.5,0.44,9.938367745625284,-1.9683998918441148,0.06,0.0,0.44
555,555.0,8.976286570954437,259.5872561723657,8.976286570954437,-10.412743827634358,0.06,7.5,0.44,9.938367745625284,-10.412743827634358,0.06,0.0,0.44
556,556.0,10.262690052029589,235.7663394318041,10.262690052029589,-34.23366056819589,0.06,7.5,0.44,9.938367745625284,-34.23366056819589,0.06,0.0,0.44
557,557.0,9.08391455149958,258.1090379011938,9.08391455149958,-11.890962098806199,0.06,7.5,0.44,10.262703650971668,-11.890962098806199,0.06,0.0,0.44
558,558.0,10.683945211126128,266.1557258376639,10.683945211126128,-3.8442741623360916,0.06,7.5,0.44,10.262703650971668,-3.8442741623360916,0.06,0.0,0.44
559,559.0,10.274064681742978,247.06215767889123,10.274064681742978,-22.937842321108747,0.06,7.5,0.44,9.326283252678955,-22.937842321108747,0.06,0.0,0.44
560,560.0,9.845581195384362,277.743068023122,9.845581195384362,7.743068023122021,0.06,7.5,0.44,9.326283252678955,7.743068023122021,0.06,0.0,0.44
561,561.0,11.033969497380033,258.32701219840277,11.033969497380033,-11.672987801597174,0.06,7.5,0.44,9.326283252678955,-11.672987801597174,0.06,0.0,0.44
562,562.0,9.59389492225605,263.7883889445691,9.59389492225605,-6.211611055430922,0.06,7.5,0.44,10.36762980798474,-6.211611055430922,0.06,0.0,0.44
563,563.0,9.651703808072288,242.05087988387476,9.651703808072288,-27.949120116125187,0.06,7.5,0.44,10.36762980798474,-27.949120116125187,0.06,0.0,0.44
564,564.0,9.399562097955531,248.78319134130027,9.399562097955531,-21.216808658699733,0.06,7.5,0.44,10.36762980798474,-21.216808658699733,0.06,0.0,0.44
565,565.0,9.658642925551778,247.38301359704127,9.658642925551778,-22.616986402958673,0.06,7.5,0.44,10.36762980798474,-22.616986402958673,0.06,0.0,0.44
566,566.0,10.387776068463499,258.54188251145996,10.387776068463499,-11.458117488539983,0.06,7.5,0.44,9.642048185374671,-11.458117488539983,0.06,0.0,0.44
567,567.0,9.99867585214947,261.3701291172784,9.99867585214947,-8.629870882721661,0.06,7.5,0.44,9.642048185374671,-8.629870882721661,0.06,0.0,0.44
568,568.0,10.124485379794336,274.9038353863046,10.124485379794336,4.903835386304593,0.06,7.5,0.44,9.642048185374671,4.903835386304593,0.06,0.0,0.44
569,569.0,10.327833248303527,259.7868680002544,10.327833248303527,-10.213131999745656,0.06,7.5,0.44,9.642048185374671,-10.213131999745656,0.06,0.0,0.44
570,570.0,10.615767038793221,244.43008285781946,10.615767038793221,-25.569917142180543,0.06,7.5,0.44,9.642048185374671,-25.569917142180543,0.06,0.0,0.44
571,571.0,9.460230690910773,265.2964233844949,9.460230690910773,-4.703576615505085,0.06,7.5,0.44,9.642048185374671,-4.703576615505085,0.06,0.0,0.44
572,572.0,9.87244799772962,242.1073820444471,9.87244799772962,-27.89261795555285,0.06,7.5,0.44,9.642048185374671,-27.89261795555285,0.06,0.0,0.44
573,573.0,9.95155992108028,237.44517570063465,9.95155992108028,-32.55482429936535,0.06,7.5,0.44,9.642048185374671,-32.55482429936535,0.06,0.0,0.44
574,574.0,10.356911707936028,246.70650633792798,10.356911707936028,-23.293493662072024,0.06,7.5,0.44,10.58679835030874,-23.293493662072024,0.06,0.0,0.44
575,575.0,10.138694292246713,249.14579380249899,10.138694292246713,-20.85420619750107,0.06,7.5,0.44,10.58679835030874,-20.85420619750107,0.06,0.0,0.44
576,576.0,9.68174877258256,227.30965286556034,9.68174877258256,-42.69034713443966,0.06,7.5,0.44,10.58679835030874,-42.69034713443966,0.06,0.0,0.44
577,577.0,10.879874916704686,242.97492107924327,10.879874916704686,-27.025078920756755,0.06,7.5,0.44,9.355915558558921,-27.025078920756755,0.06,0.0,0.44
578,578.0,9.810882924868269,250.61672038283146,9.810882924868269,-19.38327961716857,0.06,7.5,0.44,9.994282171835005,-19.38327961716857,0.06,0.0,0.44
579,579.0,9.290604279491511,265.78755341974517,9.290604279491511,-4.212446580254891,0.06,7.5,0.44,9.994282171835005,-4.212446580254891,0.06,0.0,0.44
580,580.0,9.883045755804764,260.9663327096673,9.883045755804764,-9.033667290332687,0.06,7.5,0.44,9.72383570483851,-9.033667290332687,0.06,0.0,0.44
581,581.0,9.644140109703736,251.01423737254916,9.644140109703736,-18.985762627450868,0.06,7.5,0.44,9.67727371122547,-18.985762627450868,0.06,0.0,0.44
582,582.0,10.598895656736374,260.3511897288208,10.598895656736374,-9.648810271179173,0.06,7.5,0.44,9.67727371122547,-9.648810271179173,0.06,0.0,0.44
583,583.0,10.054544319803897,255.3521517301642,10.054544319803897,-14.647848269835777,0.06,7.5,0.44,9.67727371122547,-14.647848269835777,0.06,0.0,0.44
584,584.0,9.96877925234545,251.55550321264758,9.96877925234545,-18.444496787352364,0.06,7.5,0.44,9.67727371122547,-18.444496787352364,0.06,0.0,0.44
585,585.0,10.512910439092783,243.24392673633378,10.512910439092783,-26.756073263666167,0.06,7.5,0.44,9.67727371122547,-26.756073263666167,0.06,0.0,0.44
586,586.0,9.741900516679726,239.68997987626273,9.741900516679726,-30.31002012373733,0.06,7.5,0.44,9.67727371122547,-30.31002012373733,0.06,0.0,0.44
587,587.0,10.219205105106989,243.93905803377447,10.219205105106989,-26.060941966225528,0.06,7.5,0.44,9.67727371122547,-26.060941966225528,0.06,0.0,0.44
588,588.0,9.505317734835208,237.939192633172,9.505317734835208,-32.06080736682793,0.06,7.5,0.44,9.67727371122547,-32.06080736682793,0.06,0.0,0.44
589,589.0,9.604189254302655,266.5955595339076,9.604189254302655,-3.40444046609241,0.06,7.5,0.44,9.67727371122547,-3.40444046609241,0.06,0.0,0.44
590,590.0,10.44684132761845,240.28051720972903,10.44684132761845,-29.719482790270945,0.06,7.5,0.44,9.980521102612803,-29.719482790270945,0.06,0.0,0.44
591,591.0,9.400490252653947,278.13464344367816,9.400490252653947,8.134643443678158,0.06,7.5,0.44,9.980521102612803,8.134643443678158,0.06,0.0,0.44
592,592.0,9.788542235430171,250.69009090002666,9.788542235430171,-19.30990909997331,0.06,7.5,0.44,9.980521102612803,-19.30990909997331,0.06,0.0,0.44
593,593.0,9.972770741240415,236.58238274684427,9.972770741240415,-33.417617253155754,0.06,7.5,0.44,9.980521102612803,-33.417617253155754,0.06,0.0,0.44
594,594.0,10.901021847745763,258.44785339462464,10.901021847745763,-11.552146605375356,0.06,7.5,0.44,9.94957195996645,-11.552146605375356,0.06,0.0,0.44
595,595.0,9.90252878779824,260.726471773287,9.90252878779824,-9.273528226712983,0.06,7.5,0.44,9.94957195996645,-9.273528226712983,0.06,0.0,0.44
596,596.0,9.40399276299139,255.75864320566615,9.40399276299139,-14.241356794333797,0.06,7.5,0.44,9.94957195996645,-14.241356794333797,0.06,0.0,0.44
597,597.0,9.562633663435902,248.30230941890625,9.562633663435902,-21.697690581093752,0.06,7.5,0.44,9.94957195996645,-21.697690581093752,0.06,0.0,0.44
598,598.0,10.119935036990135,251.71536256646291,10.119935036990135,-18.284637433537114,0.06,7.5,0.44,9.94957195996645,-18.284637433537114,0.06,0.0,0.44
599,599.0,9.7168223064819,246.93053076896706,9.7168223064819,-23.06946923103294,0.06,7.5,0.44,9.907768687823548,-23.06946923103294,0.06,0.0,0.44
