,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.771632748845946,239.75490092044245,10.771632748845946,-30.245099079557576,0.06,7.5,0.44,9.532946431291844,-30.245099079557576,0.06,7.5,0.22
522,522.0,10.76353413011017,264.0558852289276,10.76353413011017,-5.9441147710724636,0.06,7.5,0.44,9.532946431291844,-5.9441147710724636,0.06,7.5,0.22
523,523.0,10.120211323208757,238.0890656313078,10.120211323208757,-31.91093436869221,0.06,7.5,0.44,9.532946431291844,-31.91093436869221,0.06,7.5,0.22
524,524.0,11.306778864909022,232.1410967239741,11.306778864909022,-37.8589032760259,0.06,7.5,0.44,9.532946431291844,-37.8589032760259,0.06,7.5,0.22
525,525.0,10.369365060414372,268.96799615584644,10.369365060414372,-1.0320038441535644,0.06,7.5,0.44,9.532946431291844,-1.0320038441535644,0.06,7.5,0.22
526,526.0,10.11182425514675,228.96773456964812,10.11182425514675,-41.03226543035191,0.06,7.5,0.44,9.532946431291844,-41.03226543035191,0.06,7.5,0.22
527,527.0,10.355292615889002,257.2094360301005,10.355292615889002,-12.790563969899495,0.06,7.5,0.44,9.532946431291844,-12.790563969899495,0.06,7.5,0.22
528,528.0,10.602593171029655,239.03951433807046,10.602593171029655,-30.96048566192951,0.06,7.5,0.44,9.532946431291844,-30.96048566192951,0.06,7.5,0.22
529,529.0,9.88233140273643,257.89536483112204,9.88233140273643,-12.104635168877962,0.06,7.5,0.44,9.532946431291844,-12.104635168877962,0.06,7.5,0.22
530,530.0,10.617252505988365,249.042486329919,10.617252505988365,-20.95751367008097,0.06,7.5,0.44,9.532946431291844,-20.95751367008097,0.06,7.5,0.22
531,531.0,10.30708481552415,251.94582429807866,10.30708481552415,-18.054175701921395,0.06,7.5,0.44,9.532946431291844,-18.054175701921395,0.06,7.5,0.22
532,532.0,10.954861025272777,247.8230816898571,10.954861025272777,-22.176918310142923,0.06,7.5,0.44,9.532946431291844,-22.176918310142923,0.06,7.5,0.22
533,533.0,9.645799643233227,253.76964624159444,9.645799643233227,-16.2303537584055,0.06,7.5,0.44,9.888898910999046,-16.2303537584055,0.06,7.5,0.22
534,534.0,10.254769854204483,250.30410377768018,10.254769854204483,-19.69589622231979,0.06,7.5,0.44,9.888898910999046,-19.69589622231979,0.06,7.5,0.22
535,535.0,9.791758267942656,249.79452470230257,9.791758267942656,-20.205475297697376,0.06,7.5,0.44,9.703297719765645,-20.205475297697376,0.06,7.5,0.22
536,536.0,9.490734858867603,258.2172938956992,9.490734858867603,-11.782706104300814,0.06,7.5,0.44,9.703297719765645,-11.782706104300814,0.06,7.5,0.22
537,537.0,9.946543944232003,238.101049767442,9.946543944232003,-31.898950232558036,0.06,7.5,0.44,9.703297719765645,-31.898950232558036,0.06,7.5,0.22
538,538.0,11.303317102018164,245.25266773851843,11.303317102018164,-24.747332261481574,0.06,7.5,0.44,9.703297719765645,-24.747332261481574,0.06,7.5,0.22
539,539.0,9.990406409656515,254.07081639875938,9.990406409656515,-15.929183601240652,0.06,7.5,0.44,9.703297719765645,-15.929183601240652,0.06,7.5,0.22
540,540.0,10.550317263764727,241.95145645703977,10.550317263764727,-28.04854354296026,0.06,7.5,0.44,9.703297719765645,-28.04854354296026,0.06,7.5,0.22
541,541.0,9.929018340393066,227.660342081973,9.929018340393066,-42.339657918027,0.06,7.5,0.44,9.703297719765645,-42.339657918027,0.06,7.5,0.22
542,542.0,10.112564998633752,235.62468798683034,10.112564998633752,-34.375312013169605,0.06,7.5,0.44,9.703297719765645,-34.375312013169605,0.06,7.5,0.22
543,543.0,10.561735853955065,234.0102060769377,10.561735853955065,-35.98979392306228,0.06,7.5,0.44,9.703297719765645,-35.98979392306228,0.06,7.5,0.22
544,544.0,10.09953420567361,254.76074218903247,10.09953420567361,-15.239257810967501,0.06,7.5,0.44,9.703297719765645,-15.239257810967501,0.06,7.5,0.22
545,545.0,9.632581528182333,263.2237652962165,9.632581528182333,-6.77623470378353,0.06,7.5,0.44,9.703297719765645,-6.77623470378353,0.06,7.5,0.22
546,546.0,10.06648220864836,254.08818318493056,10.06648220864836,-15.911816815069415,0.06,7.5,0.44,9.703297719765645,-15.911816815069415,0.06,7.5,0.22
547,547.0,9.503525372343299,270.2026209956674,9.503525372343299,0.20262099566741654,0.06,7.5,0.44,9.703297719765645,0.20262099566741654,0.06,7.5,0.22
548,548.0,10.753989872616767,230.6447723649096,10.753989872616767,-39.35522763509039,0.06,7.5,0.44,9.703297719765645,-39.35522763509039,0.06,7.5,0.22
549,549.0,10.415172597269256,233.17553046644028,10.415172597269256,-36.82446953355975,0.06,7.5,0.44,9.703297719765645,-36.82446953355975,0.06,7.5,0.22
550,550.0,11.681638267055064,236.9562931458318,11.681638267055064,-33.04370685416825,0.06,7.5,0.44,10.693611344104179,-33.04370685416825,0.06,7.5,0.22
551,551.0,9.443505201207207,259.7917848680376,9.443505201207207,-10.208215131962334,0.06,7.5,0.44,10.693611344104179,-10.208215131962334,0.06,7.5,0.22
552,552.0,10.277912676421966,264.9869932450249,10.277912676421966,-5.013006754975095,0.06,7.5,0.44,10.693611344104179,-5.013006754975095,0.06,7.5,0.22
553,553.0,9.738603009724752,223.25048793067137,9.738603009724752,-46.7495120693286,0.06,7.5,0.44,10.849858080600239,-46.7495120693286,0.06,7.5,0.22
554,554.0,10.23728607684213,224.96341696028432,10.23728607684213,-45.03658303971565,0.06,7.5,0.44,10.849858080600239,-45.03658303971565,0.06,7.5,0.22
555,555.0,9.30424426068433,239.07608274734508,9.30424426068433,-30.923917252654974,0.06,7.5,0.44,10.849858080600239,-30.923917252654974,0.06,7.5,0.22
556,556.0,8.524948328719672,237.1406843929689,8.524948328719672,-32.859315607031135,0.06,7.5,0.44,10.849858080600239,-32.859315607031135,0.06,7.5,0.22
557,557.0,9.811810765238974,264.3482919845635,9.811810765238974,-5.651708015436498,0.06,7.5,0.44,10.15035954863645,-5.651708015436498,0.06,7.5,0.22
558,558.0,10.148261326689585,265.66179677299004,10.148261326689585,-4.338203227009899,0.06,7.5,0.44,10.15035954863645,-4.338203227009899,0.06,7.5,0.22
559,559.0,9.8432625718882,241.14101427664977,9.8432625718882,-28.8589857233502,0.06,7.5,0.44,10.15035954863645,-28.8589857233502,0.06,7.5,0.22
560,560.0,9.822060992328122,279.6185037150326,9.822060992328122,9.618503715032602,0.06,7.5,0.44,10.15035954863645,9.618503715032602,0.06,7.5,0.22
561,561.0,10.842102795680436,231.8750529466645,10.842102795680436,-38.12494705333552,0.06,7.5,0.44,10.15035954863645,-38.12494705333552,0.06,7.5,0.22
562,562.0,10.494102787967167,270.7117953604716,10.494102787967167,0.7117953604716263,0.06,7.5,0.44,10.15035954863645,0.7117953604716263,0.06,7.5,0.22
563,563.0,9.063220916180736,251.85214032465788,9.063220916180736,-18.147859675342147,0.06,7.5,0.44,10.15035954863645,-18.147859675342147,0.06,7.5,0.22
564,564.0,9.833264203874922,256.16511064717184,9.833264203874922,-13.834889352828213,0.06,7.5,0.44,10.15035954863645,-13.834889352828213,0.06,7.5,0.22
565,565.0,9.933644690129162,248.1526279864144,9.933644690129162,-21.84737201358564,0.06,7.5,0.44,10.15035954863645,-21.84737201358564,0.06,7.5,0.22
566,566.0,10.423819469514688,250.86245985995225,10.423819469514688,-19.137540140047804,0.06,7.5,0.44,10.15035954863645,-19.137540140047804,0.06,7.5,0.22
567,567.0,10.933721136579162,249.0598271460598,10.933721136579162,-20.940172853940226,0.06,7.5,0.44,10.15035954863645,-20.940172853940226,0.06,7.5,0.22
568,568.0,10.170488461338277,231.48631904584923,10.170488461338277,-38.5136809541508,0.06,7.5,0.44,10.15035954863645,-38.5136809541508,0.06,7.5,0.22
569,569.0,9.41185540378094,262.26904849452137,9.41185540378094,-7.730951505478629,0.06,7.5,0.44,10.15035954863645,-7.730951505478629,0.06,7.5,0.22
570,570.0,10.987519232828769,264.19076955727405,10.987519232828769,-5.809230442725948,0.06,7.5,0.44,10.15035954863645,-5.809230442725948,0.06,7.5,0.22
571,571.0,9.697044881467285,257.21561633704846,9.697044881467285,-12.78438366295154,0.06,7.5,0.44,10.15035954863645,-12.78438366295154,0.06,7.5,0.22
572,572.0,10.575756346091318,262.6483110324257,10.575756346091318,-7.351688967574319,0.06,7.5,0.44,10.15035954863645,-7.351688967574319,0.06,7.5,0.22
573,573.0,9.962946514253318,254.11492464161975,9.962946514253318,-15.885075358380277,0.06,7.5,0.44,10.15035954863645,-15.885075358380277,0.06,7.5,0.22
574,574.0,10.393819563729982,237.41176398909522,10.393819563729982,-32.58823601090478,0.06,7.5,0.44,10.15035954863645,-32.58823601090478,0.06,7.5,0.22
575,575.0,9.57521652404341,245.71218185879334,9.57521652404341,-24.287818141206685,0.06,7.5,0.44,10.15035954863645,-24.287818141206685,0.06,7.5,0.22
576,576.0,9.747939124696904,247.51506044225383,9.747939124696904,-22.484939557746202,0.06,7.5,0.44,10.096939085608536,-22.484939557746202,0.06,7.5,0.22
577,577.0,9.746611298923916,230.6098531821396,9.746611298923916,-39.39014681786034,0.06,7.5,0.44,10.096939085608536,-39.39014681786034,0.06,7.5,0.22
578,578.0,9.508550851470012,235.29531692800245,9.508550851470012,-34.70468307199758,0.06,7.5,0.44,10.096939085608536,-34.70468307199758,0.06,7.5,0.22
579,579.0,9.848717379468482,257.49206204155524,9.848717379468482,-12.5079379584447,0.06,7.5,0.44,10.096939085608536,-12.5079379584447,0.06,7.5,0.22
580,580.0,11.22650176682054,248.9022811700251,11.22650176682054,-21.097718829974838,0.06,7.5,0.44,10.096939085608536,-21.097718829974838,0.06,7.5,0.22
581,581.0,9.297968496137546,261.601528303594,9.297968496137546,-8.398471696405977,0.06,7.5,0.44,10.096939085608536,-8.398471696405977,0.06,7.5,0.22
582,582.0,10.349016958361595,262.9591513003777,10.349016958361595,-7.040848699622302,0.06,7.5,0.44,10.096939085608536,-7.040848699622302,0.06,7.5,0.22
583,583.0,10.089990451032117,227.47867009946637,10.089990451032117,-42.5213299005336,0.06,7.5,0.44,10.096939085608536,-42.5213299005336,0.06,7.5,0.22
584,584.0,10.26707167580071,241.85412391721673,10.26707167580071,-28.145876082783275,0.06,7.5,0.44,10.096939085608536,-28.145876082783275,0.06,7.5,0.22
585,585.0,10.786221761692193,240.03025875444973,10.786221761692193,-29.969741245550267,0.06,7.5,0.44,10.096939085608536,-29.969741245550267,0.06,7.5,0.22
586,586.0,10.000960170459905,242.62001802682283,10.000960170459905,-27.37998197317711,0.06,7.5,0.44,10.096939085608536,-27.37998197317711,0.06,7.5,0.22
587,587.0,9.88888175789806,238.333604343156,9.88888175789806,-31.666395656843974,0.06,7.5,0.44,10.096939085608536,-31.666395656843974,0.06,7.5,0.22
588,588.0,11.351020734903875,258.40755618926096,11.351020734903875,-11.592443810739042,0.06,7.5,0.44,10.096939085608536,-11.592443810739042,0.06,7.5,0.22
589,589.0,9.497574009338397,237.6439437337992,9.497574009338397,-32.35605626620077,0.06,7.5,0.44,10.096939085608536,-32.35605626620077,0.06,7.5,0.22
590,590.0,9.800421164350816,244.8731075820167,9.800421164350816,-25.1268924179833,0.06,7.5,0.44,10.096939085608536,-25.1268924179833,0.06,7.5,0.22
591,591.0,9.498459395990464,271.029876850558,9.498459395990464,1.0298768505580256,0.06,7.5,0.44,10.096939085608536,1.0298768505580256,0.06,7.5,0.22
592,592.0,9.739916117776215,260.546000570455,9.739916117776215,-9.453999429544979,0.06,7.5,0.44,10.096939085608536,-9.453999429544979,0.06,7.5,0.22
593,593.0,9.197436011011238,231.67085832312657,9.197436011011238,-38.329141676873405,0.06,7.5,0.44,9.9828973330657,-38.329141676873405,0.06,7.5,0.22
594,594.0,9.6755807475151,239.9956977341686,9.6755807475151,-30.00430226583137,0.06,7.5,0.44,10.355292615889002,-30.00430226583137,0.06,7.5,0.22
595,595.0,9.808427303073776,259.5780591182907,9.808427303073776,-10.42194088170936,0.06,7.5,0.44,10.355292615889002,-10.42194088170936,0.06,7.5,0.22
596,596.0,10.009006449852027,251.04604299769258,10.009006449852027,-18.953957002307448,0.06,7.5,0.44,10.355292615889002,-18.953957002307448,0.06,7.5,0.22
597,597.0,9.848736674522609,249.01786738907037,9.848736674522609,-20.982132610929625,0.06,7.5,0.44,10.355292615889002,-20.982132610929625,0.06,7.5,0.22
598,598.0,9.486843105287846,241.7469586438547,9.486843105287846,-28.25304135614533,0.06,7.5,0.44,10.355292615889002,-28.25304135614533,0.06,7.5,0.22
599,599.0,10.237023061548529,269.54868415608365,10.237023061548529,-0.45131584391629076,0.06,7.5,0.44,10.355292615889002,-0.45131584391629076,0.06,7.5,0.22
