,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.288137850875104,230.45456070193063,9.288137850875104,-39.54543929806937,0.06,15.0,0.22,9.927217231535769,-39.54543929806937,0.06,0.0,0.33
522,522.0,9.1998329837659,251.68745887435725,9.1998329837659,-18.312541125642724,0.06,15.0,0.22,9.927217231535769,-18.312541125642724,0.06,0.0,0.33
523,523.0,9.777065059551914,261.7203468873393,9.777065059551914,-8.279653112660753,0.06,15.0,0.22,9.927217231535769,-8.279653112660753,0.06,0.0,0.33
524,524.0,11.449271130744963,250.15243210574818,11.449271130744963,-19.847567894251824,0.06,15.0,0.22,9.927217231535769,-19.847567894251824,0.06,0.0,0.33
525,525.0,10.936892764538896,248.88116971835947,10.936892764538896,-21.1188302816405,0.06,15.0,0.22,9.927217231535769,-21.1188302816405,0.06,0.0,0.33
526,526.0,9.583874928191133,245.28306609045381,9.583874928191133,-24.716933909546242,0.06,15.0,0.22,9.756131426550263,-24.716933909546242,0.06,0.0,0.33
527,527.0,9.769642608947706,250.09518337387243,9.769642608947706,-19.904816626127513,0.06,15.0,0.22,9.756131426550263,-19.904816626127513,0.06,0.0,0.33
528,528.0,9.859252866660023,249.71122050958175,9.859252866660023,-20.28877949041828,0.06,15.0,0.22,9.598303624296145,-20.28877949041828,0.06,0.0,0.33
529,529.0,9.526559808991804,263.8356162925928,9.526559808991804,-6.1643837074071826,0.06,15.0,0.22,9.598303624296145,-6.1643837074071826,0.06,0.0,0.33
530,530.0,9.873146860163411,241.79885916202866,9.873146860163411,-28.201140837971366,0.06,15.0,0.22,9.598303624296145,-28.201140837971366,0.06,0.0,0.33
531,531.0,9.729794141480824,241.61311346566583,9.729794141480824,-28.386886534334167,0.06,15.0,0.22,9.598303624296145,-28.386886534334167,0.06,0.0,0.33
532,532.0,10.366306473791784,232.40990777737338,10.366306473791784,-37.590092222626595,0.06,15.0,0.22,9.598303624296145,-37.590092222626595,0.06,0.0,0.33
533,533.0,9.69401688722836,239.95419054099736,9.69401688722836,-30.045809459002612,0.06,15.0,0.22,9.598303624296145,-30.045809459002612,0.06,0.0,0.33
534,534.0,10.044441844433695,246.35050432495748,10.044441844433695,-23.649495675042544,0.06,15.0,0.22,9.598303624296145,-23.649495675042544,0.06,0.0,0.33
535,535.0,10.555915479656678,275.30350423877474,10.555915479656678,5.303504238774735,0.06,15.0,0.22,9.598303624296145,5.303504238774735,0.06,0.0,0.33
536,536.0,11.618989607603154,257.5843914248547,11.618989607603154,-12.41560857514537,0.06,15.0,0.22,9.598303624296145,-12.41560857514537,0.06,0.0,0.33
537,537.0,9.42590024916262,254.77766427022877,9.42590024916262,-15.222335729771203,0.06,15.0,0.22,9.598303624296145,-15.222335729771203,0.06,0.0,0.33
538,538.0,9.373961597696592,249.73244527558882,9.373961597696592,-20.267554724411184,0.06,15.0,0.22,9.539001374551868,-20.267554724411184,0.06,0.0,0.33
539,539.0,10.44498419168479,253.03813699147057,10.44498419168479,-16.961863008529463,0.06,15.0,0.22,9.539001374551868,-16.961863008529463,0.06,0.0,0.33
540,540.0,9.890116819023165,254.65460962226473,9.890116819023165,-15.34539037773527,0.06,15.0,0.22,9.539001374551868,-15.34539037773527,0.06,0.0,0.33
541,541.0,10.818158105938268,239.75277781437896,10.818158105938268,-30.247222185621013,0.06,15.0,0.22,9.539001374551868,-30.247222185621013,0.06,0.0,0.33
542,542.0,10.266043181235013,259.67967005667737,10.266043181235013,-10.320329943322577,0.06,15.0,0.22,9.539001374551868,-10.320329943322577,0.06,0.0,0.33
543,543.0,9.68781566420174,262.0741814444565,9.68781566420174,-7.925818555543515,0.06,15.0,0.22,9.539001374551868,-7.925818555543515,0.06,0.0,0.33
544,544.0,10.475730455213341,267.42016567749596,10.475730455213341,-2.5798343225039844,0.06,15.0,0.22,9.539001374551868,-2.5798343225039844,0.06,0.0,0.33
545,545.0,9.807614529825097,229.10741770080847,9.807614529825097,-40.89258229919153,0.06,15.0,0.22,9.539001374551868,-40.89258229919153,0.06,0.0,0.33
546,546.0,9.96441667743389,241.14040655521805,9.96441667743389,-28.859593444781922,0.06,15.0,0.22,9.539001374551868,-28.859593444781922,0.06,0.0,0.33
547,547.0,10.19598174989411,233.5514537126202,10.19598174989411,-36.44854628737983,0.06,15.0,0.22,9.539001374551868,-36.44854628737983,0.06,0.0,0.33
548,548.0,9.287644007971496,241.6841729350294,9.287644007971496,-28.315827064970563,0.06,15.0,0.22,9.539001374551868,-28.315827064970563,0.06,0.0,0.33
549,549.0,9.56375299978642,247.29770723713864,9.56375299978642,-22.70229276286136,0.06,15.0,0.22,9.539001374551868,-22.70229276286136,0.06,0.0,0.33
550,550.0,9.551936953025526,239.82276631624234,9.551936953025526,-30.177233683757663,0.06,15.0,0.22,9.426313931968238,-30.177233683757663,0.06,0.0,0.33
551,551.0,10.601562335427351,262.11817458163097,10.601562335427351,-7.88182541836909,0.06,15.0,0.22,9.426313931968238,-7.88182541836909,0.06,0.0,0.33
552,552.0,10.19578193236801,253.81779545940594,10.19578193236801,-16.182204540594057,0.06,15.0,0.22,9.426313931968238,-16.182204540594057,0.06,0.0,0.33
553,553.0,10.577837724175676,261.51808148301717,10.577837724175676,-8.481918516982887,0.06,15.0,0.22,9.426313931968238,-8.481918516982887,0.06,0.0,0.33
554,554.0,10.414866049021311,235.66256887611348,10.414866049021311,-34.33743112388652,0.06,15.0,0.22,9.426313931968238,-34.33743112388652,0.06,0.0,0.33
555,555.0,9.576550303599397,240.15926988860997,9.576550303599397,-29.84073011139003,0.06,15.0,0.22,9.426313931968238,-29.84073011139003,0.06,0.0,0.33
556,556.0,10.749929043573827,249.6624404264729,10.749929043573827,-20.337559573527074,0.06,15.0,0.22,9.426313931968238,-20.337559573527074,0.06,0.0,0.33
557,557.0,9.78086429943342,269.2881842806433,9.78086429943342,-0.711815719356764,0.06,15.0,0.22,9.426313931968238,-0.711815719356764,0.06,0.0,0.33
558,558.0,10.261973312783509,270.8054640240741,10.261973312783509,0.8054640240741264,0.06,15.0,0.22,9.426313931968238,0.8054640240741264,0.06,0.0,0.33
559,559.0,11.113808692618678,261.0786623075564,11.113808692618678,-8.921337692443558,0.06,15.0,0.22,9.426313931968238,-8.921337692443558,0.06,0.0,0.33
560,560.0,9.893512704977416,241.1706540746398,9.893512704977416,-28.829345925360258,0.06,15.0,0.22,9.426313931968238,-28.829345925360258,0.06,0.0,0.33
561,561.0,9.826715202071615,255.86676135764603,9.826715202071615,-14.133238642353945,0.06,15.0,0.22,10.597152601266451,-14.133238642353945,0.06,0.0,0.33
562,562.0,9.84453205533091,259.6329861431742,9.84453205533091,-10.367013856825793,0.06,15.0,0.22,10.597152601266451,-10.367013856825793,0.06,0.0,0.33
563,563.0,9.263043613270966,259.2687162902833,9.263043613270966,-10.731283709716763,0.06,15.0,0.22,10.597152601266451,-10.731283709716763,0.06,0.0,0.33
564,564.0,9.693823738030064,232.1139960640525,9.693823738030064,-37.88600393594754,0.06,15.0,0.22,10.597152601266451,-37.88600393594754,0.06,0.0,0.33
565,565.0,9.548566203555767,233.82780110770696,9.548566203555767,-36.17219889229307,0.06,15.0,0.22,10.597152601266451,-36.17219889229307,0.06,0.0,0.33
566,566.0,9.117688367196308,271.0792620029348,9.117688367196308,1.0792620029347972,0.06,15.0,0.22,9.981062316395843,1.0792620029347972,0.06,0.0,0.33
567,567.0,9.904744057842123,253.36059087507746,9.904744057842123,-16.63940912492251,0.06,15.0,0.22,9.981062316395843,-16.63940912492251,0.06,0.0,0.33
568,568.0,10.615106001770567,268.54795945446597,10.615106001770567,-1.4520405455340324,0.06,15.0,0.22,9.981062316395843,-1.4520405455340324,0.06,0.0,0.33
569,569.0,9.60386747957534,263.2455978716103,9.60386747957534,-6.754402128389756,0.06,15.0,0.22,9.981062316395843,-6.754402128389756,0.06,0.0,0.33
570,570.0,10.054654326020763,254.96776046776262,10.054654326020763,-15.032239532237327,0.06,15.0,0.22,8.901398582269321,-15.032239532237327,0.06,0.0,0.33
571,571.0,10.144441074184154,248.10004223415234,10.144441074184154,-21.899957765847603,0.06,15.0,0.22,8.901398582269321,-21.899957765847603,0.06,0.0,0.33
572,572.0,10.230156566711798,263.77677076038935,10.230156566711798,-6.223229239610646,0.06,15.0,0.22,8.901398582269321,-6.223229239610646,0.06,0.0,0.33
573,573.0,9.013973468438216,234.6794185786802,9.013973468438216,-35.32058142131973,0.06,15.0,0.22,8.901398582269321,-35.32058142131973,0.06,0.0,0.33
574,574.0,9.587356354937164,252.59843762010075,9.587356354937164,-17.401562379899246,0.06,15.0,0.22,8.901398582269321,-17.401562379899246,0.06,0.0,0.33
575,575.0,9.649137199313806,268.1880646058964,9.649137199313806,-1.811935394103557,0.06,15.0,0.22,8.901398582269321,-1.811935394103557,0.06,0.0,0.33
576,576.0,10.04981895369756,244.3449223751009,10.04981895369756,-25.65507762489915,0.06,15.0,0.22,8.901398582269321,-25.65507762489915,0.06,0.0,0.33
577,577.0,10.47315223803008,235.1210646452409,10.47315223803008,-34.87893535475905,0.06,15.0,0.22,8.901398582269321,-34.87893535475905,0.06,0.0,0.33
578,578.0,10.326739740732659,282.5240924330024,10.326739740732659,12.524092433002409,0.06,15.0,0.22,9.5429872408204,12.524092433002409,0.06,0.0,0.33
579,579.0,9.723965151955271,237.4809944256573,9.723965151955271,-32.519005574342714,0.06,15.0,0.22,9.5429872408204,-32.519005574342714,0.06,0.0,0.33
580,580.0,9.835376113470241,255.83398553276638,9.835376113470241,-14.166014467233595,0.06,15.0,0.22,9.5429872408204,-14.166014467233595,0.06,0.0,0.33
581,581.0,9.95871796109921,260.3887478129843,9.95871796109921,-9.61125218701568,0.06,15.0,0.22,9.5429872408204,-9.61125218701568,0.06,0.0,0.33
582,582.0,9.973301894820647,250.2352254499655,9.973301894820647,-19.76477455003453,0.06,15.0,0.22,9.5429872408204,-19.76477455003453,0.06,0.0,0.33
583,583.0,8.701196196262668,254.28115879271527,8.701196196262668,-15.718841207284754,0.06,15.0,0.22,9.5429872408204,-15.718841207284754,0.06,0.0,0.33
584,584.0,10.488926931346745,265.16354782501594,10.488926931346745,-4.8364521749840605,0.06,15.0,0.22,9.5429872408204,-4.8364521749840605,0.06,0.0,0.33
585,585.0,9.682098905384336,225.19662332758782,9.682098905384336,-44.80337667241224,0.06,15.0,0.22,9.5429872408204,-44.80337667241224,0.06,0.0,0.33
586,586.0,9.697565698117346,258.46819743420184,9.697565698117346,-11.531802565798216,0.06,15.0,0.22,9.5429872408204,-11.531802565798216,0.06,0.0,0.33
587,587.0,10.152888301195114,253.7556339591116,10.152888301195114,-16.244366040888394,0.06,15.0,0.22,9.5429872408204,-16.244366040888394,0.06,0.0,0.33
588,588.0,9.761279048133295,271.70382455455876,9.761279048133295,1.7038245545587642,0.06,15.0,0.22,9.5429872408204,1.7038245545587642,0.06,0.0,0.33
589,589.0,10.163506964460879,290.14813942889015,10.163506964460879,20.148139428890147,0.06,15.0,0.22,9.5429872408204,20.148139428890147,0.06,0.0,0.33
590,590.0,8.968975958928365,242.5906719940656,8.968975958928365,-27.409328005934412,0.06,15.0,0.22,9.1998329837659,-27.409328005934412,0.06,0.0,0.33
591,591.0,9.430646748150624,245.7473833841363,9.430646748150624,-24.252616615863644,0.06,15.0,0.22,9.1998329837659,-24.252616615863644,0.06,0.0,0.33
592,592.0,9.756792748315954,241.21951678208322,9.756792748315954,-28.780483217916753,0.06,15.0,0.22,9.1998329837659,-28.780483217916753,0.06,0.0,0.33
593,593.0,10.332116630345606,268.6866196239157,10.332116630345606,-1.3133803760842966,0.06,15.0,0.22,9.1998329837659,-1.3133803760842966,0.06,0.0,0.33
594,594.0,11.239576842060135,281.1718357613089,11.239576842060135,11.171835761308898,0.06,15.0,0.22,9.1998329837659,11.171835761308898,0.06,0.0,0.33
595,595.0,10.757935798984091,253.3590363265768,10.757935798984091,-16.64096367342313,0.06,15.0,0.22,9.1998329837659,-16.64096367342313,0.06,0.0,0.33
596,596.0,10.28843489434648,242.10736313892176,10.28843489434648,-27.892636861078245,0.06,15.0,0.22,9.1998329837659,-27.892636861078245,0.06,0.0,0.33
597,597.0,10.830608989966628,228.24426589901574,10.830608989966628,-41.75573410098423,0.06,15.0,0.22,9.1998329837659,-41.75573410098423,0.06,0.0,0.33
598,598.0,9.637136899546045,242.24803036340563,9.637136899546045,-27.751969636594367,0.06,15.0,0.22,9.1998329837659,-27.751969636594367,0.06,0.0,0.33
599,599.0,9.703048837365277,229.03059637937073,9.703048837365277,-40.96940362062924,0.06,15.0,0.22,9.1998329837659,-40.96940362062924,0.06,0.0,0.33
