,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,13.14582510206145,280.4254465004372,13.14582510206145,10.425446500437204,0.06,0.0,0.33,12.123446933152845,10.425446500437204,0.06,7.5,0.22
532,532.0,12.408288122543503,280.6922009238266,12.408288122543503,10.69220092382659,0.06,0.0,0.33,12.123446933152845,10.69220092382659,0.06,7.5,0.22
533,533.0,12.27449402659698,285.88306705828876,12.27449402659698,15.88306705828876,0.06,0.0,0.33,11.994524586859788,15.88306705828876,0.06,7.5,0.22
534,534.0,11.480475890077662,287.98795844457555,11.480475890077662,17.987958444575554,0.06,0.0,0.33,11.994524586859788,17.987958444575554,0.06,7.5,0.22
535,535.0,12.879466003419095,280.6186533532871,12.879466003419095,10.618653353287073,0.06,0.0,0.33,11.994524586859788,10.618653353287073,0.06,7.5,0.22
536,536.0,11.89204382983414,264.9728233712522,11.89204382983414,-5.0271766287478385,0.06,0.0,0.33,11.509768471416967,-5.0271766287478385,0.06,7.5,0.22
537,537.0,11.75647064497062,311.55124919986076,11.75647064497062,41.55124919986076,0.06,0.0,0.33,11.509768471416967,41.55124919986076,0.06,7.5,0.22
538,538.0,12.131188508767854,307.67864496929445,12.131188508767854,37.67864496929445,0.06,0.0,0.33,11.509768471416967,37.67864496929445,0.06,7.5,0.22
539,539.0,11.013965858588422,296.8526369249894,11.013965858588422,26.852636924989383,0.06,0.0,0.33,11.509768471416967,26.852636924989383,0.06,7.5,0.22
540,540.0,12.06534221019328,312.46748763629694,12.06534221019328,42.46748763629694,0.06,0.0,0.33,11.801733949576754,42.46748763629694,0.06,7.5,0.22
541,541.0,12.563681912855309,269.7471764513688,12.563681912855309,-0.2528235486312269,0.06,0.0,0.33,13.008455189345916,-0.2528235486312269,0.06,7.5,0.22
542,542.0,12.245664846936162,283.8698630140018,12.245664846936162,13.869863014001794,0.06,0.0,0.33,13.008455189345916,13.869863014001794,0.06,7.5,0.22
543,543.0,11.371594330437617,289.4294418433527,11.371594330437617,19.42944184335272,0.06,0.0,0.33,12.875146517284735,19.42944184335272,0.06,7.5,0.22
544,544.0,11.433828229471573,283.6056167369686,11.433828229471573,13.605616736968614,0.06,0.0,0.33,12.875146517284735,13.605616736968614,0.06,7.5,0.22
545,545.0,11.357635133989822,281.0508684790894,11.357635133989822,11.050868479089388,0.06,0.0,0.33,12.875146517284735,11.050868479089388,0.06,7.5,0.22
546,546.0,12.302272536626498,259.7570457302771,12.302272536626498,-10.242954269722873,0.06,0.0,0.33,12.875146517284735,-10.242954269722873,0.06,7.5,0.22
547,547.0,11.314559359910149,297.37757753782375,11.314559359910149,27.377577537823754,0.06,0.0,0.33,12.875146517284735,27.377577537823754,0.06,7.5,0.22
548,548.0,11.102051110615319,289.42987035630836,11.102051110615319,19.429870356308356,0.06,0.0,0.33,12.875146517284735,19.429870356308356,0.06,7.5,0.22
549,549.0,11.652038991830885,282.0028696778835,11.652038991830885,12.002869677883496,0.06,0.0,0.33,12.875146517284735,12.002869677883496,0.06,7.5,0.22
550,550.0,11.303185679217199,278.877047893206,11.303185679217199,8.877047893205997,0.06,0.0,0.33,12.875146517284735,8.877047893205997,0.06,7.5,0.22
551,551.0,13.299809500944253,309.772500155315,13.299809500944253,39.772500155315015,0.06,0.0,0.33,10.842783545190176,39.772500155315015,0.06,7.5,0.22
552,552.0,11.532446191482105,285.6235663051948,11.532446191482105,15.6235663051948,0.06,0.0,0.33,10.842783545190176,15.6235663051948,0.06,7.5,0.22
553,553.0,11.081064456376106,285.09544776061233,11.081064456376106,15.09544776061233,0.06,0.0,0.33,10.842783545190176,15.09544776061233,0.06,7.5,0.22
554,554.0,10.863181442947681,270.14840565513373,10.863181442947681,0.14840565513372894,0.06,0.0,0.33,10.842783545190176,0.14840565513372894,0.06,7.5,0.22
555,555.0,11.196363953741955,306.4399164609738,11.196363953741955,36.43991646097379,0.06,0.0,0.33,10.842783545190176,36.43991646097379,0.06,7.5,0.22
556,556.0,11.434210491985672,316.2694599676043,11.434210491985672,46.26945996760429,0.06,0.0,0.33,10.842783545190176,46.26945996760429,0.06,7.5,0.22
557,557.0,11.640976306416105,301.5188756137905,11.640976306416105,31.5188756137905,0.06,0.0,0.33,10.842783545190176,31.5188756137905,0.06,7.5,0.22
558,558.0,12.026084467543868,280.79688973050503,12.026084467543868,10.796889730505029,0.06,0.0,0.33,10.842783545190176,10.796889730505029,0.06,7.5,0.22
559,559.0,11.642144617323904,280.77970988159876,11.642144617323904,10.779709881598762,0.06,0.0,0.33,10.842783545190176,10.779709881598762,0.06,7.5,0.22
560,560.0,13.27023346215087,290.71519242971004,13.27023346215087,20.715192429710044,0.06,0.0,0.33,10.842783545190176,20.715192429710044,0.06,7.5,0.22
561,561.0,12.44247308674443,286.1128596475035,12.44247308674443,16.112859647503512,0.06,0.0,0.33,10.842783545190176,16.112859647503512,0.06,7.5,0.22
562,562.0,11.950214438267258,285.15794384163934,11.950214438267258,15.157943841639337,0.06,0.0,0.33,10.842783545190176,15.157943841639337,0.06,7.5,0.22
563,563.0,12.110980159565251,294.5922239708721,12.110980159565251,24.592223970872112,0.06,0.0,0.33,10.842783545190176,24.592223970872112,0.06,7.5,0.22
564,564.0,13.436046875531042,284.03861831963036,13.436046875531042,14.038618319630359,0.06,0.0,0.33,10.842783545190176,14.038618319630359,0.06,7.5,0.22
565,565.0,11.914542262404527,285.82965265260754,11.914542262404527,15.829652652607535,0.06,0.0,0.33,10.842783545190176,15.829652652607535,0.06,7.5,0.22
566,566.0,12.406379241014864,286.9809163328826,12.406379241014864,16.9809163328826,0.06,0.0,0.33,10.842783545190176,16.9809163328826,0.06,7.5,0.22
567,567.0,12.733806225261617,273.1637771549945,12.733806225261617,3.1637771549944773,0.06,0.0,0.33,10.842783545190176,3.1637771549944773,0.06,7.5,0.22
568,568.0,12.452330657646863,297.7470791547902,12.452330657646863,27.747079154790185,0.06,0.0,0.33,10.842783545190176,27.747079154790185,0.06,7.5,0.22
569,569.0,12.739385167730767,275.90967525484376,12.739385167730767,5.909675254843762,0.06,0.0,0.33,10.842783545190176,5.909675254843762,0.06,7.5,0.22
570,570.0,11.629622054961633,285.0425812211696,11.629622054961633,15.042581221169598,0.06,0.0,0.33,10.344583981266819,15.042581221169598,0.06,7.5,0.22
571,571.0,12.273940662727817,277.56733502226206,12.273940662727817,7.567335022262057,0.06,0.0,0.33,11.757537337007689,7.567335022262057,0.06,7.5,0.22
572,572.0,11.923141767657585,284.6797515729272,11.923141767657585,14.679751572927216,0.06,0.0,0.33,11.757537337007689,14.679751572927216,0.06,7.5,0.22
573,573.0,13.186829494285154,300.3306684232431,13.186829494285154,30.330668423243083,0.06,0.0,0.33,11.554362249702251,30.330668423243083,0.06,7.5,0.22
574,574.0,12.23206084011992,249.02821627027816,12.23206084011992,-20.971783729721892,0.06,0.0,0.33,11.554362249702251,-20.971783729721892,0.06,7.5,0.22
575,575.0,11.599499351524598,295.64459820528606,11.599499351524598,25.64459820528606,0.06,0.0,0.33,11.554362249702251,25.64459820528606,0.06,7.5,0.22
576,576.0,11.896103113027452,321.3782069945591,11.896103113027452,51.37820699455909,0.06,0.0,0.33,11.554362249702251,51.37820699455909,0.06,7.5,0.22
577,577.0,12.96895000450339,256.0143123269793,12.96895000450339,-13.98568767302072,0.06,0.0,0.33,11.554362249702251,-13.98568767302072,0.06,7.5,0.22
578,578.0,12.423838227929577,275.8118456410856,12.423838227929577,5.811845641085597,0.06,0.0,0.33,11.554362249702251,5.811845641085597,0.06,7.5,0.22
579,579.0,11.401010799547667,291.91885325410374,11.401010799547667,21.918853254103738,0.06,0.0,0.33,11.554362249702251,21.918853254103738,0.06,7.5,0.22
580,580.0,11.723541339976974,290.866183135514,11.723541339976974,20.866183135514007,0.06,0.0,0.33,11.554362249702251,20.866183135514007,0.06,7.5,0.22
581,581.0,11.958080867440097,291.93026209538846,11.958080867440097,21.930262095388457,0.06,0.0,0.33,11.554362249702251,21.930262095388457,0.06,7.5,0.22
582,582.0,10.449720294110048,303.7711253221904,10.449720294110048,33.771125322190414,0.06,0.0,0.33,11.554362249702251,33.771125322190414,0.06,7.5,0.22
583,583.0,11.468931907946,266.84458015624944,11.468931907946,-3.1554198437505647,0.06,0.0,0.33,11.554362249702251,-3.1554198437505647,0.06,7.5,0.22
584,584.0,12.359804165659392,294.8161234535277,12.359804165659392,24.816123453527723,0.06,0.0,0.33,11.554362249702251,24.816123453527723,0.06,7.5,0.22
585,585.0,11.387983053935233,272.9975718825815,11.387983053935233,2.9975718825814965,0.06,0.0,0.33,11.554362249702251,2.9975718825814965,0.06,7.5,0.22
586,586.0,12.710537620929435,280.47643997977053,12.710537620929435,10.476439979770532,0.06,0.0,0.33,11.554362249702251,10.476439979770532,0.06,7.5,0.22
587,587.0,12.516381727675245,277.12852564507534,12.516381727675245,7.128525645075342,0.06,0.0,0.33,11.554362249702251,7.128525645075342,0.06,7.5,0.22
588,588.0,11.850215983317023,285.51523442693286,11.850215983317023,15.515234426932864,0.06,0.0,0.33,11.340540995481533,15.515234426932864,0.06,7.5,0.22
589,589.0,11.860669144674741,296.0072215863138,11.860669144674741,26.00722158631379,0.06,0.0,0.33,11.340540995481533,26.00722158631379,0.06,7.5,0.22
590,590.0,11.990927706042314,327.6352693950298,11.990927706042314,57.63526939502981,0.06,0.0,0.33,11.340540995481533,57.63526939502981,0.06,7.5,0.22
591,591.0,11.782125715381943,305.23213941135606,11.782125715381943,35.23213941135606,0.06,0.0,0.33,11.340540995481533,35.23213941135606,0.06,7.5,0.22
592,592.0,11.778739622616335,276.06484928856474,11.778739622616335,6.064849288564744,0.06,0.0,0.33,11.340540995481533,6.064849288564744,0.06,7.5,0.22
593,593.0,11.297477331186391,291.9480881548385,11.297477331186391,21.9480881548385,0.06,0.0,0.33,12.131188508767854,21.9480881548385,0.06,7.5,0.22
594,594.0,11.731398497071709,291.81782107755834,11.731398497071709,21.817821077558335,0.06,0.0,0.33,12.131188508767854,21.817821077558335,0.06,7.5,0.22
595,595.0,12.643837948073589,281.1870524334841,12.643837948073589,11.187052433484098,0.06,0.0,0.33,12.563681912855309,11.187052433484098,0.06,7.5,0.22
596,596.0,12.803755160329723,257.055964901844,12.803755160329723,-12.944035098156064,0.06,0.0,0.33,12.563681912855309,-12.944035098156064,0.06,7.5,0.22
597,597.0,12.01595204270648,287.4259784958665,12.01595204270648,17.425978495866502,0.06,0.0,0.33,12.563681912855309,17.425978495866502,0.06,7.5,0.22
598,598.0,12.617170074552444,312.8867006916777,12.617170074552444,42.886700691677675,0.06,0.0,0.33,12.563681912855309,42.886700691677675,0.06,7.5,0.22
599,599.0,11.755861510573148,302.030177085903,11.755861510573148,32.030177085903006,0.06,0.0,0.33,12.563681912855309,32.030177085903006,0.06,7.5,0.22
