,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.969399179504604,272.1768031360358,7.969399179504604,2.176803136035801,0.06,15.0,0.22,8.36419246536235,2.176803136035801,0.06,0.0,0.33
526,526.0,8.42651865091169,273.69998492119316,8.42651865091169,3.6999849211931632,0.06,15.0,0.22,8.36419246536235,3.6999849211931632,0.06,0.0,0.33
527,527.0,7.99236295861901,258.91738927084714,7.99236295861901,-11.082610729152861,0.06,15.0,0.22,8.36419246536235,-11.082610729152861,0.06,0.0,0.33
528,528.0,7.712732680085675,254.73871310731658,7.712732680085675,-15.261286892683415,0.06,15.0,0.22,8.36419246536235,-15.261286892683415,0.06,0.0,0.33
529,529.0,7.953161399429237,278.3110069804053,7.953161399429237,8.311006980405296,0.06,15.0,0.22,8.36419246536235,8.311006980405296,0.06,0.0,0.33
530,530.0,7.498967362095921,265.6651713791167,7.498967362095921,-4.334828620883286,0.06,15.0,0.22,8.36419246536235,-4.334828620883286,0.06,0.0,0.33
531,531.0,6.998643696693155,284.5121166455611,6.998643696693155,14.512116645561093,0.06,15.0,0.22,8.36419246536235,14.512116645561093,0.06,0.0,0.33
532,532.0,8.025944290494493,259.94695752173027,8.025944290494493,-10.053042478269731,0.06,15.0,0.22,8.36419246536235,-10.053042478269731,0.06,0.0,0.33
533,533.0,7.362866365572135,287.74118388419413,7.362866365572135,17.74118388419413,0.06,15.0,0.22,8.082231841669442,17.74118388419413,0.06,0.0,0.33
534,534.0,7.042256433815612,274.555890118877,7.042256433815612,4.5558901188770164,0.06,15.0,0.22,8.082231841669442,4.5558901188770164,0.06,0.0,0.33
535,535.0,7.588035889817364,277.6730779835204,7.588035889817364,7.673077983520386,0.06,15.0,0.22,8.082231841669442,7.673077983520386,0.06,0.0,0.33
536,536.0,7.756203313488782,275.7842377316142,7.756203313488782,5.784237731614212,0.06,15.0,0.22,7.526861541398759,5.784237731614212,0.06,0.0,0.33
537,537.0,7.893735679054075,281.1583617200895,7.893735679054075,11.158361720089488,0.06,15.0,0.22,7.526861541398759,11.158361720089488,0.06,0.0,0.33
538,538.0,7.719767645464918,292.2587128632291,7.719767645464918,22.258712863229107,0.06,15.0,0.22,7.526861541398759,22.258712863229107,0.06,0.0,0.33
539,539.0,7.990723047981231,266.78653542888196,7.990723047981231,-3.2134645711180383,0.06,15.0,0.22,7.526861541398759,-3.2134645711180383,0.06,0.0,0.33
540,540.0,8.035357590721521,279.7690881433029,8.035357590721521,9.769088143302895,0.06,15.0,0.22,7.526861541398759,9.769088143302895,0.06,0.0,0.33
541,541.0,7.788443942260929,285.81751285180684,7.788443942260929,15.817512851806839,0.06,15.0,0.22,7.526861541398759,15.817512851806839,0.06,0.0,0.33
542,542.0,8.068658445062024,277.67326159681426,8.068658445062024,7.673261596814257,0.06,15.0,0.22,7.526861541398759,7.673261596814257,0.06,0.0,0.33
543,543.0,7.807168502858601,279.760475548874,7.807168502858601,9.760475548874012,0.06,15.0,0.22,7.526861541398759,9.760475548874012,0.06,0.0,0.33
544,544.0,7.346627685649764,259.66272745039396,7.346627685649764,-10.337272549606041,0.06,15.0,0.22,7.526861541398759,-10.337272549606041,0.06,0.0,0.33
545,545.0,8.062524956478109,271.2741586090086,8.062524956478109,1.274158609008623,0.06,15.0,0.22,7.526861541398759,1.274158609008623,0.06,0.0,0.33
546,546.0,8.548978375562431,258.92151750372926,8.548978375562431,-11.07848249627068,0.06,15.0,0.22,8.45026444430588,-11.07848249627068,0.06,0.0,0.33
547,547.0,7.745547432881496,295.6068672992769,7.745547432881496,25.606867299276928,0.06,15.0,0.22,8.45026444430588,25.606867299276928,0.06,0.0,0.33
548,548.0,7.72564280692332,255.24026763149658,7.72564280692332,-14.759732368503364,0.06,15.0,0.22,8.45026444430588,-14.759732368503364,0.06,0.0,0.33
549,549.0,7.382981912638284,267.8537957839934,7.382981912638284,-2.146204216006595,0.06,15.0,0.22,7.602371395060032,-2.146204216006595,0.06,0.0,0.33
550,550.0,8.229121877554862,266.18098500144447,8.229121877554862,-3.819014998555531,0.06,15.0,0.22,7.602371395060032,-3.819014998555531,0.06,0.0,0.33
551,551.0,8.820299741960584,263.051184472219,8.820299741960584,-6.948815527780994,0.06,15.0,0.22,7.602371395060032,-6.948815527780994,0.06,0.0,0.33
552,552.0,8.069077863266788,272.28095327691807,8.069077863266788,2.280953276918069,0.06,15.0,0.22,7.602371395060032,2.280953276918069,0.06,0.0,0.33
553,553.0,7.588228370517591,257.0041304298814,7.588228370517591,-12.995869570118657,0.06,15.0,0.22,7.602371395060032,-12.995869570118657,0.06,0.0,0.33
554,554.0,8.02242992131669,258.4547097182877,8.02242992131669,-11.545290281712369,0.06,15.0,0.22,7.602371395060032,-11.545290281712369,0.06,0.0,0.33
555,555.0,7.857933886557163,274.56579909821477,7.857933886557163,4.565799098214768,0.06,15.0,0.22,7.602371395060032,4.565799098214768,0.06,0.0,0.33
556,556.0,8.044200340754731,267.70213436279835,8.044200340754731,-2.297865637201653,0.06,15.0,0.22,7.602371395060032,-2.297865637201653,0.06,0.0,0.33
557,557.0,8.547409778208614,277.56860960494913,8.547409778208614,7.568609604949131,0.06,15.0,0.22,7.602371395060032,7.568609604949131,0.06,0.0,0.33
558,558.0,7.3879390872300155,288.75474051579175,7.3879390872300155,18.754740515791752,0.06,15.0,0.22,8.004255166987937,18.754740515791752,0.06,0.0,0.33
559,559.0,7.659124735741164,277.33776995678346,7.659124735741164,7.337769956783461,0.06,15.0,0.22,7.852248948250991,7.337769956783461,0.06,0.0,0.33
560,560.0,8.410365778007819,261.0939324387159,8.410365778007819,-8.90606756128409,0.06,15.0,0.22,8.201340175325326,-8.90606756128409,0.06,0.0,0.33
561,561.0,7.892824402402725,271.2699034427856,7.892824402402725,1.269903442785619,0.06,15.0,0.22,8.201340175325326,1.269903442785619,0.06,0.0,0.33
562,562.0,7.810088879061152,257.8345187985253,7.810088879061152,-12.165481201474677,0.06,15.0,0.22,8.201340175325326,-12.165481201474677,0.06,0.0,0.33
563,563.0,7.62674552231104,283.0054179707837,7.62674552231104,13.005417970783697,0.06,15.0,0.22,8.201340175325326,13.005417970783697,0.06,0.0,0.33
564,564.0,7.455491262207916,288.9361158365463,7.455491262207916,18.93611583654632,0.06,15.0,0.22,8.316772147440975,18.93611583654632,0.06,0.0,0.33
565,565.0,8.215232891062513,279.9019626985573,8.215232891062513,9.901962698557327,0.06,15.0,0.22,8.316772147440975,9.901962698557327,0.06,0.0,0.33
566,566.0,8.214728850673094,242.62657886354663,8.214728850673094,-27.373421136453317,0.06,15.0,0.22,8.316772147440975,-27.373421136453317,0.06,0.0,0.33
567,567.0,8.629838233938903,280.0990361893301,8.629838233938903,10.099036189330093,0.06,15.0,0.22,8.316772147440975,10.099036189330093,0.06,0.0,0.33
568,568.0,7.950323233078681,273.0794550836976,7.950323233078681,3.07945508369761,0.06,15.0,0.22,8.316772147440975,3.07945508369761,0.06,0.0,0.33
569,569.0,7.330422291491935,265.13492936569605,7.330422291491935,-4.865070634303947,0.06,15.0,0.22,8.316772147440975,-4.865070634303947,0.06,0.0,0.33
570,570.0,8.516834396533227,260.2587867650859,8.516834396533227,-9.741213234914085,0.06,15.0,0.22,8.316772147440975,-9.741213234914085,0.06,0.0,0.33
571,571.0,8.123266167309975,274.3507571891237,8.123266167309975,4.350757189123726,0.06,15.0,0.22,8.316772147440975,4.350757189123726,0.06,0.0,0.33
572,572.0,7.827826530899156,257.2785206012378,7.827826530899156,-12.721479398762199,0.06,15.0,0.22,8.316772147440975,-12.721479398762199,0.06,0.0,0.33
573,573.0,7.913155654571019,272.0700101334685,7.913155654571019,2.070010133468486,0.06,15.0,0.22,8.316772147440975,2.070010133468486,0.06,0.0,0.33
574,574.0,8.070111596772863,265.4083223881081,8.070111596772863,-4.591677611891896,0.06,15.0,0.22,7.682982368504589,-4.591677611891896,0.06,0.0,0.33
575,575.0,8.03456398914988,287.5716139191702,8.03456398914988,17.571613919170204,0.06,15.0,0.22,7.682982368504589,17.571613919170204,0.06,0.0,0.33
576,576.0,8.250568774409647,279.0693660971205,8.250568774409647,9.069366097120508,0.06,15.0,0.22,7.682982368504589,9.069366097120508,0.06,0.0,0.33
577,577.0,7.604227629101436,274.3541963864617,7.604227629101436,4.354196386461695,0.06,15.0,0.22,7.682982368504589,4.354196386461695,0.06,0.0,0.33
578,578.0,8.05794696742233,258.5153300005575,8.05794696742233,-11.48466999944253,0.06,15.0,0.22,7.682982368504589,-11.48466999944253,0.06,0.0,0.33
579,579.0,8.409487227886281,262.44923177032433,8.409487227886281,-7.550768229675668,0.06,15.0,0.22,7.682982368504589,-7.550768229675668,0.06,0.0,0.33
580,580.0,7.599516438368614,286.29149423975133,7.599516438368614,16.29149423975133,0.06,15.0,0.22,7.682982368504589,16.29149423975133,0.06,0.0,0.33
581,581.0,7.771335914185946,285.52683338960435,7.771335914185946,15.526833389604349,0.06,15.0,0.22,7.682982368504589,15.526833389604349,0.06,0.0,0.33
582,582.0,7.7252014909270015,247.03487773766017,7.7252014909270015,-22.965122262339833,0.06,15.0,0.22,7.682982368504589,-22.965122262339833,0.06,0.0,0.33
583,583.0,8.249795524516927,251.52193796621333,8.249795524516927,-18.478062033786728,0.06,15.0,0.22,7.682982368504589,-18.478062033786728,0.06,0.0,0.33
584,584.0,8.427826694239723,282.07264564812294,8.427826694239723,12.072645648122943,0.06,15.0,0.22,7.682982368504589,12.072645648122943,0.06,0.0,0.33
585,585.0,8.31654960914355,273.01009887345737,8.31654960914355,3.010098873457366,0.06,15.0,0.22,7.682982368504589,3.010098873457366,0.06,0.0,0.33
586,586.0,8.26183056956927,266.87219360357636,8.26183056956927,-3.1278063964236935,0.06,15.0,0.22,7.682982368504589,-3.1278063964236935,0.06,0.0,0.33
587,587.0,8.569496970946524,271.7279126980597,8.569496970946524,1.727912698059697,0.06,15.0,0.22,7.682982368504589,1.727912698059697,0.06,0.0,0.33
588,588.0,8.006341021736523,249.1025574650505,8.006341021736523,-20.897442534949505,0.06,15.0,0.22,7.682982368504589,-20.897442534949505,0.06,0.0,0.33
589,589.0,7.935948975095871,264.58579808514264,7.935948975095871,-5.414201914857358,0.06,15.0,0.22,7.682982368504589,-5.414201914857358,0.06,0.0,0.33
590,590.0,7.390281015998234,275.3112188560715,7.390281015998234,5.311218856071491,0.06,15.0,0.22,7.682982368504589,5.311218856071491,0.06,0.0,0.33
591,591.0,7.742465064844966,287.3578442530262,7.742465064844966,17.3578442530262,0.06,15.0,0.22,7.682982368504589,17.3578442530262,0.06,0.0,0.33
592,592.0,8.411113920886391,297.63751491704744,8.411113920886391,27.63751491704744,0.06,15.0,0.22,7.682982368504589,27.63751491704744,0.06,0.0,0.33
593,593.0,7.918116260866386,273.3780925696993,7.918116260866386,3.3780925696992767,0.06,15.0,0.22,7.682982368504589,3.3780925696992767,0.06,0.0,0.33
594,594.0,7.905013960455765,244.2774244187952,7.905013960455765,-25.722575581204865,0.06,15.0,0.22,7.682982368504589,-25.722575581204865,0.06,0.0,0.33
595,595.0,7.645438168252919,268.1189627516968,7.645438168252919,-1.881037248303187,0.06,15.0,0.22,7.682982368504589,-1.881037248303187,0.06,0.0,0.33
596,596.0,7.83583521126602,260.1382085465949,7.83583521126602,-9.86179145340509,0.06,15.0,0.22,7.682982368504589,-9.86179145340509,0.06,0.0,0.33
597,597.0,8.551752854818279,267.2426487709385,8.551752854818279,-2.7573512290614417,0.06,15.0,0.22,7.682982368504589,-2.7573512290614417,0.06,0.0,0.33
598,598.0,8.55212834175097,264.69663603993,8.55212834175097,-5.303363960069987,0.06,15.0,0.22,7.682982368504589,-5.303363960069987,0.06,0.0,0.33
599,599.0,7.8000949133497475,260.9973471102753,7.8000949133497475,-9.002652889724686,0.06,15.0,0.22,7.682982368504589,-9.002652889724686,0.06,0.0,0.33
