,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.463414250464947,298.7993215948927,11.463414250464947,28.799321594892717,0.06,7.5,0.22,12.000434447305913,28.799321594892717,0.06,0.0,0.44
533,533.0,12.407797362966578,290.0042268636378,12.407797362966578,20.004226863637825,0.06,7.5,0.22,12.000434447305913,20.004226863637825,0.06,0.0,0.44
534,534.0,12.134852328416851,313.70677673178494,12.134852328416851,43.70677673178494,0.06,7.5,0.22,12.000434447305913,43.70677673178494,0.06,0.0,0.44
535,535.0,12.56429510603604,291.1158945626619,12.56429510603604,21.11589456266188,0.06,7.5,0.22,12.000434447305913,21.11589456266188,0.06,0.0,0.44
536,536.0,11.757276499148299,300.87559351547196,11.757276499148299,30.875593515471962,0.06,7.5,0.22,12.000434447305913,30.875593515471962,0.06,0.0,0.44
537,537.0,11.905445261520372,284.59830954600903,11.905445261520372,14.598309546009034,0.06,7.5,0.22,12.000434447305913,14.598309546009034,0.06,0.0,0.44
538,538.0,12.029445788866202,271.4002058235879,12.029445788866202,1.4002058235878962,0.06,7.5,0.22,12.000434447305913,1.4002058235878962,0.06,0.0,0.44
539,539.0,12.858866513165664,278.4432952829241,12.858866513165664,8.443295282924112,0.06,7.5,0.22,11.752022059589008,8.443295282924112,0.06,0.0,0.44
540,540.0,12.109078032860872,316.6366941271222,12.109078032860872,46.63669412712221,0.06,7.5,0.22,11.752022059589008,46.63669412712221,0.06,0.0,0.44
541,541.0,11.149237973291052,247.7379636990684,11.149237973291052,-22.26203630093164,0.06,7.5,0.22,11.752022059589008,-22.26203630093164,0.06,0.0,0.44
542,542.0,12.375746313529232,292.0603705505157,12.375746313529232,22.0603705505157,0.06,7.5,0.22,11.752022059589008,22.0603705505157,0.06,0.0,0.44
543,543.0,12.739445044323762,310.1088421262826,12.739445044323762,40.10884212628258,0.06,7.5,0.22,11.752022059589008,40.10884212628258,0.06,0.0,0.44
544,544.0,12.060439730399214,286.092235530513,12.060439730399214,16.092235530512994,0.06,7.5,0.22,11.752022059589008,16.092235530512994,0.06,0.0,0.44
545,545.0,12.536988955167564,285.25606506688104,12.536988955167564,15.256065066881035,0.06,7.5,0.22,12.163494175948506,15.256065066881035,0.06,0.0,0.44
546,546.0,12.28506154374672,289.3003118649817,12.28506154374672,19.300311864981722,0.06,7.5,0.22,12.163494175948506,19.300311864981722,0.06,0.0,0.44
547,547.0,13.923781969000704,298.94550321226603,13.923781969000704,28.945503212266033,0.06,7.5,0.22,12.163494175948506,28.945503212266033,0.06,0.0,0.44
548,548.0,12.51999746777572,276.84996610887646,12.51999746777572,6.849966108876458,0.06,7.5,0.22,12.163494175948506,6.849966108876458,0.06,0.0,0.44
549,549.0,12.23683141356664,276.8704025920227,12.23683141356664,6.870402592022685,0.06,7.5,0.22,12.163494175948506,6.870402592022685,0.06,0.0,0.44
550,550.0,12.653285548751892,289.23304256575693,12.653285548751892,19.233042565756932,0.06,7.5,0.22,12.412293549227767,19.233042565756932,0.06,0.0,0.44
551,551.0,11.737697748566946,275.4763460030567,11.737697748566946,5.476346003056676,0.06,7.5,0.22,12.412293549227767,5.476346003056676,0.06,0.0,0.44
552,552.0,11.67359527998218,302.0549551130965,11.67359527998218,32.054955113096526,0.06,7.5,0.22,12.412293549227767,32.054955113096526,0.06,0.0,0.44
553,553.0,12.282171815502783,273.55178588763175,12.282171815502783,3.551785887631752,0.06,7.5,0.22,12.412293549227767,3.551785887631752,0.06,0.0,0.44
554,554.0,11.453480991050835,282.29326385300965,11.453480991050835,12.293263853009648,0.06,7.5,0.22,12.042651329314213,12.293263853009648,0.06,0.0,0.44
555,555.0,13.786158026690657,275.8651193702361,13.786158026690657,5.865119370236073,0.06,7.5,0.22,11.405873420230687,5.865119370236073,0.06,0.0,0.44
556,556.0,12.611964783777838,264.556790105348,12.611964783777838,-5.443209894652,0.06,7.5,0.22,11.405873420230687,-5.443209894652,0.06,0.0,0.44
557,557.0,11.708839533968067,282.39586592807206,11.708839533968067,12.395865928072055,0.06,7.5,0.22,11.405873420230687,12.395865928072055,0.06,0.0,0.44
558,558.0,11.984693990848301,298.00562365143156,11.984693990848301,28.005623651431563,0.06,7.5,0.22,11.405873420230687,28.005623651431563,0.06,0.0,0.44
559,559.0,11.139033130661986,306.5059212153565,11.139033130661986,36.50592121535652,0.06,7.5,0.22,12.077176984247485,36.50592121535652,0.06,0.0,0.44
560,560.0,11.982373586205872,310.18891466771396,11.982373586205872,40.18891466771396,0.06,7.5,0.22,12.077176984247485,40.18891466771396,0.06,0.0,0.44
561,561.0,12.30956642024353,290.8501537974249,12.30956642024353,20.850153797424923,0.06,7.5,0.22,12.077176984247485,20.850153797424923,0.06,0.0,0.44
562,562.0,11.761791136519795,297.2015805168754,11.761791136519795,27.201580516875424,0.06,7.5,0.22,12.077176984247485,27.201580516875424,0.06,0.0,0.44
563,563.0,11.316736770871001,282.81689181263107,11.316736770871001,12.81689181263107,0.06,7.5,0.22,12.077176984247485,12.81689181263107,0.06,0.0,0.44
564,564.0,11.564812451802407,301.70599193739315,11.564812451802407,31.70599193739315,0.06,7.5,0.22,12.077176984247485,31.70599193739315,0.06,0.0,0.44
565,565.0,11.895306833348346,271.1962984574351,11.895306833348346,1.1962984574350912,0.06,7.5,0.22,12.077176984247485,1.1962984574350912,0.06,0.0,0.44
566,566.0,13.205434270663511,292.5659245481684,13.205434270663511,22.565924548168425,0.06,7.5,0.22,12.077176984247485,22.565924548168425,0.06,0.0,0.44
567,567.0,13.400076904472769,322.41140229751,13.400076904472769,52.411402297509994,0.06,7.5,0.22,12.077176984247485,52.411402297509994,0.06,0.0,0.44
568,568.0,11.17394226497624,281.87972068572304,11.17394226497624,11.879720685723044,0.06,7.5,0.22,12.100538226163867,11.879720685723044,0.06,0.0,0.44
569,569.0,12.22582710437021,290.35561543678597,12.22582710437021,20.355615436785968,0.06,7.5,0.22,12.100538226163867,20.355615436785968,0.06,0.0,0.44
570,570.0,12.644806392005805,273.8921273160389,12.644806392005805,3.892127316038909,0.06,7.5,0.22,12.100538226163867,3.892127316038909,0.06,0.0,0.44
571,571.0,11.206675135984124,271.5001940047107,11.206675135984124,1.5001940047106928,0.06,7.5,0.22,12.100538226163867,1.5001940047106928,0.06,0.0,0.44
572,572.0,12.791970290586047,326.58652467825203,12.791970290586047,56.58652467825203,0.06,7.5,0.22,11.642577043652723,56.58652467825203,0.06,0.0,0.44
573,573.0,11.374705751477046,298.75264622334277,11.374705751477046,28.752646223342765,0.06,7.5,0.22,11.642577043652723,28.752646223342765,0.06,0.0,0.44
574,574.0,12.51716680286301,304.41901187934855,12.51716680286301,34.419011879348545,0.06,7.5,0.22,11.642577043652723,34.419011879348545,0.06,0.0,0.44
575,575.0,11.851973390956395,286.710700109328,11.851973390956395,16.710700109328002,0.06,7.5,0.22,11.642577043652723,16.710700109328002,0.06,0.0,0.44
576,576.0,11.66809197036244,288.13824994175604,11.66809197036244,18.138249941756044,0.06,7.5,0.22,11.642577043652723,18.138249941756044,0.06,0.0,0.44
577,577.0,12.61268326154781,301.4729957276242,12.61268326154781,31.47299572762421,0.06,7.5,0.22,11.642577043652723,31.47299572762421,0.06,0.0,0.44
578,578.0,10.820473794440437,292.6854038850357,10.820473794440437,22.685403885035726,0.06,7.5,0.22,11.642577043652723,22.685403885035726,0.06,0.0,0.44
579,579.0,11.317213559559619,289.72502048340164,11.317213559559619,19.725020483401636,0.06,7.5,0.22,11.642577043652723,19.725020483401636,0.06,0.0,0.44
580,580.0,12.704817342003802,282.75544584484186,12.704817342003802,12.755445844841859,0.06,7.5,0.22,11.642577043652723,12.755445844841859,0.06,0.0,0.44
581,581.0,11.58396870165662,266.29605836847173,11.58396870165662,-3.7039416315283233,0.06,7.5,0.22,11.642577043652723,-3.7039416315283233,0.06,0.0,0.44
582,582.0,13.199213365079077,294.41364887062593,13.199213365079077,24.413648870625934,0.06,7.5,0.22,11.642577043652723,24.413648870625934,0.06,0.0,0.44
583,583.0,12.0683746641675,269.02079711131364,12.0683746641675,-0.9792028886863591,0.06,7.5,0.22,11.642577043652723,-0.9792028886863591,0.06,0.0,0.44
584,584.0,12.207599811200442,296.1932741008755,12.207599811200442,26.1932741008755,0.06,7.5,0.22,11.642577043652723,26.1932741008755,0.06,0.0,0.44
585,585.0,12.169579519678607,281.86301864081867,12.169579519678607,11.863018640818666,0.06,7.5,0.22,11.642577043652723,11.863018640818666,0.06,0.0,0.44
586,586.0,11.474683946336405,299.17506535984097,11.474683946336405,29.17506535984097,0.06,7.5,0.22,11.642577043652723,29.17506535984097,0.06,0.0,0.44
587,587.0,11.715199768715468,287.253611848636,11.715199768715468,17.253611848636012,0.06,7.5,0.22,11.642577043652723,17.253611848636012,0.06,0.0,0.44
588,588.0,11.827741869960473,278.9213266451289,11.827741869960473,8.921326645128886,0.06,7.5,0.22,12.56429510603604,8.921326645128886,0.06,0.0,0.44
589,589.0,12.610205497089616,270.60904448693066,12.610205497089616,0.6090444869306566,0.06,7.5,0.22,12.56429510603604,0.6090444869306566,0.06,0.0,0.44
590,590.0,11.89392673862647,283.3247289483311,11.89392673862647,13.324728948331085,0.06,7.5,0.22,12.56429510603604,13.324728948331085,0.06,0.0,0.44
591,591.0,11.647359638665193,293.39203592303414,11.647359638665193,23.392035923034143,0.06,7.5,0.22,11.149237973291052,23.392035923034143,0.06,0.0,0.44
592,592.0,12.661305741928704,260.0827914638876,12.661305741928704,-9.917208536112412,0.06,7.5,0.22,11.149237973291052,-9.917208536112412,0.06,0.0,0.44
593,593.0,11.906535140481664,264.34762331339994,11.906535140481664,-5.652376686600064,0.06,7.5,0.22,11.149237973291052,-5.652376686600064,0.06,0.0,0.44
594,594.0,12.93081108360068,287.37425537902885,12.93081108360068,17.374255379028853,0.06,7.5,0.22,11.149237973291052,17.374255379028853,0.06,0.0,0.44
595,595.0,11.229794909876528,280.6244509506456,11.229794909876528,10.62445095064561,0.06,7.5,0.22,11.149237973291052,10.62445095064561,0.06,0.0,0.44
596,596.0,11.518932637215654,282.06647979862623,11.518932637215654,12.066479798626233,0.06,7.5,0.22,11.149237973291052,12.066479798626233,0.06,0.0,0.44
597,597.0,12.383960866242703,291.5658693247936,12.383960866242703,21.565869324793596,0.06,7.5,0.22,11.149237973291052,21.565869324793596,0.06,0.0,0.44
598,598.0,13.200460252293638,283.21374632675264,13.200460252293638,13.213746326752641,0.06,7.5,0.22,11.149237973291052,13.213746326752641,0.06,0.0,0.44
599,599.0,11.870452368035608,278.1544097296643,11.870452368035608,8.15440972966428,0.06,7.5,0.22,11.149237973291052,8.15440972966428,0.06,0.0,0.44
