,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.438420246244469,269.5739752120468,12.438420246244469,-0.4260247879532244,0.06,7.5,0.44,12.765153831555851,-0.4260247879532244,0.06,7.5,0.22
351,351.0,11.374190576376995,280.0229081427722,11.374190576376995,10.022908142772224,0.06,7.5,0.44,12.765153831555851,10.022908142772224,0.06,7.5,0.22
352,352.0,12.301389205016523,258.80731486128633,12.301389205016523,-11.192685138713614,0.06,7.5,0.44,12.156574510170357,-11.192685138713614,0.06,7.5,0.22
353,353.0,11.260409590732976,256.2694229882534,11.260409590732976,-13.730577011746618,0.06,7.5,0.44,11.955091892110866,-13.730577011746618,0.06,7.5,0.22
354,354.0,12.121403963229094,242.19967827377963,12.121403963229094,-27.800321726220318,0.06,7.5,0.44,11.768440864813515,-27.800321726220318,0.06,7.5,0.22
355,355.0,11.223040686442651,249.91592239623034,11.223040686442651,-20.08407760376963,0.06,7.5,0.44,12.785877246954854,-20.08407760376963,0.06,7.5,0.22
356,356.0,11.598847967403774,295.66032022384405,11.598847967403774,25.660320223844053,0.06,7.5,0.44,12.032700646626004,25.660320223844053,0.06,7.5,0.22
357,357.0,11.915444647492906,296.03896350444154,11.915444647492906,26.03896350444154,0.06,7.5,0.44,11.939064434228905,26.03896350444154,0.06,7.5,0.22
358,358.0,11.803319061956305,251.49442587758824,11.803319061956305,-18.50557412241176,0.06,7.5,0.44,11.939064434228905,-18.50557412241176,0.06,7.5,0.22
359,359.0,12.101542746923602,259.54849134282136,12.101542746923602,-10.451508657178692,0.06,7.5,0.44,11.939064434228905,-10.451508657178692,0.06,7.5,0.22
360,360.0,11.146080207912894,270.84315210146065,11.146080207912894,0.843152101460646,0.06,7.5,0.44,11.394777573952439,0.843152101460646,0.06,7.5,0.22
361,361.0,11.87654588004476,266.55198669215474,11.87654588004476,-3.448013307845258,0.06,7.5,0.44,11.394777573952439,-3.448013307845258,0.06,7.5,0.22
362,362.0,11.98037971312263,291.72901996661346,11.98037971312263,21.729019966613464,0.06,7.5,0.44,11.394777573952439,21.729019966613464,0.06,7.5,0.22
363,363.0,13.35914873665566,248.5197782428263,13.35914873665566,-21.480221757173695,0.06,7.5,0.44,11.394777573952439,-21.480221757173695,0.06,7.5,0.22
364,364.0,11.683966891056489,263.102075128935,11.683966891056489,-6.897924871065015,0.06,7.5,0.44,11.394777573952439,-6.897924871065015,0.06,7.5,0.22
365,365.0,13.205494031811295,266.7037776507212,13.205494031811295,-3.296222349278878,0.06,7.5,0.44,11.394777573952439,-3.296222349278878,0.06,7.5,0.22
366,366.0,12.214983093825097,287.55447978919045,12.214983093825097,17.554479789190452,0.06,7.5,0.44,11.394777573952439,17.554479789190452,0.06,7.5,0.22
367,367.0,11.86882935581413,261.67986224584047,11.86882935581413,-8.320137754159532,0.06,7.5,0.44,11.394777573952439,-8.320137754159532,0.06,7.5,0.22
368,368.0,12.40123097629036,262.2554916211292,12.40123097629036,-7.744508378870819,0.06,7.5,0.44,11.394777573952439,-7.744508378870819,0.06,7.5,0.22
369,369.0,11.421719197822133,257.6723324746251,11.421719197822133,-12.327667525374864,0.06,7.5,0.44,11.394777573952439,-12.327667525374864,0.06,7.5,0.22
370,370.0,12.626511593372735,284.45547036270773,12.626511593372735,14.455470362707729,0.06,7.5,0.44,11.04670638929702,14.455470362707729,0.06,7.5,0.22
371,371.0,12.223625280153827,271.7167175870406,12.223625280153827,1.7167175870405913,0.06,7.5,0.44,11.04670638929702,1.7167175870405913,0.06,7.5,0.22
372,372.0,11.886150537861107,289.9996750770555,11.886150537861107,19.999675077055485,0.06,7.5,0.44,11.04670638929702,19.999675077055485,0.06,7.5,0.22
373,373.0,11.409887213072254,254.17741259245165,11.409887213072254,-15.822587407548326,0.06,7.5,0.44,11.9917636354473,-15.822587407548326,0.06,7.5,0.22
374,374.0,12.820955190099024,274.25384208059285,12.820955190099024,4.253842080592847,0.06,7.5,0.44,11.91847303560951,4.253842080592847,0.06,7.5,0.22
375,375.0,11.178783933269935,298.2669059211438,11.178783933269935,28.266905921143803,0.06,7.5,0.44,11.91847303560951,28.266905921143803,0.06,7.5,0.22
376,376.0,12.891739433298257,271.38307845794833,12.891739433298257,1.3830784579483293,0.06,7.5,0.44,11.91847303560951,1.3830784579483293,0.06,7.5,0.22
377,377.0,12.294539366367786,287.8465983336762,12.294539366367786,17.846598333676184,0.06,7.5,0.44,11.91847303560951,17.846598333676184,0.06,7.5,0.22
378,378.0,11.848522474169686,254.2778513608948,11.848522474169686,-15.722148639105171,0.06,7.5,0.44,11.91847303560951,-15.722148639105171,0.06,7.5,0.22
379,379.0,11.987109972875377,264.69480005745186,11.987109972875377,-5.305199942548143,0.06,7.5,0.44,11.91847303560951,-5.305199942548143,0.06,7.5,0.22
380,380.0,12.037284894060956,267.73095459628763,12.037284894060956,-2.2690454037124255,0.06,7.5,0.44,11.120614497900206,-2.2690454037124255,0.06,7.5,0.22
381,381.0,11.728799664354101,287.89144244201094,11.728799664354101,17.89144244201094,0.06,7.5,0.44,11.120614497900206,17.89144244201094,0.06,7.5,0.22
382,382.0,12.314562694069139,292.2088519957647,12.314562694069139,22.20885199576469,0.06,7.5,0.44,11.120614497900206,22.20885199576469,0.06,7.5,0.22
383,383.0,10.770206320488281,250.39895925590304,10.770206320488281,-19.601040744096963,0.06,7.5,0.44,11.885672571238251,-19.601040744096963,0.06,7.5,0.22
384,384.0,11.235559678996264,276.702204297505,11.235559678996264,6.702204297504977,0.06,7.5,0.44,11.885672571238251,6.702204297504977,0.06,7.5,0.22
385,385.0,12.528545994965048,260.8922017773033,12.528545994965048,-9.107798222696715,0.06,7.5,0.44,11.885672571238251,-9.107798222696715,0.06,7.5,0.22
386,386.0,12.84082787785825,287.7889866034557,12.84082787785825,17.788986603455726,0.06,7.5,0.44,11.885672571238251,17.788986603455726,0.06,7.5,0.22
387,387.0,12.505367948383816,268.5353769321687,12.505367948383816,-1.464623067831326,0.06,7.5,0.44,11.885672571238251,-1.464623067831326,0.06,7.5,0.22
388,388.0,13.06821795670487,268.95495999286373,13.06821795670487,-1.045040007136322,0.06,7.5,0.44,11.885672571238251,-1.045040007136322,0.06,7.5,0.22
389,389.0,12.91577264301776,258.2063892037425,12.91577264301776,-11.793610796257553,0.06,7.5,0.44,11.918279028470938,-11.793610796257553,0.06,7.5,0.22
390,390.0,12.69840933571692,267.9599662477609,12.69840933571692,-2.040033752239083,0.06,7.5,0.44,11.111781964405184,-2.040033752239083,0.06,7.5,0.22
391,391.0,12.391493311674823,275.77369444462784,12.391493311674823,5.773694444627836,0.06,7.5,0.44,11.56075710652601,5.773694444627836,0.06,7.5,0.22
392,392.0,13.101408023476678,268.98014979762047,13.101408023476678,-1.01985020237953,0.06,7.5,0.44,12.715839175835857,-1.01985020237953,0.06,7.5,0.22
393,393.0,11.738550391073666,288.5682639195579,11.738550391073666,18.56826391955792,0.06,7.5,0.44,11.132141669637821,18.56826391955792,0.06,7.5,0.22
394,394.0,12.270728358361307,256.2873230488342,12.270728358361307,-13.712676951165804,0.06,7.5,0.44,12.803012349509741,-13.712676951165804,0.06,7.5,0.22
395,395.0,12.490021506012578,273.18782684139876,12.490021506012578,3.18782684139876,0.06,7.5,0.44,12.560220499264284,3.18782684139876,0.06,7.5,0.22
396,396.0,12.493505469383187,245.74227488339096,12.493505469383187,-24.25772511660898,0.06,7.5,0.44,11.898430337688987,-24.25772511660898,0.06,7.5,0.22
397,397.0,13.057587170645363,247.81470555311859,13.057587170645363,-22.18529444688147,0.06,7.5,0.44,11.898430337688987,-22.18529444688147,0.06,7.5,0.22
398,398.0,12.133057346922287,273.4962965261718,12.133057346922287,3.496296526171818,0.06,7.5,0.44,10.885264663875507,3.496296526171818,0.06,7.5,0.22
399,399.0,11.628110520144237,268.5669720398303,11.628110520144237,-1.4330279601697384,0.06,7.5,0.44,12.717169870169842,-1.4330279601697384,0.06,7.5,0.22
400,400.0,12.44004702158004,283.5870682203392,12.44004702158004,13.587068220339177,0.06,7.5,0.44,12.717169870169842,13.587068220339177,0.06,7.5,0.22
401,401.0,12.20959759814045,274.4230291292563,12.20959759814045,4.423029129256292,0.06,7.5,0.44,12.717169870169842,4.423029129256292,0.06,7.5,0.22
402,402.0,12.285965715907473,277.8111077248308,12.285965715907473,7.8111077248307765,0.06,7.5,0.44,11.266411103314711,7.8111077248307765,0.06,7.5,0.22
403,403.0,13.744107681409988,256.0577389073127,13.744107681409988,-13.942261092687318,0.06,7.5,0.44,11.266411103314711,-13.942261092687318,0.06,7.5,0.22
404,404.0,11.257280892795972,263.78320898944247,11.257280892795972,-6.216791010557472,0.06,7.5,0.44,11.266411103314711,-6.216791010557472,0.06,7.5,0.22
405,405.0,13.056993897008361,286.2918355092162,13.056993897008361,16.291835509216185,0.06,7.5,0.44,11.266411103314711,16.291835509216185,0.06,7.5,0.22
406,406.0,11.069718375896107,286.3048748400365,11.069718375896107,16.30487484003652,0.06,7.5,0.44,11.266411103314711,16.30487484003652,0.06,7.5,0.22
407,407.0,10.98543883952118,276.38078952731087,10.98543883952118,6.380789527310867,0.06,7.5,0.44,11.266411103314711,6.380789527310867,0.06,7.5,0.22
408,408.0,11.709865510933462,261.98005196143424,11.709865510933462,-8.019948038565758,0.06,7.5,0.44,13.07723664692867,-8.019948038565758,0.06,7.5,0.22
409,409.0,12.723103592926789,285.22102742019956,12.723103592926789,15.221027420199562,0.06,7.5,0.44,13.07723664692867,15.221027420199562,0.06,7.5,0.22
410,410.0,10.619193958515403,264.37357369408994,10.619193958515403,-5.6264263059100585,0.06,7.5,0.44,11.03553352760719,-5.6264263059100585,0.06,7.5,0.22
411,411.0,11.736481851614228,270.6173373489884,11.736481851614228,0.6173373489884284,0.06,7.5,0.44,10.906554336731608,0.6173373489884284,0.06,7.5,0.22
412,412.0,11.989726511167708,286.5065602471227,11.989726511167708,16.506560247122707,0.06,7.5,0.44,10.906554336731608,16.506560247122707,0.06,7.5,0.22
413,413.0,12.335986772013246,290.3997453663654,12.335986772013246,20.39974536636538,0.06,7.5,0.44,10.906554336731608,20.39974536636538,0.06,7.5,0.22
414,414.0,12.885278562800886,264.67758391661823,12.885278562800886,-5.322416083381768,0.06,7.5,0.44,10.906554336731608,-5.322416083381768,0.06,7.5,0.22
415,415.0,11.169954036716607,267.13460513842745,11.169954036716607,-2.865394861572554,0.06,7.5,0.44,10.906554336731608,-2.865394861572554,0.06,7.5,0.22
416,416.0,12.40388657070869,254.18870514391512,12.40388657070869,-15.811294856084942,0.06,7.5,0.44,13.231776192115742,-15.811294856084942,0.06,7.5,0.22
417,417.0,13.083489785679282,281.0858404219302,13.083489785679282,11.085840421930186,0.06,7.5,0.44,13.231776192115742,11.085840421930186,0.06,7.5,0.22
418,418.0,13.382911439892716,269.3843463386404,13.382911439892716,-0.6156536613596018,0.06,7.5,0.44,13.231776192115742,-0.6156536613596018,0.06,7.5,0.22
419,419.0,11.260314405410266,285.9199011756106,11.260314405410266,15.919901175610619,0.06,7.5,0.44,13.231776192115742,15.919901175610619,0.06,7.5,0.22
420,420.0,12.121129112457481,266.3881300257606,12.121129112457481,-3.6118699742394256,0.06,7.5,0.44,11.223040686442651,-3.6118699742394256,0.06,7.5,0.22
421,421.0,10.265695452558232,261.01176008215657,10.265695452558232,-8.98823991784343,0.06,7.5,0.44,11.223040686442651,-8.98823991784343,0.06,7.5,0.22
422,422.0,11.06017791380751,257.86921917107276,11.06017791380751,-12.1307808289273,0.06,7.5,0.44,11.223040686442651,-12.1307808289273,0.06,7.5,0.22
423,423.0,12.980469775777925,269.73405729511154,12.980469775777925,-0.26594270488840266,0.06,7.5,0.44,11.915444647492906,-0.26594270488840266,0.06,7.5,0.22
424,424.0,12.415310520419164,284.5067599420527,12.415310520419164,14.506759942052724,0.06,7.5,0.44,11.803319061956305,14.506759942052724,0.06,7.5,0.22
425,425.0,12.304463752760872,261.7633937157738,12.304463752760872,-8.236606284226127,0.06,7.5,0.44,11.803319061956305,-8.236606284226127,0.06,7.5,0.22
426,426.0,11.466808136383314,265.98204605752295,11.466808136383314,-4.0179539424771065,0.06,7.5,0.44,11.803319061956305,-4.0179539424771065,0.06,7.5,0.22
427,427.0,12.164265908917542,250.97101822467647,12.164265908917542,-19.028981775323473,0.06,7.5,0.44,11.803319061956305,-19.028981775323473,0.06,7.5,0.22
428,428.0,11.894853844877687,269.47160214975054,11.894853844877687,-0.528397850249462,0.06,7.5,0.44,11.803319061956305,-0.528397850249462,0.06,7.5,0.22
429,429.0,12.731098379826829,287.27089543398847,12.731098379826829,17.27089543398847,0.06,7.5,0.44,12.101542746923602,17.27089543398847,0.06,7.5,0.22
430,430.0,11.249187870673623,255.67635188248883,11.249187870673623,-14.323648117511198,0.06,7.5,0.44,12.101542746923602,-14.323648117511198,0.06,7.5,0.22
431,431.0,11.570270684607006,273.5974243530077,11.570270684607006,3.597424353007682,0.06,7.5,0.44,13.35914873665566,3.597424353007682,0.06,7.5,0.22
432,432.0,12.45544365124181,281.03680857302226,12.45544365124181,11.036808573022256,0.06,7.5,0.44,11.683966891056489,11.036808573022256,0.06,7.5,0.22
433,433.0,11.594603269972401,257.07522722870664,11.594603269972401,-12.92477277129342,0.06,7.5,0.44,11.683966891056489,-12.92477277129342,0.06,7.5,0.22
434,434.0,12.601822411055402,260.45964026786277,12.601822411055402,-9.540359732137176,0.06,7.5,0.44,11.683966891056489,-9.540359732137176,0.06,7.5,0.22
435,435.0,11.813484783270852,278.1970981686087,11.813484783270852,8.197098168608704,0.06,7.5,0.44,11.683966891056489,8.197098168608704,0.06,7.5,0.22
436,436.0,11.589021846102021,260.99032373674055,11.589021846102021,-9.009676263259507,0.06,7.5,0.44,11.683966891056489,-9.009676263259507,0.06,7.5,0.22
437,437.0,11.478757202417967,266.9716522531528,11.478757202417967,-3.028347746847203,0.06,7.5,0.44,11.86882935581413,-3.028347746847203,0.06,7.5,0.22
438,438.0,12.32051858471407,294.8519892777654,12.32051858471407,24.851989277765426,0.06,7.5,0.44,11.86882935581413,24.851989277765426,0.06,7.5,0.22
439,439.0,13.035188916980779,270.66129059967693,13.035188916980779,0.6612905996769314,0.06,7.5,0.44,11.86882935581413,0.6612905996769314,0.06,7.5,0.22
440,440.0,12.322605364060355,253.9943454025197,12.322605364060355,-16.005654597480316,0.06,7.5,0.44,11.86882935581413,-16.005654597480316,0.06,7.5,0.22
441,441.0,11.559555136421588,260.8266307367183,11.559555136421588,-9.173369263281757,0.06,7.5,0.44,12.891739433298257,-9.173369263281757,0.06,7.5,0.22
442,442.0,11.485163987952948,263.5551425057162,11.485163987952948,-6.444857494283724,0.06,7.5,0.44,12.891739433298257,-6.444857494283724,0.06,7.5,0.22
443,443.0,12.634531670513374,274.42562639003177,12.634531670513374,4.425626390031766,0.06,7.5,0.44,12.891739433298257,4.425626390031766,0.06,7.5,0.22
444,444.0,11.642390576696723,281.766743404167,11.642390576696723,11.766743404167016,0.06,7.5,0.44,12.891739433298257,11.766743404167016,0.06,7.5,0.22
445,445.0,11.432490715298803,258.0268055214125,11.432490715298803,-11.973194478587516,0.06,7.5,0.44,12.891739433298257,-11.973194478587516,0.06,7.5,0.22
446,446.0,12.492360506327376,261.9705327520371,12.492360506327376,-8.029467247962884,0.06,7.5,0.44,12.891739433298257,-8.029467247962884,0.06,7.5,0.22
447,447.0,11.910712108967955,249.17874157604663,11.910712108967955,-20.821258423953395,0.06,7.5,0.44,12.891739433298257,-20.821258423953395,0.06,7.5,0.22
448,448.0,12.294273953680388,293.1889695492126,12.294273953680388,23.188969549212572,0.06,7.5,0.44,11.848522474169686,23.188969549212572,0.06,7.5,0.22
449,449.0,11.02312459344616,254.63678171875497,11.02312459344616,-15.363218281245054,0.06,7.5,0.44,11.848522474169686,-15.363218281245054,0.06,7.5,0.22
450,450.0,12.336345513963455,263.4810490343468,12.336345513963455,-6.5189509656531754,0.06,7.5,0.44,11.987109972875377,-6.5189509656531754,0.06,7.5,0.22
451,451.0,10.830646407302837,288.20074486056734,10.830646407302837,18.20074486056734,0.06,7.5,0.44,10.770206320488281,18.20074486056734,0.06,7.5,0.22
452,452.0,12.189583614581652,272.72213540875515,12.189583614581652,2.7221354087551504,0.06,7.5,0.44,10.770206320488281,2.7221354087551504,0.06,7.5,0.22
453,453.0,12.381132861322222,266.80314785754217,12.381132861322222,-3.1968521424578284,0.06,7.5,0.44,11.235559678996264,-3.1968521424578284,0.06,7.5,0.22
454,454.0,11.528444518573039,257.65509253230533,11.528444518573039,-12.344907467694611,0.06,7.5,0.44,11.235559678996264,-12.344907467694611,0.06,7.5,0.22
455,455.0,11.969382043929013,274.28850067316336,11.969382043929013,4.288500673163355,0.06,7.5,0.44,11.235559678996264,4.288500673163355,0.06,7.5,0.22
456,456.0,12.141414018785795,277.32422308965295,12.141414018785795,7.324223089652946,0.06,7.5,0.44,11.235559678996264,7.324223089652946,0.06,7.5,0.22
457,457.0,12.39147308522105,270.5265439915678,12.39147308522105,0.5265439915677916,0.06,7.5,0.44,12.505367948383816,0.5265439915677916,0.06,7.5,0.22
458,458.0,12.460270452102105,289.2584897712125,12.460270452102105,19.25848977121251,0.06,7.5,0.44,12.505367948383816,19.25848977121251,0.06,7.5,0.22
459,459.0,11.619342535724144,291.39794256046787,11.619342535724144,21.397942560467868,0.06,7.5,0.44,12.505367948383816,21.397942560467868,0.06,7.5,0.22
460,460.0,12.462136810534274,282.1251045172216,12.462136810534274,12.125104517221587,0.06,7.5,0.44,12.505367948383816,12.125104517221587,0.06,7.5,0.22
461,461.0,12.343160234487193,288.2356887077402,12.343160234487193,18.235688707740223,0.06,7.5,0.44,13.06821795670487,18.235688707740223,0.06,7.5,0.22
462,462.0,10.85449129925793,307.7905417024509,10.85449129925793,37.79054170245092,0.06,7.5,0.44,12.69840933571692,37.79054170245092,0.06,7.5,0.22
463,463.0,12.324474563755468,242.7935948039576,12.324474563755468,-27.206405196042397,0.06,7.5,0.44,12.69840933571692,-27.206405196042397,0.06,7.5,0.22
464,464.0,12.022270180517607,277.20857410764387,12.022270180517607,7.208574107643869,0.06,7.5,0.44,13.057587170645363,7.208574107643869,0.06,7.5,0.22
465,465.0,11.378188301488967,305.59115394864557,11.378188301488967,35.59115394864557,0.06,7.5,0.44,13.057587170645363,35.59115394864557,0.06,7.5,0.22
466,466.0,11.292593810685185,274.37088638871705,11.292593810685185,4.370886388717054,0.06,7.5,0.44,12.133057346922287,4.370886388717054,0.06,7.5,0.22
467,467.0,11.831070797618205,275.13465560622956,11.831070797618205,5.134655606229558,0.06,7.5,0.44,12.133057346922287,5.134655606229558,0.06,7.5,0.22
468,468.0,12.110804154262828,297.5594756969906,12.110804154262828,27.559475696990603,0.06,7.5,0.44,12.133057346922287,27.559475696990603,0.06,7.5,0.22
469,469.0,12.320720557529759,283.86367864721916,12.320720557529759,13.86367864721916,0.06,7.5,0.44,12.133057346922287,13.86367864721916,0.06,7.5,0.22
470,470.0,12.24825097748034,277.4010113824748,12.24825097748034,7.401011382474792,0.06,7.5,0.44,12.133057346922287,7.401011382474792,0.06,7.5,0.22
471,471.0,12.015566280628564,240.87227363689257,12.015566280628564,-29.1277263631074,0.06,7.5,0.44,12.133057346922287,-29.1277263631074,0.06,7.5,0.22
472,472.0,11.8411555760639,268.07011435084297,11.8411555760639,-1.929885649157086,0.06,7.5,0.44,12.20959759814045,-1.929885649157086,0.06,7.5,0.22
473,473.0,12.635964017805527,280.20132516051274,12.635964017805527,10.201325160512738,0.06,7.5,0.44,12.20959759814045,10.201325160512738,0.06,7.5,0.22
474,474.0,12.515827557243833,270.77304877660157,12.515827557243833,0.7730487766015699,0.06,7.5,0.44,12.20959759814045,0.7730487766015699,0.06,7.5,0.22
475,475.0,12.69971712956257,274.76274300339014,12.69971712956257,4.762743003390142,0.06,7.5,0.44,11.257280892795972,4.762743003390142,0.06,7.5,0.22
476,476.0,13.003369826874023,254.02216414984446,13.003369826874023,-15.977835850155543,0.06,7.5,0.44,11.257280892795972,-15.977835850155543,0.06,7.5,0.22
477,477.0,11.65848279043347,280.2143182197201,11.65848279043347,10.214318219720099,0.06,7.5,0.44,11.069718375896107,10.214318219720099,0.06,7.5,0.22
478,478.0,12.823982457372148,256.27907025513036,12.823982457372148,-13.720929744869636,0.06,7.5,0.44,10.98543883952118,-13.720929744869636,0.06,7.5,0.22
479,479.0,11.72898662817231,250.93644872080642,11.72898662817231,-19.063551279193575,0.06,7.5,0.44,10.98543883952118,-19.063551279193575,0.06,7.5,0.22
480,480.0,13.100923809898921,295.7009095324265,13.100923809898921,25.70090953242652,0.06,7.5,0.44,10.98543883952118,25.70090953242652,0.06,7.5,0.22
481,481.0,11.91688119919388,248.30531768755338,11.91688119919388,-21.694682312446616,0.06,7.5,0.44,10.619193958515403,-21.694682312446616,0.06,7.5,0.22
482,482.0,13.431222047332438,277.6233838517575,13.431222047332438,7.623383851757524,0.06,7.5,0.44,10.619193958515403,7.623383851757524,0.06,7.5,0.22
483,483.0,11.877066915228694,266.6641017217742,11.877066915228694,-3.335898278225841,0.06,7.5,0.44,12.885278562800886,-3.335898278225841,0.06,7.5,0.22
484,484.0,11.80616008783077,266.0981545889821,11.80616008783077,-3.9018454110179164,0.06,7.5,0.44,12.885278562800886,-3.9018454110179164,0.06,7.5,0.22
485,485.0,11.911638108268535,254.87992345859914,11.911638108268535,-15.120076541400863,0.06,7.5,0.44,12.885278562800886,-15.120076541400863,0.06,7.5,0.22
486,486.0,11.699536090041791,269.752823865643,11.699536090041791,-0.24717613435700514,0.06,7.5,0.44,12.885278562800886,-0.24717613435700514,0.06,7.5,0.22
487,487.0,13.102871327664475,268.4798929398582,13.102871327664475,-1.5201070601417541,0.06,7.5,0.44,12.885278562800886,-1.5201070601417541,0.06,7.5,0.22
488,488.0,11.557683968996702,232.29769611636814,11.557683968996702,-37.702303883631885,0.06,7.5,0.44,13.083489785679282,-37.702303883631885,0.06,7.5,0.22
489,489.0,12.130940511407623,280.7019797006449,12.130940511407623,10.701979700644927,0.06,7.5,0.44,13.083489785679282,10.701979700644927,0.06,7.5,0.22
490,490.0,11.796411677943894,271.94358727993995,11.796411677943894,1.9435872799399476,0.06,7.5,0.44,13.382911439892716,1.9435872799399476,0.06,7.5,0.22
491,491.0,12.464199820047476,267.56045503188915,12.464199820047476,-2.439544968110795,0.06,7.5,0.44,12.121129112457481,-2.439544968110795,0.06,7.5,0.22
492,492.0,12.164170686083104,271.6163305212249,12.164170686083104,1.6163305212248815,0.06,7.5,0.44,12.121129112457481,1.6163305212248815,0.06,7.5,0.22
493,493.0,11.41776764637721,266.7822624394054,11.41776764637721,-3.217737560594628,0.06,7.5,0.44,12.121129112457481,-3.217737560594628,0.06,7.5,0.22
494,494.0,12.032004081147127,266.90608847947755,12.032004081147127,-3.093911520522397,0.06,7.5,0.44,10.265695452558232,-3.093911520522397,0.06,7.5,0.22
495,495.0,11.829827177849412,267.1536815459676,11.829827177849412,-2.846318454032371,0.06,7.5,0.44,12.980469775777925,-2.846318454032371,0.06,7.5,0.22
496,496.0,10.888049226989802,263.86744047970944,10.888049226989802,-6.132559520290556,0.06,7.5,0.44,12.304463752760872,-6.132559520290556,0.06,7.5,0.22
497,497.0,11.940808502385272,266.7077448789674,11.940808502385272,-3.2922551210326674,0.06,7.5,0.44,11.894853844877687,-3.2922551210326674,0.06,7.5,0.22
498,498.0,10.394018470868769,260.79864776501023,10.394018470868769,-9.201352234989827,0.06,7.5,0.44,11.894853844877687,-9.201352234989827,0.06,7.5,0.22
499,499.0,11.770048714892612,266.9763941305851,11.770048714892612,-3.0236058694149506,0.06,7.5,0.44,11.894853844877687,-3.0236058694149506,0.06,7.5,0.22
500,500.0,12.635152239075449,280.33253677369066,12.635152239075449,10.332536773690663,0.06,7.5,0.44,11.249187870673623,10.332536773690663,0.06,7.5,0.22
501,501.0,10.60337318823901,292.2797535842908,10.60337318823901,22.279753584290802,0.06,7.5,0.44,11.249187870673623,22.279753584290802,0.06,7.5,0.22
502,502.0,11.861566744874528,269.32161996120715,11.861566744874528,-0.6783800387928522,0.06,7.5,0.44,11.570270684607006,-0.6783800387928522,0.06,7.5,0.22
503,503.0,12.668892038148869,251.62336790769012,12.668892038148869,-18.37663209230982,0.06,7.5,0.44,11.570270684607006,-18.37663209230982,0.06,7.5,0.22
504,504.0,12.18354313998392,270.716998819228,12.18354313998392,0.7169988192280243,0.06,7.5,0.44,11.570270684607006,0.7169988192280243,0.06,7.5,0.22
505,505.0,12.542713302518372,266.63446132350384,12.542713302518372,-3.3655386764961577,0.06,7.5,0.44,11.594603269972401,-3.3655386764961577,0.06,7.5,0.22
506,506.0,11.76003919343653,297.0709148925877,11.76003919343653,27.070914892587723,0.06,7.5,0.44,13.035188916980779,27.070914892587723,0.06,7.5,0.22
507,507.0,12.232103266397905,285.08889260164943,12.232103266397905,15.088892601649434,0.06,7.5,0.44,13.035188916980779,15.088892601649434,0.06,7.5,0.22
508,508.0,11.81387893116411,278.68475322342607,11.81387893116411,8.684753223426071,0.06,7.5,0.44,13.035188916980779,8.684753223426071,0.06,7.5,0.22
509,509.0,11.591292335517187,284.3854363384423,11.591292335517187,14.385436338442275,0.06,7.5,0.44,13.035188916980779,14.385436338442275,0.06,7.5,0.22
510,510.0,11.647388265484665,262.4715255738132,11.647388265484665,-7.52847442618679,0.06,7.5,0.44,13.035188916980779,-7.52847442618679,0.06,7.5,0.22
511,511.0,12.15469706456561,286.93861471170067,12.15469706456561,16.938614711700666,0.06,7.5,0.44,13.035188916980779,16.938614711700666,0.06,7.5,0.22
512,512.0,12.369212482101764,286.3773859600831,12.369212482101764,16.377385960083075,0.06,7.5,0.44,11.559555136421588,16.377385960083075,0.06,7.5,0.22
513,513.0,12.087194307999429,273.77563727300515,12.087194307999429,3.7756372730051453,0.06,7.5,0.44,11.559555136421588,3.7756372730051453,0.06,7.5,0.22
514,514.0,12.197223521099342,273.19122405508153,12.197223521099342,3.191224055081534,0.06,7.5,0.44,11.559555136421588,3.191224055081534,0.06,7.5,0.22
515,515.0,12.438555988409462,265.1137528068187,12.438555988409462,-4.886247193181362,0.06,7.5,0.44,11.485163987952948,-4.886247193181362,0.06,7.5,0.22
516,516.0,11.293651447147678,263.403763612135,11.293651447147678,-6.596236387865019,0.06,7.5,0.44,12.634531670513374,-6.596236387865019,0.06,7.5,0.22
517,517.0,12.52102670480997,291.2241224506564,12.52102670480997,21.22412245065641,0.06,7.5,0.44,11.02312459344616,21.22412245065641,0.06,7.5,0.22
518,518.0,12.019292033484565,271.803278582518,12.019292033484565,1.8032785825179758,0.06,7.5,0.44,11.02312459344616,1.8032785825179758,0.06,7.5,0.22
519,519.0,12.364598812392916,262.1834173720867,12.364598812392916,-7.816582627913249,0.06,7.5,0.44,11.02312459344616,-7.816582627913249,0.06,7.5,0.22
520,520.0,12.641626628859576,283.15831225186855,12.641626628859576,13.158312251868551,0.06,7.5,0.44,11.02312459344616,13.158312251868551,0.06,7.5,0.22
521,521.0,11.782314241064562,262.8760313799992,11.782314241064562,-7.123968620000824,0.06,7.5,0.44,12.324474563755468,-7.123968620000824,0.06,7.5,0.22
522,522.0,11.661949958610716,268.74891059743686,11.661949958610716,-1.2510894025631387,0.06,7.5,0.44,12.324474563755468,-1.2510894025631387,0.06,7.5,0.22
523,523.0,11.87568685575632,258.45595281714355,11.87568685575632,-11.544047182856502,0.06,7.5,0.44,12.324474563755468,-11.544047182856502,0.06,7.5,0.22
