,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.813398091248615,264.0424322994585,12.813398091248615,-5.957567700541517,0.06,0.0,0.33,12.407442883874488,-5.957567700541517,0.06,15.0,0.33
521,521.0,12.026341409756567,245.568756200429,12.026341409756567,-24.431243799571007,0.06,0.0,0.33,12.407442883874488,-24.431243799571007,0.06,15.0,0.33
522,522.0,11.370882808968885,279.10964907574134,11.370882808968885,9.109649075741345,0.06,0.0,0.33,12.407442883874488,9.109649075741345,0.06,15.0,0.33
523,523.0,12.588061628764088,238.07965003365763,12.588061628764088,-31.920349966342428,0.06,0.0,0.33,12.407442883874488,-31.920349966342428,0.06,15.0,0.33
524,524.0,11.942950936094176,242.3669969867521,11.942950936094176,-27.633003013247844,0.06,0.0,0.33,12.407442883874488,-27.633003013247844,0.06,15.0,0.33
525,525.0,11.770922868093926,258.38160474113215,11.770922868093926,-11.61839525886785,0.06,0.0,0.33,12.9748692952828,-11.61839525886785,0.06,15.0,0.33
526,526.0,12.012112989177293,239.35468146995757,12.012112989177293,-30.64531853004246,0.06,0.0,0.33,12.9748692952828,-30.64531853004246,0.06,15.0,0.33
527,527.0,11.204117989960539,252.29990665775156,11.204117989960539,-17.700093342248465,0.06,0.0,0.33,12.9748692952828,-17.700093342248465,0.06,15.0,0.33
528,528.0,12.269308518013528,238.10076434382714,12.269308518013528,-31.89923565617289,0.06,0.0,0.33,12.9748692952828,-31.89923565617289,0.06,15.0,0.33
529,529.0,12.027111421269073,259.5925908210636,12.027111421269073,-10.407409178936405,0.06,0.0,0.33,12.9748692952828,-10.407409178936405,0.06,15.0,0.33
530,530.0,12.402413160257172,250.30260431969694,12.402413160257172,-19.69739568030309,0.06,0.0,0.33,12.9748692952828,-19.69739568030309,0.06,15.0,0.33
531,531.0,11.196257766008067,252.63787892439595,11.196257766008067,-17.362121075604023,0.06,0.0,0.33,12.9748692952828,-17.362121075604023,0.06,15.0,0.33
532,532.0,12.137265299455754,253.87267012520874,12.137265299455754,-16.127329874791258,0.06,0.0,0.33,12.9748692952828,-16.127329874791258,0.06,15.0,0.33
533,533.0,12.0417059363369,265.5766487288587,12.0417059363369,-4.423351271141314,0.06,0.0,0.33,12.9748692952828,-4.423351271141314,0.06,15.0,0.33
534,534.0,10.674584018308739,239.03143626733788,10.674584018308739,-30.96856373266212,0.06,0.0,0.33,12.9748692952828,-30.96856373266212,0.06,15.0,0.33
535,535.0,12.897638039207079,238.23253917087226,12.897638039207079,-31.767460829127685,0.06,0.0,0.33,12.9748692952828,-31.767460829127685,0.06,15.0,0.33
536,536.0,12.16858322324799,247.71187878637778,12.16858322324799,-22.288121213622162,0.06,0.0,0.33,12.9748692952828,-22.288121213622162,0.06,15.0,0.33
537,537.0,12.454102753640877,268.97768431226854,12.454102753640877,-1.0223156877314068,0.06,0.0,0.33,12.9748692952828,-1.0223156877314068,0.06,15.0,0.33
538,538.0,11.792256983513843,261.58770512375486,11.792256983513843,-8.412294876245141,0.06,0.0,0.33,12.9748692952828,-8.412294876245141,0.06,15.0,0.33
539,539.0,11.226736588933624,246.24439821331242,11.226736588933624,-23.75560178668752,0.06,0.0,0.33,12.9748692952828,-23.75560178668752,0.06,15.0,0.33
540,540.0,11.6919337527082,259.4255801567175,11.6919337527082,-10.574419843282499,0.06,0.0,0.33,12.9748692952828,-10.574419843282499,0.06,15.0,0.33
541,541.0,12.557350797164968,234.69216924767514,12.557350797164968,-35.30783075232489,0.06,0.0,0.33,12.9748692952828,-35.30783075232489,0.06,15.0,0.33
542,542.0,10.579115232455717,258.28296900884015,10.579115232455717,-11.717030991159845,0.06,0.0,0.33,12.9748692952828,-11.717030991159845,0.06,15.0,0.33
543,543.0,11.973528712826013,231.04278048684637,11.973528712826013,-38.95721951315363,0.06,0.0,0.33,11.79960820264705,-38.95721951315363,0.06,15.0,0.33
544,544.0,11.972193645990876,263.02922156676993,11.972193645990876,-6.970778433230066,0.06,0.0,0.33,11.79960820264705,-6.970778433230066,0.06,15.0,0.33
545,545.0,12.116164213364957,250.47553147183186,12.116164213364957,-19.5244685281682,0.06,0.0,0.33,12.509158341703104,-19.5244685281682,0.06,15.0,0.33
546,546.0,11.777218756589226,242.19573443800218,11.777218756589226,-27.804265561997795,0.06,0.0,0.33,12.509158341703104,-27.804265561997795,0.06,15.0,0.33
547,547.0,11.554830314999759,274.78183019818465,11.554830314999759,4.78183019818465,0.06,0.0,0.33,12.509158341703104,4.78183019818465,0.06,15.0,0.33
548,548.0,12.490154984660617,233.85175783140056,12.490154984660617,-36.14824216859938,0.06,0.0,0.33,12.509158341703104,-36.14824216859938,0.06,15.0,0.33
549,549.0,12.701799369621654,244.69102582347537,12.701799369621654,-25.308974176524657,0.06,0.0,0.33,12.509158341703104,-25.308974176524657,0.06,15.0,0.33
550,550.0,13.165268121242681,255.4425664104785,13.165268121242681,-14.557433589521452,0.06,0.0,0.33,12.509158341703104,-14.557433589521452,0.06,15.0,0.33
551,551.0,11.861877766550002,271.7614096814899,11.861877766550002,1.7614096814899085,0.06,0.0,0.33,12.509158341703104,1.7614096814899085,0.06,15.0,0.33
552,552.0,12.42322447235343,260.38425342415576,12.42322447235343,-9.615746575844241,0.06,0.0,0.33,12.509158341703104,-9.615746575844241,0.06,15.0,0.33
553,553.0,11.998528772034646,228.58043527502565,11.998528772034646,-41.41956472497441,0.06,0.0,0.33,12.509158341703104,-41.41956472497441,0.06,15.0,0.33
554,554.0,11.53272812176765,269.5362280436281,11.53272812176765,-0.4637719563718292,0.06,0.0,0.33,11.423865548089578,-0.4637719563718292,0.06,15.0,0.33
555,555.0,11.761830233801245,268.97686965701075,11.761830233801245,-1.0231303429892478,0.06,0.0,0.33,11.423865548089578,-1.0231303429892478,0.06,15.0,0.33
556,556.0,10.580472221241982,253.80983541182326,10.580472221241982,-16.190164588176685,0.06,0.0,0.33,12.387969761922253,-16.190164588176685,0.06,15.0,0.33
557,557.0,11.82247919185888,230.58899837089385,11.82247919185888,-39.41100162910618,0.06,0.0,0.33,12.387969761922253,-39.41100162910618,0.06,15.0,0.33
558,558.0,13.111820342210478,259.4266073391947,13.111820342210478,-10.573392660805325,0.06,0.0,0.33,12.387969761922253,-10.573392660805325,0.06,15.0,0.33
559,559.0,11.95252242695826,215.92472186947424,11.95252242695826,-54.0752781305257,0.06,0.0,0.33,12.387969761922253,-54.0752781305257,0.06,15.0,0.33
560,560.0,12.547630662928555,237.02617459108433,12.547630662928555,-32.97382540891567,0.06,0.0,0.33,12.387969761922253,-32.97382540891567,0.06,15.0,0.33
561,561.0,12.991288039809358,235.13311489134276,12.991288039809358,-34.86688510865724,0.06,0.0,0.33,12.387969761922253,-34.86688510865724,0.06,15.0,0.33
562,562.0,12.212845440464427,238.82303912393328,12.212845440464427,-31.176960876066687,0.06,0.0,0.33,12.387969761922253,-31.176960876066687,0.06,15.0,0.33
563,563.0,12.478575162187832,278.2669259260466,12.478575162187832,8.26692592604661,0.06,0.0,0.33,12.387969761922253,8.26692592604661,0.06,15.0,0.33
564,564.0,11.693271999645537,241.06059635503357,11.693271999645537,-28.939403644966433,0.06,0.0,0.33,12.800872166316053,-28.939403644966433,0.06,15.0,0.33
565,565.0,12.425922428292074,240.78385348769268,12.425922428292074,-29.21614651230732,0.06,0.0,0.33,12.800872166316053,-29.21614651230732,0.06,15.0,0.33
566,566.0,11.215404458881943,256.0485676948418,11.215404458881943,-13.951432305158278,0.06,0.0,0.33,11.872730332854871,-13.951432305158278,0.06,15.0,0.33
567,567.0,11.191857576188962,256.02275290222553,11.191857576188962,-13.977247097774466,0.06,0.0,0.33,11.872730332854871,-13.977247097774466,0.06,15.0,0.33
568,568.0,12.02134368239965,271.6644399006353,12.02134368239965,1.6644399006352728,0.06,0.0,0.33,11.791293553648366,1.6644399006352728,0.06,15.0,0.33
569,569.0,12.445955448651304,255.81847789171056,12.445955448651304,-14.181522108289414,0.06,0.0,0.33,11.791293553648366,-14.181522108289414,0.06,15.0,0.33
570,570.0,11.650701452193266,233.20265033984094,11.650701452193266,-36.79734966015906,0.06,0.0,0.33,11.791293553648366,-36.79734966015906,0.06,15.0,0.33
571,571.0,12.222715930845643,233.79187960561964,12.222715930845643,-36.20812039438033,0.06,0.0,0.33,11.791293553648366,-36.20812039438033,0.06,15.0,0.33
572,572.0,11.727065606867404,245.84491623770748,11.727065606867404,-24.15508376229252,0.06,0.0,0.33,11.791293553648366,-24.15508376229252,0.06,15.0,0.33
573,573.0,11.78164510580225,250.16663741033565,11.78164510580225,-19.833362589664375,0.06,0.0,0.33,11.791293553648366,-19.833362589664375,0.06,15.0,0.33
574,574.0,11.933258106041663,253.03488374306988,11.933258106041663,-16.96511625693006,0.06,0.0,0.33,11.298263906544793,-16.96511625693006,0.06,15.0,0.33
575,575.0,12.638348807903355,255.82407424089476,12.638348807903355,-14.175925759105212,0.06,0.0,0.33,11.298263906544793,-14.175925759105212,0.06,15.0,0.33
576,576.0,11.415112997671345,250.76954606379778,11.415112997671345,-19.230453936202252,0.06,0.0,0.33,12.813398091248615,-19.230453936202252,0.06,15.0,0.33
577,577.0,11.09323817598229,253.23628207585233,11.09323817598229,-16.763717924147613,0.06,0.0,0.33,12.813398091248615,-16.763717924147613,0.06,15.0,0.33
578,578.0,12.468857168033868,223.3632113240063,12.468857168033868,-46.63678867599367,0.06,0.0,0.33,12.813398091248615,-46.63678867599367,0.06,15.0,0.33
579,579.0,12.408898390533555,249.85018757649846,12.408898390533555,-20.149812423501544,0.06,0.0,0.33,12.813398091248615,-20.149812423501544,0.06,15.0,0.33
580,580.0,12.177451676796878,217.376797825625,12.177451676796878,-52.623202174375024,0.06,0.0,0.33,12.813398091248615,-52.623202174375024,0.06,15.0,0.33
581,581.0,12.310232467507717,240.5930442439705,12.310232467507717,-29.406955756029447,0.06,0.0,0.33,12.813398091248615,-29.406955756029447,0.06,15.0,0.33
582,582.0,12.843204784777452,280.58618976253973,12.843204784777452,10.586189762539732,0.06,0.0,0.33,12.813398091248615,10.586189762539732,0.06,15.0,0.33
583,583.0,11.124413900167102,254.61189422522256,11.124413900167102,-15.388105774777387,0.06,0.0,0.33,12.813398091248615,-15.388105774777387,0.06,15.0,0.33
584,584.0,11.321750718389868,235.6536624562747,11.321750718389868,-34.346337543725326,0.06,0.0,0.33,12.813398091248615,-34.346337543725326,0.06,15.0,0.33
585,585.0,12.925529353096689,218.75496748573096,12.925529353096689,-51.24503251426904,0.06,0.0,0.33,12.813398091248615,-51.24503251426904,0.06,15.0,0.33
586,586.0,11.563465875856576,271.53572367584906,11.563465875856576,1.5357236758490558,0.06,0.0,0.33,11.942950936094176,1.5357236758490558,0.06,15.0,0.33
587,587.0,11.7115673650373,267.12917158509117,11.7115673650373,-2.8708284149088286,0.06,0.0,0.33,11.942950936094176,-2.8708284149088286,0.06,15.0,0.33
588,588.0,10.295839267647178,250.29477842202954,10.295839267647178,-19.705221577970406,0.06,0.0,0.33,11.942950936094176,-19.705221577970406,0.06,15.0,0.33
589,589.0,12.64207910676864,253.51749698534525,12.64207910676864,-16.482503014654753,0.06,0.0,0.33,11.942950936094176,-16.482503014654753,0.06,15.0,0.33
590,590.0,12.355196637365477,243.80321695553246,12.355196637365477,-26.196783044467566,0.06,0.0,0.33,11.204117989960539,-26.196783044467566,0.06,15.0,0.33
591,591.0,11.486486212521628,236.09060112872137,11.486486212521628,-33.909398871278654,0.06,0.0,0.33,12.027111421269073,-33.909398871278654,0.06,15.0,0.33
592,592.0,12.26660159925463,239.95008827577544,12.26660159925463,-30.049911724224557,0.06,0.0,0.33,12.027111421269073,-30.049911724224557,0.06,15.0,0.33
593,593.0,12.011901825691707,250.62102553397247,12.011901825691707,-19.378974466027557,0.06,0.0,0.33,12.027111421269073,-19.378974466027557,0.06,15.0,0.33
594,594.0,11.905500322964114,269.2824264036,11.905500322964114,-0.7175735963999159,0.06,0.0,0.33,12.027111421269073,-0.7175735963999159,0.06,15.0,0.33
595,595.0,12.548525531687178,241.03715561996682,12.548525531687178,-28.962844380033175,0.06,0.0,0.33,12.027111421269073,-28.962844380033175,0.06,15.0,0.33
596,596.0,11.920689705715205,265.5562909291384,11.920689705715205,-4.443709070861587,0.06,0.0,0.33,12.027111421269073,-4.443709070861587,0.06,15.0,0.33
597,597.0,12.047315476876575,235.85541247842755,12.047315476876575,-34.144587521572475,0.06,0.0,0.33,12.027111421269073,-34.144587521572475,0.06,15.0,0.33
598,598.0,10.493970893387974,237.64052724834087,10.493970893387974,-32.359472751659155,0.06,0.0,0.33,12.16858322324799,-32.359472751659155,0.06,15.0,0.33
599,599.0,11.721182222427789,245.03095772667942,11.721182222427789,-24.96904227332061,0.06,0.0,0.33,12.16858322324799,-24.96904227332061,0.06,15.0,0.33
