,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.529541178395489,304.5427137980235,12.529541178395489,34.5427137980235,0.06,7.5,0.44,11.278994140895698,34.5427137980235,0.06,7.5,0.33
533,533.0,11.679166797161358,311.0574922766007,11.679166797161358,41.057492276600726,0.06,7.5,0.44,11.278994140895698,41.057492276600726,0.06,7.5,0.33
534,534.0,12.294782703235402,307.6004559854537,12.294782703235402,37.60045598545372,0.06,7.5,0.44,11.278994140895698,37.60045598545372,0.06,7.5,0.33
535,535.0,12.050360926509995,271.7701234184967,12.050360926509995,1.7701234184967234,0.06,7.5,0.44,11.278994140895698,1.7701234184967234,0.06,7.5,0.33
536,536.0,12.168333717881648,277.90853909564663,12.168333717881648,7.908539095646631,0.06,7.5,0.44,11.278994140895698,7.908539095646631,0.06,7.5,0.33
537,537.0,12.072614079950867,320.7314898702123,12.072614079950867,50.73148987021227,0.06,7.5,0.44,11.278994140895698,50.73148987021227,0.06,7.5,0.33
538,538.0,12.571741349714436,270.2518746446759,12.571741349714436,0.25187464467592235,0.06,7.5,0.44,11.278994140895698,0.25187464467592235,0.06,7.5,0.33
539,539.0,12.288930816476343,295.15855691984694,12.288930816476343,25.158556919846944,0.06,7.5,0.44,11.809480044059564,25.158556919846944,0.06,7.5,0.33
540,540.0,12.822713940777243,276.5649301681074,12.822713940777243,6.5649301681074235,0.06,7.5,0.44,11.809480044059564,6.5649301681074235,0.06,7.5,0.33
541,541.0,12.009773703912783,291.63320653684633,12.009773703912783,21.63320653684633,0.06,7.5,0.44,11.809480044059564,21.63320653684633,0.06,7.5,0.33
542,542.0,11.071283659248326,300.20405097672227,11.071283659248326,30.20405097672227,0.06,7.5,0.44,11.809480044059564,30.20405097672227,0.06,7.5,0.33
543,543.0,12.199574647173435,273.1304710778057,12.199574647173435,3.13047107780568,0.06,7.5,0.44,11.809480044059564,3.13047107780568,0.06,7.5,0.33
544,544.0,11.670721906239082,298.5042670396965,11.670721906239082,28.504267039696515,0.06,7.5,0.44,11.809480044059564,28.504267039696515,0.06,7.5,0.33
545,545.0,11.635500494919564,285.1751360888003,11.635500494919564,15.175136088800286,0.06,7.5,0.44,12.740562212752504,15.175136088800286,0.06,7.5,0.33
546,546.0,11.841247504714698,284.19854306304495,11.841247504714698,14.198543063044951,0.06,7.5,0.44,12.740562212752504,14.198543063044951,0.06,7.5,0.33
547,547.0,10.866527492608718,313.4372293064001,10.866527492608718,43.43722930640013,0.06,7.5,0.44,12.740562212752504,43.43722930640013,0.06,7.5,0.33
548,548.0,12.764043847110232,294.64066726209523,12.764043847110232,24.640667262095235,0.06,7.5,0.44,12.740562212752504,24.640667262095235,0.06,7.5,0.33
549,549.0,12.413379130785813,301.96584483179515,12.413379130785813,31.965844831795152,0.06,7.5,0.44,12.740562212752504,31.965844831795152,0.06,7.5,0.33
550,550.0,11.073478511157107,274.1141742657029,11.073478511157107,4.1141742657029,0.06,7.5,0.44,12.740562212752504,4.1141742657029,0.06,7.5,0.33
551,551.0,11.45085124591311,305.71414022331396,11.45085124591311,35.71414022331396,0.06,7.5,0.44,12.740562212752504,35.71414022331396,0.06,7.5,0.33
552,552.0,12.197715895505388,287.775067620813,12.197715895505388,17.77506762081299,0.06,7.5,0.44,12.740562212752504,17.77506762081299,0.06,7.5,0.33
553,553.0,12.63680643875042,279.9826848453313,12.63680643875042,9.982684845331278,0.06,7.5,0.44,12.740562212752504,9.982684845331278,0.06,7.5,0.33
554,554.0,11.16840131507601,295.70129366018165,11.16840131507601,25.701293660181648,0.06,7.5,0.44,12.740562212752504,25.701293660181648,0.06,7.5,0.33
555,555.0,11.674030464468357,308.33248996684875,11.674030464468357,38.332489966848755,0.06,7.5,0.44,12.740562212752504,38.332489966848755,0.06,7.5,0.33
556,556.0,12.854657850825072,274.83245649312283,12.854657850825072,4.832456493122834,0.06,7.5,0.44,12.740562212752504,4.832456493122834,0.06,7.5,0.33
557,557.0,11.881602867110514,276.1112028546048,11.881602867110514,6.111202854604812,0.06,7.5,0.44,12.740562212752504,6.111202854604812,0.06,7.5,0.33
558,558.0,11.375713892730776,286.1088890860083,11.375713892730776,16.108889086008276,0.06,7.5,0.44,12.725369275511337,16.108889086008276,0.06,7.5,0.33
559,559.0,11.584658775313594,273.3384925068673,11.584658775313594,3.338492506867283,0.06,7.5,0.44,12.725369275511337,3.338492506867283,0.06,7.5,0.33
560,560.0,11.247328643646549,282.19190072765326,11.247328643646549,12.191900727653262,0.06,7.5,0.44,12.725369275511337,12.191900727653262,0.06,7.5,0.33
561,561.0,12.17130623769512,301.2608704795966,12.17130623769512,31.260870479596576,0.06,7.5,0.44,12.725369275511337,31.260870479596576,0.06,7.5,0.33
562,562.0,12.535887081277165,308.8013590139559,12.535887081277165,38.8013590139559,0.06,7.5,0.44,11.952225813194657,38.8013590139559,0.06,7.5,0.33
563,563.0,11.84923266037727,286.64484111586194,11.84923266037727,16.644841115861936,0.06,7.5,0.44,11.952225813194657,16.644841115861936,0.06,7.5,0.33
564,564.0,10.858548298975817,302.3893614655521,10.858548298975817,32.3893614655521,0.06,7.5,0.44,11.952225813194657,32.3893614655521,0.06,7.5,0.33
565,565.0,12.78444300438164,285.98886599094243,12.78444300438164,15.988865990942429,0.06,7.5,0.44,11.952225813194657,15.988865990942429,0.06,7.5,0.33
566,566.0,11.975444208880905,297.71055595645004,11.975444208880905,27.710555956450037,0.06,7.5,0.44,11.952225813194657,27.710555956450037,0.06,7.5,0.33
567,567.0,11.495301754327896,279.0504812932629,11.495301754327896,9.05048129326292,0.06,7.5,0.44,11.952225813194657,9.05048129326292,0.06,7.5,0.33
568,568.0,11.500568311375181,271.8723785896851,11.500568311375181,1.8723785896851268,0.06,7.5,0.44,11.952225813194657,1.8723785896851268,0.06,7.5,0.33
569,569.0,12.111802824432024,301.19525428197,12.111802824432024,31.195254281969994,0.06,7.5,0.44,11.952225813194657,31.195254281969994,0.06,7.5,0.33
570,570.0,11.796416507032797,291.05416306779813,11.796416507032797,21.05416306779813,0.06,7.5,0.44,11.952225813194657,21.05416306779813,0.06,7.5,0.33
571,571.0,12.953521636287434,271.837584618574,12.953521636287434,1.8375846185739988,0.06,7.5,0.44,11.952225813194657,1.8375846185739988,0.06,7.5,0.33
572,572.0,12.91013686008441,299.98799601421337,12.91013686008441,29.987996014213365,0.06,7.5,0.44,12.381498459832732,29.987996014213365,0.06,7.5,0.33
573,573.0,12.414474455973442,292.1997533373009,12.414474455973442,22.199753337300876,0.06,7.5,0.44,12.381498459832732,22.199753337300876,0.06,7.5,0.33
574,574.0,12.496470944369705,317.5217669795121,12.496470944369705,47.52176697951211,0.06,7.5,0.44,12.381498459832732,47.52176697951211,0.06,7.5,0.33
575,575.0,11.234597918675904,309.14708746737045,11.234597918675904,39.147087467370454,0.06,7.5,0.44,12.381498459832732,39.147087467370454,0.06,7.5,0.33
576,576.0,12.396446532814792,284.35284915520424,12.396446532814792,14.35284915520424,0.06,7.5,0.44,12.381498459832732,14.35284915520424,0.06,7.5,0.33
577,577.0,12.063220520593529,252.24714852272024,12.063220520593529,-17.75285147727982,0.06,7.5,0.44,12.381498459832732,-17.75285147727982,0.06,7.5,0.33
578,578.0,11.835550578941954,310.46902366788817,11.835550578941954,40.469023667888166,0.06,7.5,0.44,12.381498459832732,40.469023667888166,0.06,7.5,0.33
579,579.0,12.085898202370338,292.9669105884285,12.085898202370338,22.966910588428505,0.06,7.5,0.44,12.381498459832732,22.966910588428505,0.06,7.5,0.33
580,580.0,11.742156956042091,272.23908619833406,11.742156956042091,2.239086198334064,0.06,7.5,0.44,12.381498459832732,2.239086198334064,0.06,7.5,0.33
581,581.0,10.772629815919217,288.06342810938304,10.772629815919217,18.06342810938304,0.06,7.5,0.44,12.381498459832732,18.06342810938304,0.06,7.5,0.33
582,582.0,10.767844069133396,271.9463368351021,10.767844069133396,1.9463368351021018,0.06,7.5,0.44,12.381498459832732,1.9463368351021018,0.06,7.5,0.33
583,583.0,11.899989895007979,293.92303227442693,11.899989895007979,23.92303227442693,0.06,7.5,0.44,12.381498459832732,23.92303227442693,0.06,7.5,0.33
584,584.0,11.849220647843,301.84845925709914,11.849220647843,31.848459257099137,0.06,7.5,0.44,12.381498459832732,31.848459257099137,0.06,7.5,0.33
585,585.0,11.75695945300143,296.5461235347837,11.75695945300143,26.546123534783703,0.06,7.5,0.44,12.571741349714436,26.546123534783703,0.06,7.5,0.33
586,586.0,12.35770063976965,299.5124893062874,12.35770063976965,29.51248930628742,0.06,7.5,0.44,12.571741349714436,29.51248930628742,0.06,7.5,0.33
587,587.0,11.276150752585957,278.7570873937287,11.276150752585957,8.757087393728682,0.06,7.5,0.44,12.571741349714436,8.757087393728682,0.06,7.5,0.33
588,588.0,11.32317245435663,315.42114518127755,11.32317245435663,45.42114518127755,0.06,7.5,0.44,12.571741349714436,45.42114518127755,0.06,7.5,0.33
589,589.0,12.337562379626641,283.458869011621,12.337562379626641,13.458869011621005,0.06,7.5,0.44,12.571741349714436,13.458869011621005,0.06,7.5,0.33
590,590.0,11.685943366793628,272.2309460284486,11.685943366793628,2.2309460284486136,0.06,7.5,0.44,12.571741349714436,2.2309460284486136,0.06,7.5,0.33
591,591.0,12.388627591623333,264.65916509415894,12.388627591623333,-5.34083490584112,0.06,7.5,0.44,12.571741349714436,-5.34083490584112,0.06,7.5,0.33
592,592.0,12.013636934249705,312.0687452987516,12.013636934249705,42.068745298751594,0.06,7.5,0.44,12.571741349714436,42.068745298751594,0.06,7.5,0.33
593,593.0,13.024315008466205,289.1944849167468,13.024315008466205,19.194484916746774,0.06,7.5,0.44,12.571741349714436,19.194484916746774,0.06,7.5,0.33
594,594.0,11.536472886844656,295.1227128284448,11.536472886844656,25.122712828444776,0.06,7.5,0.44,12.571741349714436,25.122712828444776,0.06,7.5,0.33
595,595.0,12.281585788841882,263.7353177437948,12.281585788841882,-6.264682256205219,0.06,7.5,0.44,12.571741349714436,-6.264682256205219,0.06,7.5,0.33
596,596.0,10.902364324771717,285.7878723695569,10.902364324771717,15.787872369556908,0.06,7.5,0.44,12.571741349714436,15.787872369556908,0.06,7.5,0.33
597,597.0,12.013855664410647,298.137061429196,12.013855664410647,28.137061429196024,0.06,7.5,0.44,12.571741349714436,28.137061429196024,0.06,7.5,0.33
598,598.0,11.427422676851798,278.9740190867907,11.427422676851798,8.97401908679069,0.06,7.5,0.44,12.571741349714436,8.97401908679069,0.06,7.5,0.33
599,599.0,12.170934609323437,294.95978781994836,12.170934609323437,24.95978781994836,0.06,7.5,0.44,12.571741349714436,24.95978781994836,0.06,7.5,0.33
