,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.541714031741662,268.26701385987997,9.541714031741662,-1.7329861401200333,0.06,15.0,0.33,10.236720988378202,-1.7329861401200333,0.06,0.0,0.33
534,534.0,9.765048842808763,295.29830191035455,9.765048842808763,25.298301910354553,0.06,15.0,0.33,10.434023383901831,25.298301910354553,0.06,0.0,0.33
535,535.0,10.830069502144141,287.0478357202627,10.830069502144141,17.047835720262697,0.06,15.0,0.33,10.328629244124146,17.047835720262697,0.06,0.0,0.33
536,536.0,10.983970879977203,305.29271354662524,10.983970879977203,35.29271354662524,0.06,15.0,0.33,10.328629244124146,35.29271354662524,0.06,0.0,0.33
537,537.0,8.9888210630185,308.35583453751434,8.9888210630185,38.35583453751434,0.06,15.0,0.33,10.328629244124146,38.35583453751434,0.06,0.0,0.33
538,538.0,9.507539767305072,295.96188651053717,9.507539767305072,25.96188651053717,0.06,15.0,0.33,9.289390150950886,25.96188651053717,0.06,0.0,0.33
539,539.0,9.585808540255822,294.1586286006249,9.585808540255822,24.158628600624922,0.06,15.0,0.33,9.289390150950886,24.158628600624922,0.06,0.0,0.33
540,540.0,9.53255177298745,309.0723219458115,9.53255177298745,39.072321945811495,0.06,15.0,0.33,9.289390150950886,39.072321945811495,0.06,0.0,0.33
541,541.0,10.41257431631691,280.2426033671893,10.41257431631691,10.242603367189304,0.06,15.0,0.33,9.289390150950886,10.242603367189304,0.06,0.0,0.33
542,542.0,9.682323385175188,305.7265164099961,9.682323385175188,35.72651640999612,0.06,15.0,0.33,9.289390150950886,35.72651640999612,0.06,0.0,0.33
543,543.0,10.089732506959608,294.91141784281876,10.089732506959608,24.911417842818764,0.06,15.0,0.33,9.289390150950886,24.911417842818764,0.06,0.0,0.33
544,544.0,10.322039390494359,283.8719595170723,10.322039390494359,13.871959517072298,0.06,15.0,0.33,9.289390150950886,13.871959517072298,0.06,0.0,0.33
545,545.0,10.015015715335279,305.66126989135904,10.015015715335279,35.66126989135904,0.06,15.0,0.33,9.289390150950886,35.66126989135904,0.06,0.0,0.33
546,546.0,11.053839573126448,293.18529225424186,11.053839573126448,23.18529225424186,0.06,15.0,0.33,9.289390150950886,23.18529225424186,0.06,0.0,0.33
547,547.0,9.874069494812064,283.97289031084443,9.874069494812064,13.972890310844434,0.06,15.0,0.33,9.49952765710598,13.972890310844434,0.06,0.0,0.33
548,548.0,9.504656356763984,263.4014434400236,9.504656356763984,-6.598556559976373,0.06,15.0,0.33,9.49952765710598,-6.598556559976373,0.06,0.0,0.33
549,549.0,9.436714934744895,280.20027808361147,9.436714934744895,10.200278083611465,0.06,15.0,0.33,9.49952765710598,10.200278083611465,0.06,0.0,0.33
550,550.0,9.806328385955403,291.57834521731974,9.806328385955403,21.578345217319736,0.06,15.0,0.33,9.49952765710598,21.578345217319736,0.06,0.0,0.33
551,551.0,10.313310528254952,251.74897651735898,10.313310528254952,-18.251023482641017,0.06,15.0,0.33,9.49952765710598,-18.251023482641017,0.06,0.0,0.33
552,552.0,10.296713739563218,290.85490906222293,10.296713739563218,20.85490906222293,0.06,15.0,0.33,9.428843965988193,20.85490906222293,0.06,0.0,0.33
553,553.0,10.09308573554867,308.3419834402431,10.09308573554867,38.3419834402431,0.06,15.0,0.33,9.428843965988193,38.3419834402431,0.06,0.0,0.33
554,554.0,9.96105825695611,286.32087955192264,9.96105825695611,16.320879551922644,0.06,15.0,0.33,9.428843965988193,16.320879551922644,0.06,0.0,0.33
555,555.0,9.777963206275446,288.75015279034454,9.777963206275446,18.750152790344544,0.06,15.0,0.33,10.955633595667784,18.750152790344544,0.06,0.0,0.33
556,556.0,9.916025205199029,306.38815558038675,9.916025205199029,36.38815558038675,0.06,15.0,0.33,10.955633595667784,36.38815558038675,0.06,0.0,0.33
557,557.0,10.118545558224517,286.33923567421203,10.118545558224517,16.339235674212034,0.06,15.0,0.33,10.955633595667784,16.339235674212034,0.06,0.0,0.33
558,558.0,10.451775674679471,293.180494613319,10.451775674679471,23.180494613319013,0.06,15.0,0.33,10.955633595667784,23.180494613319013,0.06,0.0,0.33
559,559.0,9.456239000069399,295.2585833488687,9.456239000069399,25.258583348868683,0.06,15.0,0.33,10.955633595667784,25.258583348868683,0.06,0.0,0.33
560,560.0,9.79093957505017,299.55558632011616,9.79093957505017,29.555586320116163,0.06,15.0,0.33,10.955633595667784,29.555586320116163,0.06,0.0,0.33
561,561.0,10.591647619473397,261.6399730851119,10.591647619473397,-8.360026914888067,0.06,15.0,0.33,10.169737777409182,-8.360026914888067,0.06,0.0,0.33
562,562.0,11.590850852826298,275.26253304249093,11.590850852826298,5.262533042490929,0.06,15.0,0.33,10.169737777409182,5.262533042490929,0.06,0.0,0.33
563,563.0,11.142885106764354,273.9500249738169,11.142885106764354,3.9500249738168804,0.06,15.0,0.33,10.169737777409182,3.9500249738168804,0.06,0.0,0.33
564,564.0,9.873153385906711,295.70192202147183,9.873153385906711,25.70192202147183,0.06,15.0,0.33,10.169737777409182,25.70192202147183,0.06,0.0,0.33
565,565.0,9.370421059001231,262.6077138502716,9.370421059001231,-7.39228614972842,0.06,15.0,0.33,10.169737777409182,-7.39228614972842,0.06,0.0,0.33
566,566.0,10.483155454950856,280.6606419954088,10.483155454950856,10.66064199540881,0.06,15.0,0.33,10.802316896540347,10.66064199540881,0.06,0.0,0.33
567,567.0,8.918489726547037,274.61523625258087,8.918489726547037,4.615236252580871,0.06,15.0,0.33,10.802316896540347,4.615236252580871,0.06,0.0,0.33
568,568.0,10.526958011104664,297.8669025312624,10.526958011104664,27.866902531262383,0.06,15.0,0.33,10.802316896540347,27.866902531262383,0.06,0.0,0.33
569,569.0,10.69575000339442,277.0316733318968,10.69575000339442,7.031673331896798,0.06,15.0,0.33,10.802316896540347,7.031673331896798,0.06,0.0,0.33
570,570.0,9.358884851380298,284.55369613913217,9.358884851380298,14.553696139132171,0.06,15.0,0.33,10.802316896540347,14.553696139132171,0.06,0.0,0.33
571,571.0,10.674010569829912,266.10232661080306,10.674010569829912,-3.897673389196939,0.06,15.0,0.33,10.802316896540347,-3.897673389196939,0.06,0.0,0.33
572,572.0,9.980414793870073,269.002101720341,9.980414793870073,-0.9978982796590117,0.06,15.0,0.33,10.40608570987175,-0.9978982796590117,0.06,0.0,0.33
573,573.0,10.314194403771424,281.9086530030922,10.314194403771424,11.908653003092184,0.06,15.0,0.33,10.40608570987175,11.908653003092184,0.06,0.0,0.33
574,574.0,9.6640842777321,298.468389223646,9.6640842777321,28.468389223646,0.06,15.0,0.33,10.40608570987175,28.468389223646,0.06,0.0,0.33
575,575.0,9.601761670320105,284.0462540449592,9.601761670320105,14.046254044959198,0.06,15.0,0.33,10.40608570987175,14.046254044959198,0.06,0.0,0.33
576,576.0,10.502478997739114,270.2847975842023,10.502478997739114,0.28479758420229473,0.06,15.0,0.33,10.40608570987175,0.28479758420229473,0.06,0.0,0.33
577,577.0,10.680913700316987,318.843805702508,10.680913700316987,48.84380570250801,0.06,15.0,0.33,10.40608570987175,48.84380570250801,0.06,0.0,0.33
578,578.0,10.434876293792852,291.775095771442,10.434876293792852,21.77509577144201,0.06,15.0,0.33,10.40608570987175,21.77509577144201,0.06,0.0,0.33
579,579.0,10.718874889495329,278.76694704688066,10.718874889495329,8.76694704688066,0.06,15.0,0.33,10.40608570987175,8.76694704688066,0.06,0.0,0.33
580,580.0,9.420694292119471,299.2624113479296,9.420694292119471,29.26241134792963,0.06,15.0,0.33,10.40608570987175,29.26241134792963,0.06,0.0,0.33
581,581.0,10.475853325523328,303.15294928600724,10.475853325523328,33.15294928600724,0.06,15.0,0.33,10.40608570987175,33.15294928600724,0.06,0.0,0.33
582,582.0,9.46059885063913,281.6396994022177,9.46059885063913,11.639699402217673,0.06,15.0,0.33,9.662099745948836,11.639699402217673,0.06,0.0,0.33
583,583.0,10.027361739091187,285.15700153574795,10.027361739091187,15.157001535747952,0.06,15.0,0.33,9.662099745948836,15.157001535747952,0.06,0.0,0.33
584,584.0,10.376329156225633,281.5251168384489,10.376329156225633,11.525116838448923,0.06,15.0,0.33,9.662099745948836,11.525116838448923,0.06,0.0,0.33
585,585.0,9.557032232652661,266.1677318570613,9.557032232652661,-3.8322681429386876,0.06,15.0,0.33,9.662099745948836,-3.8322681429386876,0.06,0.0,0.33
586,586.0,9.8483576271039,277.24762810133996,9.8483576271039,7.247628101339956,0.06,15.0,0.33,9.662099745948836,7.247628101339956,0.06,0.0,0.33
587,587.0,10.202928517146876,308.8497942408989,10.202928517146876,38.849794240898916,0.06,15.0,0.33,9.662099745948836,38.849794240898916,0.06,0.0,0.33
588,588.0,10.594243534098199,290.9819977236215,10.594243534098199,20.981997723621475,0.06,15.0,0.33,9.662099745948836,20.981997723621475,0.06,0.0,0.33
589,589.0,9.85515559393635,280.091032331538,9.85515559393635,10.091032331537974,0.06,15.0,0.33,9.662099745948836,10.091032331537974,0.06,0.0,0.33
590,590.0,8.68721660853392,283.8921381055573,8.68721660853392,13.892138105557308,0.06,15.0,0.33,9.662099745948836,13.892138105557308,0.06,0.0,0.33
591,591.0,9.748515682293174,320.651672305301,9.748515682293174,50.65167230530102,0.06,15.0,0.33,9.662099745948836,50.65167230530102,0.06,0.0,0.33
592,592.0,9.923383427752986,303.0389282702041,9.923383427752986,33.03892827020411,0.06,15.0,0.33,9.662099745948836,33.03892827020411,0.06,0.0,0.33
593,593.0,9.822143397780877,318.57815642143413,9.822143397780877,48.57815642143413,0.06,15.0,0.33,9.662099745948836,48.57815642143413,0.06,0.0,0.33
594,594.0,9.437160155843685,293.41581593865556,9.437160155843685,23.415815938655555,0.06,15.0,0.33,9.662099745948836,23.415815938655555,0.06,0.0,0.33
595,595.0,9.935284753280525,305.90109854501355,9.935284753280525,35.901098545013554,0.06,15.0,0.33,9.662099745948836,35.901098545013554,0.06,0.0,0.33
596,596.0,9.619629340585861,275.73600205952374,9.619629340585861,5.7360020595237415,0.06,15.0,0.33,9.662099745948836,5.7360020595237415,0.06,0.0,0.33
597,597.0,10.275022943547244,273.71492882152955,10.275022943547244,3.714928821529554,0.06,15.0,0.33,9.662099745948836,3.714928821529554,0.06,0.0,0.33
598,598.0,11.392385295754899,292.51685801021875,11.392385295754899,22.516858010218755,0.06,15.0,0.33,9.662099745948836,22.516858010218755,0.06,0.0,0.33
599,599.0,10.125233219475387,292.0919139261831,10.125233219475387,22.09191392618311,0.06,15.0,0.33,9.662099745948836,22.09191392618311,0.06,0.0,0.33
