,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,9.059620558786829,266.18605018154926,9.059620558786829,-3.8139498184507374,0.06,7.5,0.44,8.479108336382849,-3.8139498184507374,0.06,0.0,0.33
527,527.0,7.583864738613099,289.7265103268328,7.583864738613099,19.726510326832795,0.06,7.5,0.44,8.479108336382849,19.726510326832795,0.06,0.0,0.33
528,528.0,7.621067814641239,256.70484421433855,7.621067814641239,-13.29515578566145,0.06,7.5,0.44,7.7761907703048925,-13.29515578566145,0.06,0.0,0.33
529,529.0,7.655251695073429,296.3044274090801,7.655251695073429,26.30442740908012,0.06,7.5,0.44,8.005620486243275,26.30442740908012,0.06,0.0,0.33
530,530.0,8.220342844198418,262.09544680774604,8.220342844198418,-7.904553192253957,0.06,7.5,0.44,8.005620486243275,-7.904553192253957,0.06,0.0,0.33
531,531.0,7.964267785876048,305.828883489112,7.964267785876048,35.828883489112,0.06,7.5,0.44,8.005620486243275,35.828883489112,0.06,0.0,0.33
532,532.0,7.616928506081028,280.82014241198107,7.616928506081028,10.820142411981067,0.06,7.5,0.44,8.005620486243275,10.820142411981067,0.06,0.0,0.33
533,533.0,7.91430355536686,271.77614437194,7.91430355536686,1.7761443719400063,0.06,7.5,0.44,7.9199728135258285,1.7761443719400063,0.06,0.0,0.33
534,534.0,8.589386050259451,262.2764961964649,8.589386050259451,-7.723503803535095,0.06,7.5,0.44,7.91143373041238,-7.723503803535095,0.06,0.0,0.33
535,535.0,7.457768286056384,275.7148517899152,7.457768286056384,5.714851789915201,0.06,7.5,0.44,7.998736122476665,5.714851789915201,0.06,0.0,0.33
536,536.0,8.037979483564474,261.34927328703907,8.037979483564474,-8.650726712960932,0.06,7.5,0.44,8.462392284844038,-8.650726712960932,0.06,0.0,0.33
537,537.0,8.168930049828225,240.3508787288029,8.168930049828225,-29.649121271197146,0.06,7.5,0.44,8.462392284844038,-29.649121271197146,0.06,0.0,0.33
538,538.0,7.908226015324767,259.1541732052962,7.908226015324767,-10.845826794703726,0.06,7.5,0.44,8.553495250290624,-10.845826794703726,0.06,0.0,0.33
539,539.0,8.053569298111062,258.8339759656841,8.053569298111062,-11.16602403431591,0.06,7.5,0.44,8.276153037964658,-11.16602403431591,0.06,0.0,0.33
540,540.0,7.654324866458579,265.88409380230735,7.654324866458579,-4.115906197692652,0.06,7.5,0.44,8.276153037964658,-4.115906197692652,0.06,0.0,0.33
541,541.0,8.21164765064408,275.13364421735145,8.21164765064408,5.133644217351446,0.06,7.5,0.44,7.905122263727204,5.133644217351446,0.06,0.0,0.33
542,542.0,7.999826003995723,291.73762344502194,7.999826003995723,21.73762344502194,0.06,7.5,0.44,7.986187955727397,21.73762344502194,0.06,0.0,0.33
543,543.0,7.937941853778768,277.5462071693164,7.937941853778768,7.5462071693164035,0.06,7.5,0.44,7.986187955727397,7.5462071693164035,0.06,0.0,0.33
544,544.0,8.733253564923464,261.1714205885303,8.733253564923464,-8.828579411469718,0.06,7.5,0.44,7.986187955727397,-8.828579411469718,0.06,0.0,0.33
545,545.0,7.078443517866014,254.60914419808168,7.078443517866014,-15.390855801918292,0.06,7.5,0.44,7.986187955727397,-15.390855801918292,0.06,0.0,0.33
546,546.0,7.863316216830015,269.8943508872684,7.863316216830015,-0.10564911273161215,0.06,7.5,0.44,7.986187955727397,-0.10564911273161215,0.06,0.0,0.33
547,547.0,7.390460799402541,257.3817362724527,7.390460799402541,-12.618263727547287,0.06,7.5,0.44,7.986187955727397,-12.618263727547287,0.06,0.0,0.33
548,548.0,8.641007165928421,290.75867750336903,8.641007165928421,20.75867750336903,0.06,7.5,0.44,7.986187955727397,20.75867750336903,0.06,0.0,0.33
549,549.0,8.070359436222303,255.478550413602,8.070359436222303,-14.521449586398035,0.06,7.5,0.44,7.986187955727397,-14.521449586398035,0.06,0.0,0.33
550,550.0,8.357202433725277,287.879641568964,8.357202433725277,17.87964156896402,0.06,7.5,0.44,7.986187955727397,17.87964156896402,0.06,0.0,0.33
551,551.0,8.083339884325442,262.073741798057,8.083339884325442,-7.926258201943028,0.06,7.5,0.44,7.986187955727397,-7.926258201943028,0.06,0.0,0.33
552,552.0,7.285075407182405,295.0662625968047,7.285075407182405,25.066262596804677,0.06,7.5,0.44,7.986187955727397,25.066262596804677,0.06,0.0,0.33
553,553.0,7.49592430641325,282.99923380464617,7.49592430641325,12.999233804646167,0.06,7.5,0.44,7.986187955727397,12.999233804646167,0.06,0.0,0.33
554,554.0,8.200364969213707,272.89795528532,8.200364969213707,2.897955285319995,0.06,7.5,0.44,8.10870369886106,2.897955285319995,0.06,0.0,0.33
555,555.0,8.225575392276632,275.3015879868818,8.225575392276632,5.301587986881827,0.06,7.5,0.44,8.10870369886106,5.301587986881827,0.06,0.0,0.33
556,556.0,7.471267053691685,266.8419001615569,7.471267053691685,-3.1580998384431496,0.06,7.5,0.44,8.10870369886106,-3.1580998384431496,0.06,0.0,0.33
557,557.0,7.7192648827114665,273.20592470565686,7.7192648827114665,3.205924705656855,0.06,7.5,0.44,8.10870369886106,3.205924705656855,0.06,0.0,0.33
558,558.0,8.39309403916144,263.4896099392394,8.39309403916144,-6.510390060760528,0.06,7.5,0.44,8.10870369886106,-6.510390060760528,0.06,0.0,0.33
559,559.0,7.800599405969055,268.1410466965521,7.800599405969055,-1.8589533034478336,0.06,7.5,0.44,8.10870369886106,-1.8589533034478336,0.06,0.0,0.33
560,560.0,7.340777799231015,279.17509987281386,7.340777799231015,9.17509987281386,0.06,7.5,0.44,8.10870369886106,9.17509987281386,0.06,0.0,0.33
561,561.0,8.244612743257143,283.8924706279536,8.244612743257143,13.892470627953628,0.06,7.5,0.44,8.10870369886106,13.892470627953628,0.06,0.0,0.33
562,562.0,7.929143448431853,270.0102358361629,7.929143448431853,0.010235836162905798,0.06,7.5,0.44,8.10870369886106,0.010235836162905798,0.06,0.0,0.33
563,563.0,7.485125096160256,272.7408365598104,7.485125096160256,2.7408365598104183,0.06,7.5,0.44,8.10870369886106,2.7408365598104183,0.06,0.0,0.33
564,564.0,8.101037782314645,257.4077681205302,8.101037782314645,-12.592231879469864,0.06,7.5,0.44,8.10870369886106,-12.592231879469864,0.06,0.0,0.33
565,565.0,7.314400605631725,238.01748185188939,7.314400605631725,-31.982518148110557,0.06,7.5,0.44,8.10870369886106,-31.982518148110557,0.06,0.0,0.33
566,566.0,8.11311910650219,292.7420028526608,8.11311910650219,22.74200285266079,0.06,7.5,0.44,8.10870369886106,22.74200285266079,0.06,0.0,0.33
567,567.0,8.46181701904146,272.79687845026837,8.46181701904146,2.796878450268366,0.06,7.5,0.44,8.10870369886106,2.796878450268366,0.06,0.0,0.33
568,568.0,7.931429303497604,287.497294336731,7.931429303497604,17.497294336730988,0.06,7.5,0.44,8.10870369886106,17.497294336730988,0.06,0.0,0.33
569,569.0,7.963516201674485,268.3282826202449,7.963516201674485,-1.6717173797551368,0.06,7.5,0.44,8.10870369886106,-1.6717173797551368,0.06,0.0,0.33
570,570.0,7.259993942718257,267.66120471380407,7.259993942718257,-2.338795286195932,0.06,7.5,0.44,8.10870369886106,-2.338795286195932,0.06,0.0,0.33
571,571.0,8.63079933258966,274.7827189619338,8.63079933258966,4.782718961933824,0.06,7.5,0.44,7.962691438743941,4.782718961933824,0.06,0.0,0.33
572,572.0,8.604803131393508,261.5696155741871,8.604803131393508,-8.430384425812917,0.06,7.5,0.44,8.533747863327758,-8.430384425812917,0.06,0.0,0.33
573,573.0,7.962894376201688,260.74497154996027,7.962894376201688,-9.255028450039731,0.06,7.5,0.44,8.533747863327758,-9.255028450039731,0.06,0.0,0.33
574,574.0,7.786500552507495,263.3459625231209,7.786500552507495,-6.654037476879125,0.06,7.5,0.44,7.294956129702045,-6.654037476879125,0.06,0.0,0.33
575,575.0,8.04252650382285,293.299676389967,8.04252650382285,23.299676389966976,0.06,7.5,0.44,7.294956129702045,23.299676389966976,0.06,0.0,0.33
576,576.0,8.374828740276318,240.14384454090228,8.374828740276318,-29.85615545909775,0.06,7.5,0.44,7.294956129702045,-29.85615545909775,0.06,0.0,0.33
577,577.0,7.798814403313324,267.55915391269224,7.798814403313324,-2.4408460873078184,0.06,7.5,0.44,7.294956129702045,-2.4408460873078184,0.06,0.0,0.33
578,578.0,8.196931923937836,271.98673861472355,8.196931923937836,1.9867386147235493,0.06,7.5,0.44,8.399966160156184,1.9867386147235493,0.06,0.0,0.33
579,579.0,7.6275229496456625,279.7097224568373,7.6275229496456625,9.709722456837312,0.06,7.5,0.44,8.399966160156184,9.709722456837312,0.06,0.0,0.33
580,580.0,7.846671804325424,282.98609507583944,7.846671804325424,12.986095075839444,0.06,7.5,0.44,8.399966160156184,12.986095075839444,0.06,0.0,0.33
581,581.0,8.692346392584286,266.9041675414652,8.692346392584286,-3.095832458534801,0.06,7.5,0.44,8.399966160156184,-3.095832458534801,0.06,0.0,0.33
582,582.0,7.601778806157043,275.55714480277226,7.601778806157043,5.557144802772257,0.06,7.5,0.44,7.258780989846702,5.557144802772257,0.06,0.0,0.33
583,583.0,7.909134021065086,284.146635729775,7.909134021065086,14.146635729775028,0.06,7.5,0.44,7.258780989846702,14.146635729775028,0.06,0.0,0.33
584,584.0,7.956771820410025,250.03561169346472,7.956771820410025,-19.964388306535284,0.06,7.5,0.44,8.193589272031973,-19.964388306535284,0.06,0.0,0.33
585,585.0,8.698370859056682,279.03537175642055,8.698370859056682,9.035371756420545,0.06,7.5,0.44,8.193589272031973,9.035371756420545,0.06,0.0,0.33
586,586.0,7.920668277320161,253.14093263722617,7.920668277320161,-16.859067362773885,0.06,7.5,0.44,8.051815193696337,-16.859067362773885,0.06,0.0,0.33
587,587.0,7.880177443865015,248.88915033350588,7.880177443865015,-21.11084966649412,0.06,7.5,0.44,8.944254976142192,-21.11084966649412,0.06,0.0,0.33
588,588.0,7.799504151151976,301.60091735743197,7.799504151151976,31.600917357431968,0.06,7.5,0.44,7.962858630683601,31.600917357431968,0.06,0.0,0.33
589,589.0,8.31128830647282,241.3583083425755,8.31128830647282,-28.64169165742453,0.06,7.5,0.44,8.626586327645905,-28.64169165742453,0.06,0.0,0.33
590,590.0,8.107529945610489,283.15902953810837,8.107529945610489,13.15902953810837,0.06,7.5,0.44,7.565865396517057,13.15902953810837,0.06,0.0,0.33
591,591.0,8.392726110415962,265.21364676802773,8.392726110415962,-4.786353231972271,0.06,7.5,0.44,7.565865396517057,-4.786353231972271,0.06,0.0,0.33
592,592.0,8.315897351523763,249.26710960844352,8.315897351523763,-20.732890391556452,0.06,7.5,0.44,7.565865396517057,-20.732890391556452,0.06,0.0,0.33
593,593.0,8.033326187135891,269.8970959288387,8.033326187135891,-0.10290407116121969,0.06,7.5,0.44,7.565865396517057,-0.10290407116121969,0.06,0.0,0.33
594,594.0,7.940974975314566,286.7973441535669,7.940974975314566,16.797344153566883,0.06,7.5,0.44,8.401733137419695,16.797344153566883,0.06,0.0,0.33
595,595.0,7.768437685864056,266.70384271590507,7.768437685864056,-3.2961572840949884,0.06,7.5,0.44,8.401733137419695,-3.2961572840949884,0.06,0.0,0.33
596,596.0,8.628079969635994,283.0379183081221,8.628079969635994,13.037918308122073,0.06,7.5,0.44,8.401733137419695,13.037918308122073,0.06,0.0,0.33
597,597.0,8.024419304515026,259.85159187589954,8.024419304515026,-10.148408124100456,0.06,7.5,0.44,8.401733137419695,-10.148408124100456,0.06,0.0,0.33
598,598.0,8.115782033489555,287.8763007425703,8.115782033489555,17.876300742570322,0.06,7.5,0.44,8.514526689107782,17.876300742570322,0.06,0.0,0.33
599,599.0,7.979938051899577,291.0102167429006,7.979938051899577,21.01021674290058,0.06,7.5,0.44,8.514526689107782,21.01021674290058,0.06,0.0,0.33
