,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.271996804050278,258.76134790493165,9.271996804050278,-11.238652095068346,0.06,15.0,0.22,9.655557363949654,-11.238652095068346,0.06,0.0,0.44
352,352.0,10.838465904221515,266.73447459794227,10.838465904221515,-3.265525402057733,0.06,15.0,0.22,9.655557363949654,-3.265525402057733,0.06,0.0,0.44
353,353.0,9.711124243054922,268.39451241754324,9.711124243054922,-1.605487582456817,0.06,15.0,0.22,9.655557363949654,-1.605487582456817,0.06,0.0,0.44
354,354.0,10.423102557249631,282.123977893361,10.423102557249631,12.123977893360973,0.06,15.0,0.22,9.655557363949654,12.123977893360973,0.06,0.0,0.44
355,355.0,10.032091026254081,289.97184225857643,10.032091026254081,19.97184225857643,0.06,15.0,0.22,9.655557363949654,19.97184225857643,0.06,0.0,0.44
356,356.0,9.416388903362922,267.9865120838118,9.416388903362922,-2.0134879161881827,0.06,15.0,0.22,9.655557363949654,-2.0134879161881827,0.06,0.0,0.44
357,357.0,9.78462432289271,273.8356528693978,9.78462432289271,3.8356528693977907,0.06,15.0,0.22,9.655557363949654,3.8356528693977907,0.06,0.0,0.44
358,358.0,10.463328666805117,272.02620144097074,10.463328666805117,2.0262014409707376,0.06,15.0,0.22,9.655557363949654,2.0262014409707376,0.06,0.0,0.44
359,359.0,10.208699896006236,298.14200856213506,10.208699896006236,28.14200856213506,0.06,15.0,0.22,9.655557363949654,28.14200856213506,0.06,0.0,0.44
360,360.0,9.544907218849461,272.73605503531843,9.544907218849461,2.7360550353184294,0.06,15.0,0.22,10.21269272562222,2.7360550353184294,0.06,0.0,0.44
361,361.0,9.744458031217357,268.94390430573515,9.744458031217357,-1.0560956942648545,0.06,15.0,0.22,10.21269272562222,-1.0560956942648545,0.06,0.0,0.44
362,362.0,9.799934182160351,280.53104302260203,9.799934182160351,10.531043022602034,0.06,15.0,0.22,10.21269272562222,10.531043022602034,0.06,0.0,0.44
363,363.0,9.934241761940369,262.8436571071912,9.934241761940369,-7.15634289280888,0.06,15.0,0.22,10.441860043022864,-7.15634289280888,0.06,0.0,0.44
364,364.0,10.7155675217323,285.9111167742766,10.7155675217323,15.911116774276593,0.06,15.0,0.22,9.445089635942127,15.911116774276593,0.06,0.0,0.44
365,365.0,10.340763912731818,254.6300202163411,10.340763912731818,-15.369979783658891,0.06,15.0,0.22,9.445089635942127,-15.369979783658891,0.06,0.0,0.44
366,366.0,9.717186218033888,253.81953521523042,9.717186218033888,-16.180464784769583,0.06,15.0,0.22,9.445089635942127,-16.180464784769583,0.06,0.0,0.44
367,367.0,9.412502575484554,328.2384228188462,9.412502575484554,58.238422818846175,0.06,15.0,0.22,9.445089635942127,58.238422818846175,0.06,0.0,0.44
368,368.0,9.955974660087582,256.35229282229454,9.955974660087582,-13.647707177705456,0.06,15.0,0.22,9.445089635942127,-13.647707177705456,0.06,0.0,0.44
369,369.0,10.062571064274449,288.0758867201616,10.062571064274449,18.075886720161577,0.06,15.0,0.22,9.445089635942127,18.075886720161577,0.06,0.0,0.44
370,370.0,9.036745902090273,279.16627498678827,9.036745902090273,9.166274986788267,0.06,15.0,0.22,9.445089635942127,9.166274986788267,0.06,0.0,0.44
371,371.0,10.512986543701372,269.6535068565858,10.512986543701372,-0.3464931434141363,0.06,15.0,0.22,9.445089635942127,-0.3464931434141363,0.06,0.0,0.44
372,372.0,10.337335482362805,267.92108197196137,10.337335482362805,-2.078918028038629,0.06,15.0,0.22,10.486028424225124,-2.078918028038629,0.06,0.0,0.44
373,373.0,9.905495506271205,242.48056065650366,9.905495506271205,-27.519439343496288,0.06,15.0,0.22,9.991074495527979,-27.519439343496288,0.06,0.0,0.44
374,374.0,10.683753293384266,264.4825148966133,10.683753293384266,-5.517485103386662,0.06,15.0,0.22,9.991074495527979,-5.517485103386662,0.06,0.0,0.44
375,375.0,9.70574119501101,252.2210568638476,9.70574119501101,-17.778943136152407,0.06,15.0,0.22,10.308127717099625,-17.778943136152407,0.06,0.0,0.44
376,376.0,9.701881509869109,259.8933951333202,9.701881509869109,-10.106604866679845,0.06,15.0,0.22,10.308127717099625,-10.106604866679845,0.06,0.0,0.44
377,377.0,10.347217467556801,277.38657294784696,10.347217467556801,7.3865729478469575,0.06,15.0,0.22,10.308127717099625,7.3865729478469575,0.06,0.0,0.44
378,378.0,10.413500363429927,246.48655731230983,10.413500363429927,-23.513442687690144,0.06,15.0,0.22,10.308127717099625,-23.513442687690144,0.06,0.0,0.44
379,379.0,10.308727640004445,256.20782776038436,10.308727640004445,-13.792172239615638,0.06,15.0,0.22,10.308127717099625,-13.792172239615638,0.06,0.0,0.44
380,380.0,9.83951964153669,262.64539208820594,9.83951964153669,-7.354607911794119,0.06,15.0,0.22,10.308127717099625,-7.354607911794119,0.06,0.0,0.44
381,381.0,10.587203657538883,286.7900047824841,10.587203657538883,16.790004782484118,0.06,15.0,0.22,10.308127717099625,16.790004782484118,0.06,0.0,0.44
382,382.0,9.980585015463204,277.49422731410795,9.980585015463204,7.494227314107945,0.06,15.0,0.22,10.308127717099625,7.494227314107945,0.06,0.0,0.44
383,383.0,10.212443153835038,256.50005757751785,10.212443153835038,-13.49994242248215,0.06,15.0,0.22,9.808419991233249,-13.49994242248215,0.06,0.0,0.44
384,384.0,10.063110615131265,281.73965498758537,10.063110615131265,11.739654987585368,0.06,15.0,0.22,9.747246831635637,11.739654987585368,0.06,0.0,0.44
385,385.0,9.406347903181217,273.2733310147598,9.406347903181217,3.2733310147597763,0.06,15.0,0.22,9.747246831635637,3.2733310147597763,0.06,0.0,0.44
386,386.0,9.14279394614488,257.97201416546244,9.14279394614488,-12.027985834537503,0.06,15.0,0.22,9.724510584491556,-12.027985834537503,0.06,0.0,0.44
387,387.0,9.88992206680885,263.91477495389444,9.88992206680885,-6.085225046105506,0.06,15.0,0.22,10.35117779966907,-6.085225046105506,0.06,0.0,0.44
388,388.0,9.700505037125044,255.43869656304008,9.700505037125044,-14.56130343695986,0.06,15.0,0.22,10.35117779966907,-14.56130343695986,0.06,0.0,0.44
389,389.0,10.894444120296876,251.47581735774105,10.894444120296876,-18.524182642258893,0.06,15.0,0.22,10.35117779966907,-18.524182642258893,0.06,0.0,0.44
390,390.0,10.366776980712602,274.3201565464634,10.366776980712602,4.320156546463409,0.06,15.0,0.22,10.168602471349248,4.320156546463409,0.06,0.0,0.44
391,391.0,9.370555647339984,270.06184348814065,9.370555647339984,0.06184348814065288,0.06,15.0,0.22,10.168602471349248,0.06184348814065288,0.06,0.0,0.44
392,392.0,10.231581667219768,257.9991811272572,10.231581667219768,-12.000818872742798,0.06,15.0,0.22,10.168602471349248,-12.000818872742798,0.06,0.0,0.44
393,393.0,9.380810567094617,268.2601300509751,9.380810567094617,-1.7398699490249783,0.06,15.0,0.22,10.168602471349248,-1.7398699490249783,0.06,0.0,0.44
394,394.0,10.846698474522784,286.65798280903175,10.846698474522784,16.65798280903175,0.06,15.0,0.22,10.243319043917483,16.65798280903175,0.06,0.0,0.44
395,395.0,10.355157080147013,274.8428593092895,10.355157080147013,4.8428593092895085,0.06,15.0,0.22,10.243319043917483,4.8428593092895085,0.06,0.0,0.44
396,396.0,9.819402100330574,278.50541665561144,9.819402100330574,8.505416655611441,0.06,15.0,0.22,9.800248278774019,8.505416655611441,0.06,0.0,0.44
397,397.0,9.819806389720156,252.79936267851033,9.819806389720156,-17.200637321489694,0.06,15.0,0.22,9.800248278774019,-17.200637321489694,0.06,0.0,0.44
398,398.0,9.725649019531614,295.2143790211625,9.725649019531614,25.214379021162472,0.06,15.0,0.22,9.800248278774019,25.214379021162472,0.06,0.0,0.44
399,399.0,9.318371678603189,240.00619189888442,9.318371678603189,-29.99380810111552,0.06,15.0,0.22,9.800248278774019,-29.99380810111552,0.06,0.0,0.44
400,400.0,9.149181931593782,283.4208558886186,9.149181931593782,13.420855888618576,0.06,15.0,0.22,9.800248278774019,13.420855888618576,0.06,0.0,0.44
401,401.0,9.927873095375652,260.2173887613151,9.927873095375652,-9.782611238684922,0.06,15.0,0.22,9.800248278774019,-9.782611238684922,0.06,0.0,0.44
402,402.0,8.76106030903314,275.28855015729664,8.76106030903314,5.2885501572966405,0.06,15.0,0.22,9.800248278774019,5.2885501572966405,0.06,0.0,0.44
403,403.0,9.782123040886955,268.0589143331135,9.782123040886955,-1.9410856668864653,0.06,15.0,0.22,9.800248278774019,-1.9410856668864653,0.06,0.0,0.44
404,404.0,9.965108048502596,292.42109449982087,9.965108048502596,22.421094499820867,0.06,15.0,0.22,9.800248278774019,22.421094499820867,0.06,0.0,0.44
405,405.0,10.09728095190079,270.1336904027525,10.09728095190079,0.13369040275250654,0.06,15.0,0.22,9.078593267031579,0.13369040275250654,0.06,0.0,0.44
406,406.0,10.142570244973436,258.2894311245097,10.142570244973436,-11.710568875490253,0.06,15.0,0.22,9.384766602320976,-11.710568875490253,0.06,0.0,0.44
407,407.0,9.879029193030863,257.3807065982341,9.879029193030863,-12.619293401765844,0.06,15.0,0.22,9.384766602320976,-12.619293401765844,0.06,0.0,0.44
408,408.0,9.619811476058674,272.5911962031998,9.619811476058674,2.591196203199786,0.06,15.0,0.22,10.048840963505876,2.591196203199786,0.06,0.0,0.44
409,409.0,9.56805704568228,271.077206144165,9.56805704568228,1.077206144165018,0.06,15.0,0.22,10.048840963505876,1.077206144165018,0.06,0.0,0.44
410,410.0,9.942950792645096,276.13630317375794,9.942950792645096,6.136303173757938,0.06,15.0,0.22,10.417396530291947,6.136303173757938,0.06,0.0,0.44
411,411.0,10.106712820426374,268.41959251021717,10.106712820426374,-1.5804074897828286,0.06,15.0,0.22,10.417396530291947,-1.5804074897828286,0.06,0.0,0.44
412,412.0,9.922078200408324,274.79172467918664,9.922078200408324,4.791724679186643,0.06,15.0,0.22,10.417396530291947,4.791724679186643,0.06,0.0,0.44
413,413.0,10.152199943731747,244.79327253300502,10.152199943731747,-25.20672746699495,0.06,15.0,0.22,10.417396530291947,-25.20672746699495,0.06,0.0,0.44
414,414.0,9.791940238893757,288.7977136202205,9.791940238893757,18.79771362022052,0.06,15.0,0.22,9.955974660087582,18.79771362022052,0.06,0.0,0.44
415,415.0,9.895850597363498,226.8421304913265,9.895850597363498,-43.15786950867346,0.06,15.0,0.22,9.955974660087582,-43.15786950867346,0.06,0.0,0.44
416,416.0,9.632331488964828,257.570390612497,9.632331488964828,-12.429609387502978,0.06,15.0,0.22,9.955974660087582,-12.429609387502978,0.06,0.0,0.44
417,417.0,10.221174670624855,267.24502830460466,10.221174670624855,-2.7549716953953975,0.06,15.0,0.22,9.955974660087582,-2.7549716953953975,0.06,0.0,0.44
418,418.0,10.470909250075497,253.47470590312287,10.470909250075497,-16.525294096877133,0.06,15.0,0.22,9.955974660087582,-16.525294096877133,0.06,0.0,0.44
419,419.0,10.706395268012866,256.7687865785657,10.706395268012866,-13.23121342143429,0.06,15.0,0.22,9.955974660087582,-13.23121342143429,0.06,0.0,0.44
420,420.0,9.718201003162203,276.8330169539187,9.718201003162203,6.833016953918673,0.06,15.0,0.22,9.955974660087582,6.833016953918673,0.06,0.0,0.44
421,421.0,9.596816670014938,260.41415232895605,9.596816670014938,-9.585847671043894,0.06,15.0,0.22,9.955974660087582,-9.585847671043894,0.06,0.0,0.44
422,422.0,9.634547958155247,254.12902936636362,9.634547958155247,-15.870970633636375,0.06,15.0,0.22,9.955974660087582,-15.870970633636375,0.06,0.0,0.44
423,423.0,10.233619740385226,276.81152351578675,10.233619740385226,6.811523515786746,0.06,15.0,0.22,9.955974660087582,6.811523515786746,0.06,0.0,0.44
424,424.0,10.264003886792665,279.52472281093594,10.264003886792665,9.524722810935941,0.06,15.0,0.22,9.955974660087582,9.524722810935941,0.06,0.0,0.44
425,425.0,10.399712922855661,253.3605770197741,10.399712922855661,-16.639422980225845,0.06,15.0,0.22,9.955974660087582,-16.639422980225845,0.06,0.0,0.44
426,426.0,9.508802626186723,248.18798890263,9.508802626186723,-21.812011097370032,0.06,15.0,0.22,9.955974660087582,-21.812011097370032,0.06,0.0,0.44
427,427.0,9.967259493314172,276.3103087135867,9.967259493314172,6.310308713586721,0.06,15.0,0.22,9.955974660087582,6.310308713586721,0.06,0.0,0.44
428,428.0,10.413329396653355,266.72764629052057,10.413329396653355,-3.2723537094793755,0.06,15.0,0.22,9.955974660087582,-3.2723537094793755,0.06,0.0,0.44
429,429.0,9.292124286876264,252.32660890729554,9.292124286876264,-17.67339109270449,0.06,15.0,0.22,9.955974660087582,-17.67339109270449,0.06,0.0,0.44
430,430.0,9.60338025677735,291.3458496203184,9.60338025677735,21.345849620318404,0.06,15.0,0.22,9.955974660087582,21.345849620318404,0.06,0.0,0.44
431,431.0,10.270286866402472,286.565045529769,10.270286866402472,16.56504552976901,0.06,15.0,0.22,9.955974660087582,16.56504552976901,0.06,0.0,0.44
432,432.0,10.104331241210506,270.39248791089807,10.104331241210506,0.392487910898069,0.06,15.0,0.22,9.955974660087582,0.392487910898069,0.06,0.0,0.44
433,433.0,10.526602037269463,294.3302927349453,10.526602037269463,24.330292734945317,0.06,15.0,0.22,9.955974660087582,24.330292734945317,0.06,0.0,0.44
434,434.0,11.317116808575612,272.2683054408094,11.317116808575612,2.2683054408093994,0.06,15.0,0.22,9.955974660087582,2.2683054408093994,0.06,0.0,0.44
435,435.0,9.949971569766776,256.52067868533703,9.949971569766776,-13.479321314662911,0.06,15.0,0.22,9.955974660087582,-13.479321314662911,0.06,0.0,0.44
436,436.0,10.04276521668732,269.0900768113657,10.04276521668732,-0.9099231886343659,0.06,15.0,0.22,9.955974660087582,-0.9099231886343659,0.06,0.0,0.44
437,437.0,10.309000826409225,279.2886456213319,10.309000826409225,9.28864562133191,0.06,15.0,0.22,9.955974660087582,9.28864562133191,0.06,0.0,0.44
438,438.0,10.259751591325445,261.2546215975306,10.259751591325445,-8.745378402469441,0.06,15.0,0.22,9.955974660087582,-8.745378402469441,0.06,0.0,0.44
439,439.0,9.734218838926315,265.44611197353896,9.734218838926315,-4.553888026460982,0.06,15.0,0.22,9.955974660087582,-4.553888026460982,0.06,0.0,0.44
440,440.0,10.321840780567353,273.455074566448,10.321840780567353,3.4550745664479905,0.06,15.0,0.22,9.955974660087582,3.4550745664479905,0.06,0.0,0.44
441,441.0,9.863560724998012,279.50675301311446,9.863560724998012,9.506753013114462,0.06,15.0,0.22,9.955974660087582,9.506753013114462,0.06,0.0,0.44
442,442.0,9.649322490687322,265.6241635159922,9.649322490687322,-4.3758364840077775,0.06,15.0,0.22,9.955974660087582,-4.3758364840077775,0.06,0.0,0.44
443,443.0,10.977424023832157,250.43145882407583,10.977424023832157,-19.56854117592411,0.06,15.0,0.22,9.955974660087582,-19.56854117592411,0.06,0.0,0.44
444,444.0,8.86132468122642,249.9202876541722,8.86132468122642,-20.07971234582783,0.06,15.0,0.22,9.955974660087582,-20.07971234582783,0.06,0.0,0.44
445,445.0,9.054879975514275,275.31682659050347,9.054879975514275,5.316826590503467,0.06,15.0,0.22,9.955974660087582,5.316826590503467,0.06,0.0,0.44
446,446.0,11.007652696721097,280.4003111817676,11.007652696721097,10.40031118176762,0.06,15.0,0.22,9.955974660087582,10.40031118176762,0.06,0.0,0.44
447,447.0,9.607952299261873,266.77286408754856,9.607952299261873,-3.2271359124514447,0.06,15.0,0.22,9.955974660087582,-3.2271359124514447,0.06,0.0,0.44
448,448.0,9.994380887142624,269.31117515557895,9.994380887142624,-0.6888248444211058,0.06,15.0,0.22,9.955974660087582,-0.6888248444211058,0.06,0.0,0.44
449,449.0,10.556675691915615,256.4619957753584,10.556675691915615,-13.538004224641554,0.06,15.0,0.22,9.955974660087582,-13.538004224641554,0.06,0.0,0.44
450,450.0,10.010376542057335,259.697050817324,10.010376542057335,-10.302949182676002,0.06,15.0,0.22,9.955974660087582,-10.302949182676002,0.06,0.0,0.44
451,451.0,9.390143114511567,263.70438365592025,9.390143114511567,-6.29561634407969,0.06,15.0,0.22,9.955974660087582,-6.29561634407969,0.06,0.0,0.44
452,452.0,10.129092244107293,287.7364025073646,10.129092244107293,17.736402507364573,0.06,15.0,0.22,10.683753293384266,17.736402507364573,0.06,0.0,0.44
453,453.0,10.563232427060697,266.34511279591806,10.563232427060697,-3.654887204081888,0.06,15.0,0.22,10.683753293384266,-3.654887204081888,0.06,0.0,0.44
454,454.0,10.483583891613769,274.55889101094175,10.483583891613769,4.55889101094175,0.06,15.0,0.22,10.683753293384266,4.55889101094175,0.06,0.0,0.44
455,455.0,9.63128375298578,248.67333486355395,9.63128375298578,-21.32666513644608,0.06,15.0,0.22,10.683753293384266,-21.32666513644608,0.06,0.0,0.44
456,456.0,10.609323337386732,283.8256832074802,10.609323337386732,13.82568320748021,0.06,15.0,0.22,10.683753293384266,13.82568320748021,0.06,0.0,0.44
457,457.0,10.583860977457253,266.36140338432165,10.583860977457253,-3.6385966156783525,0.06,15.0,0.22,10.683753293384266,-3.6385966156783525,0.06,0.0,0.44
458,458.0,10.735297518062978,258.34916792573733,10.735297518062978,-11.650832074262667,0.06,15.0,0.22,10.683753293384266,-11.650832074262667,0.06,0.0,0.44
459,459.0,9.69057722816826,281.19324844666824,9.69057722816826,11.193248446668235,0.06,15.0,0.22,10.683753293384266,11.193248446668235,0.06,0.0,0.44
460,460.0,10.422565717398106,245.76177370466092,10.422565717398106,-24.238226295339018,0.06,15.0,0.22,10.308727640004445,-24.238226295339018,0.06,0.0,0.44
461,461.0,9.368756797171358,281.0704614858625,9.368756797171358,11.070461485862495,0.06,15.0,0.22,10.308727640004445,11.070461485862495,0.06,0.0,0.44
462,462.0,9.024783906400573,265.66088318463557,9.024783906400573,-4.3391168153643775,0.06,15.0,0.22,10.308727640004445,-4.3391168153643775,0.06,0.0,0.44
463,463.0,10.091682943554815,246.6237937054962,10.091682943554815,-23.376206294503845,0.06,15.0,0.22,10.308727640004445,-23.376206294503845,0.06,0.0,0.44
464,464.0,9.985346951486587,262.43500692752224,9.985346951486587,-7.564993072477819,0.06,15.0,0.22,10.308727640004445,-7.564993072477819,0.06,0.0,0.44
465,465.0,9.998518723792744,273.87646621501347,9.998518723792744,3.8764662150134654,0.06,15.0,0.22,10.308727640004445,3.8764662150134654,0.06,0.0,0.44
466,466.0,9.34257272258988,251.229825402594,9.34257272258988,-18.770174597406026,0.06,15.0,0.22,9.980585015463204,-18.770174597406026,0.06,0.0,0.44
467,467.0,9.907138095695501,277.09236276579844,9.907138095695501,7.092362765798441,0.06,15.0,0.22,9.980585015463204,7.092362765798441,0.06,0.0,0.44
468,468.0,10.80596682475403,283.5690321906161,10.80596682475403,13.569032190616099,0.06,15.0,0.22,9.980585015463204,13.569032190616099,0.06,0.0,0.44
469,469.0,10.391567906298494,276.95884248912694,10.391567906298494,6.958842489126937,0.06,15.0,0.22,9.980585015463204,6.958842489126937,0.06,0.0,0.44
470,470.0,9.436700478817285,273.1832691969764,9.436700478817285,3.1832691969764255,0.06,15.0,0.22,10.063110615131265,3.1832691969764255,0.06,0.0,0.44
471,471.0,9.783464320251838,285.83564358951077,9.783464320251838,15.835643589510767,0.06,15.0,0.22,9.406347903181217,15.835643589510767,0.06,0.0,0.44
472,472.0,9.527299058914334,281.28274043443986,9.527299058914334,11.282740434439859,0.06,15.0,0.22,9.406347903181217,11.282740434439859,0.06,0.0,0.44
473,473.0,9.274077125913585,280.91397180526945,9.274077125913585,10.913971805269455,0.06,15.0,0.22,9.88992206680885,10.913971805269455,0.06,0.0,0.44
474,474.0,8.893797316554213,266.4258787523472,8.893797316554213,-3.5741212476527835,0.06,15.0,0.22,10.366776980712602,-3.5741212476527835,0.06,0.0,0.44
475,475.0,9.971277185273328,250.3851502185148,9.971277185273328,-19.61484978148519,0.06,15.0,0.22,10.366776980712602,-19.61484978148519,0.06,0.0,0.44
476,476.0,9.306159547609449,308.687990462151,9.306159547609449,38.68799046215099,0.06,15.0,0.22,9.149181931593782,38.68799046215099,0.06,0.0,0.44
477,477.0,10.032746212250895,273.94117414377877,10.032746212250895,3.941174143778767,0.06,15.0,0.22,9.149181931593782,3.941174143778767,0.06,0.0,0.44
478,478.0,9.771346376480082,259.1376652261228,9.771346376480082,-10.862334773877137,0.06,15.0,0.22,9.149181931593782,-10.862334773877137,0.06,0.0,0.44
479,479.0,9.500765062021319,276.4375003718238,9.500765062021319,6.4375003718237735,0.06,15.0,0.22,9.149181931593782,6.4375003718237735,0.06,0.0,0.44
480,480.0,9.852923128572787,283.59838177320546,9.852923128572787,13.59838177320546,0.06,15.0,0.22,9.632331488964828,13.59838177320546,0.06,0.0,0.44
481,481.0,9.813657121759764,271.24907606785905,9.813657121759764,1.2490760678590505,0.06,15.0,0.22,9.632331488964828,1.2490760678590505,0.06,0.0,0.44
482,482.0,10.295851887982673,286.9060278986325,10.295851887982673,16.906027898632487,0.06,15.0,0.22,9.632331488964828,16.906027898632487,0.06,0.0,0.44
483,483.0,10.587988233097862,262.70456945892687,10.587988233097862,-7.295430541073074,0.06,15.0,0.22,9.632331488964828,-7.295430541073074,0.06,0.0,0.44
484,484.0,9.751927058890827,268.37903061257873,9.751927058890827,-1.620969387421269,0.06,15.0,0.22,9.632331488964828,-1.620969387421269,0.06,0.0,0.44
485,485.0,10.008459007937851,277.6343062829304,10.008459007937851,7.6343062829304245,0.06,15.0,0.22,9.632331488964828,7.6343062829304245,0.06,0.0,0.44
486,486.0,9.828705519674358,274.2196170979552,9.828705519674358,4.219617097955222,0.06,15.0,0.22,9.632331488964828,4.219617097955222,0.06,0.0,0.44
487,487.0,10.009466530123845,278.6353739856687,10.009466530123845,8.635373985668707,0.06,15.0,0.22,9.632331488964828,8.635373985668707,0.06,0.0,0.44
488,488.0,9.960051927282283,253.2983983823638,9.960051927282283,-16.701601617636243,0.06,15.0,0.22,9.632331488964828,-16.701601617636243,0.06,0.0,0.44
489,489.0,9.836765608195845,266.70143912459054,9.836765608195845,-3.298560875409521,0.06,15.0,0.22,9.632331488964828,-3.298560875409521,0.06,0.0,0.44
490,490.0,9.70219419826775,287.5383786923502,9.70219419826775,17.538378692350193,0.06,15.0,0.22,9.632331488964828,17.538378692350193,0.06,0.0,0.44
491,491.0,10.080942158122427,271.72175135972503,10.080942158122427,1.7217513597250331,0.06,15.0,0.22,9.632331488964828,1.7217513597250331,0.06,0.0,0.44
492,492.0,10.66620493511072,266.1013136404715,10.66620493511072,-3.898686359528483,0.06,15.0,0.22,9.632331488964828,-3.898686359528483,0.06,0.0,0.44
493,493.0,10.728784349827924,282.3875474125119,10.728784349827924,12.387547412511879,0.06,15.0,0.22,9.632331488964828,12.387547412511879,0.06,0.0,0.44
494,494.0,10.257154672920457,259.9338142361441,10.257154672920457,-10.066185763855856,0.06,15.0,0.22,9.632331488964828,-10.066185763855856,0.06,0.0,0.44
495,495.0,9.918840798914855,262.3821801558969,9.918840798914855,-7.61781984410311,0.06,15.0,0.22,9.632331488964828,-7.61781984410311,0.06,0.0,0.44
496,496.0,9.664501603471933,243.63258059399513,9.664501603471933,-26.367419406004842,0.06,15.0,0.22,9.632331488964828,-26.367419406004842,0.06,0.0,0.44
497,497.0,10.021883606347663,294.48179573978393,10.021883606347663,24.481795739783934,0.06,15.0,0.22,9.632331488964828,24.481795739783934,0.06,0.0,0.44
498,498.0,9.969514792114623,283.14021189528086,9.969514792114623,13.140211895280856,0.06,15.0,0.22,9.632331488964828,13.140211895280856,0.06,0.0,0.44
499,499.0,10.663637564347685,283.4856035088847,10.663637564347685,13.485603508884708,0.06,15.0,0.22,9.632331488964828,13.485603508884708,0.06,0.0,0.44
500,500.0,10.038783019437748,250.047696007671,10.038783019437748,-19.952303992329007,0.06,15.0,0.22,9.632331488964828,-19.952303992329007,0.06,0.0,0.44
501,501.0,9.146220918501855,255.45880216562858,9.146220918501855,-14.54119783437136,0.06,15.0,0.22,9.632331488964828,-14.54119783437136,0.06,0.0,0.44
502,502.0,10.766776569724726,277.83276897833554,10.766776569724726,7.832768978335537,0.06,15.0,0.22,9.632331488964828,7.832768978335537,0.06,0.0,0.44
503,503.0,9.774757036252296,261.48361674774503,9.774757036252296,-8.516383252254968,0.06,15.0,0.22,10.221174670624855,-8.516383252254968,0.06,0.0,0.44
504,504.0,8.542952849997075,265.91768312820216,8.542952849997075,-4.082316871797843,0.06,15.0,0.22,10.706395268012866,-4.082316871797843,0.06,0.0,0.44
505,505.0,10.606879676137613,297.8548941116784,10.606879676137613,27.85489411167839,0.06,15.0,0.22,10.706395268012866,27.85489411167839,0.06,0.0,0.44
506,506.0,10.296813257588196,269.7015553748011,10.296813257588196,-0.2984446251989539,0.06,15.0,0.22,9.718201003162203,-0.2984446251989539,0.06,0.0,0.44
507,507.0,10.244289709000647,294.7962856529736,10.244289709000647,24.79628565297361,0.06,15.0,0.22,9.718201003162203,24.79628565297361,0.06,0.0,0.44
508,508.0,10.75440897382956,276.28213205110484,10.75440897382956,6.282132051104838,0.06,15.0,0.22,10.233619740385226,6.282132051104838,0.06,0.0,0.44
509,509.0,10.65387088657068,268.8915765072105,10.65387088657068,-1.108423492789484,0.06,15.0,0.22,9.967259493314172,-1.108423492789484,0.06,0.0,0.44
510,510.0,10.76256040429136,272.6392910273995,10.76256040429136,2.6392910273995085,0.06,15.0,0.22,9.967259493314172,2.6392910273995085,0.06,0.0,0.44
511,511.0,9.317740765872504,284.52439035081284,9.317740765872504,14.524390350812837,0.06,15.0,0.22,9.967259493314172,14.524390350812837,0.06,0.0,0.44
512,512.0,10.1220773063211,240.60678317420656,10.1220773063211,-29.393216825793388,0.06,15.0,0.22,9.967259493314172,-29.393216825793388,0.06,0.0,0.44
513,513.0,10.177326145736082,257.1208787990791,10.177326145736082,-12.879121200920963,0.06,15.0,0.22,10.270286866402472,-12.879121200920963,0.06,0.0,0.44
514,514.0,9.802290204077417,254.11581235790857,9.802290204077417,-15.884187642091433,0.06,15.0,0.22,11.317116808575612,-15.884187642091433,0.06,0.0,0.44
515,515.0,10.459471272055412,252.93940365276083,10.459471272055412,-17.060596347239198,0.06,15.0,0.22,11.317116808575612,-17.060596347239198,0.06,0.0,0.44
516,516.0,10.494694543342588,250.01801510443832,10.494694543342588,-19.98198489556171,0.06,15.0,0.22,11.317116808575612,-19.98198489556171,0.06,0.0,0.44
517,517.0,10.168176797225712,287.83357673061397,10.168176797225712,17.83357673061397,0.06,15.0,0.22,11.317116808575612,17.83357673061397,0.06,0.0,0.44
518,518.0,9.866985077682218,273.6375007384043,9.866985077682218,3.6375007384042988,0.06,15.0,0.22,11.317116808575612,3.6375007384042988,0.06,0.0,0.44
519,519.0,10.171552890992906,248.21947247463126,10.171552890992906,-21.78052752536871,0.06,15.0,0.22,11.317116808575612,-21.78052752536871,0.06,0.0,0.44
520,520.0,9.334967527259387,271.6681428854166,9.334967527259387,1.6681428854166143,0.06,15.0,0.22,11.317116808575612,1.6681428854166143,0.06,0.0,0.44
521,521.0,10.509286984482209,299.487338746498,10.509286984482209,29.487338746497983,0.06,15.0,0.22,11.317116808575612,29.487338746497983,0.06,0.0,0.44
522,522.0,9.599692988241861,282.6136698832657,9.599692988241861,12.613669883265686,0.06,15.0,0.22,10.04276521668732,12.613669883265686,0.06,0.0,0.44
523,523.0,9.897940390731577,275.6670598574193,9.897940390731577,5.667059857419304,0.06,15.0,0.22,10.04276521668732,5.667059857419304,0.06,0.0,0.44
524,524.0,9.2588617607515,242.90218609734876,9.2588617607515,-27.097813902651296,0.06,15.0,0.22,10.04276521668732,-27.097813902651296,0.06,0.0,0.44
