,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.208748207350212,246.8820068376411,11.208748207350212,-23.11799316235897,0.06,0.0,0.44,12.239865700737335,-23.11799316235897,0.06,0.0,0.33
521,521.0,12.140557422586683,250.01620610455834,12.140557422586683,-19.983793895441636,0.06,0.0,0.44,12.239865700737335,-19.983793895441636,0.06,0.0,0.33
522,522.0,12.008062837686193,257.23928469782606,12.008062837686193,-12.760715302173935,0.06,0.0,0.44,12.239865700737335,-12.760715302173935,0.06,0.0,0.33
523,523.0,11.248139271999506,234.91525054027534,11.248139271999506,-35.08474945972466,0.06,0.0,0.44,12.239865700737335,-35.08474945972466,0.06,0.0,0.33
524,524.0,12.91771634486583,264.13761967064323,12.91771634486583,-5.862380329356711,0.06,0.0,0.44,12.239865700737335,-5.862380329356711,0.06,0.0,0.33
525,525.0,11.500178298857534,258.9461981286551,11.500178298857534,-11.053801871344831,0.06,0.0,0.44,11.109202126379126,-11.053801871344831,0.06,0.0,0.33
526,526.0,11.49432737517219,227.6358262050859,11.49432737517219,-42.36417379491411,0.06,0.0,0.44,12.309605858815464,-42.36417379491411,0.06,0.0,0.33
527,527.0,12.71385335058518,257.7440434959253,12.71385335058518,-12.255956504074675,0.06,0.0,0.44,12.309605858815464,-12.255956504074675,0.06,0.0,0.33
528,528.0,12.996122505750668,259.20257424078915,12.996122505750668,-10.79742575921091,0.06,0.0,0.44,12.449232063694598,-10.79742575921091,0.06,0.0,0.33
529,529.0,11.273436248166307,234.79309538662187,11.273436248166307,-35.20690461337813,0.06,0.0,0.44,12.449232063694598,-35.20690461337813,0.06,0.0,0.33
530,530.0,12.056069944647213,239.3254245709764,12.056069944647213,-30.674575429023662,0.06,0.0,0.44,12.449232063694598,-30.674575429023662,0.06,0.0,0.33
531,531.0,12.02839620058769,263.3540674158635,12.02839620058769,-6.645932584136517,0.06,0.0,0.44,12.449232063694598,-6.645932584136517,0.06,0.0,0.33
532,532.0,11.939035715031338,257.5484543929518,11.939035715031338,-12.451545607048274,0.06,0.0,0.44,12.449232063694598,-12.451545607048274,0.06,0.0,0.33
533,533.0,11.528054528393078,263.24335088726195,11.528054528393078,-6.756649112738046,0.06,0.0,0.44,12.449232063694598,-6.756649112738046,0.06,0.0,0.33
534,534.0,12.072323577247756,237.01945569474083,12.072323577247756,-32.98054430525917,0.06,0.0,0.44,12.449232063694598,-32.98054430525917,0.06,0.0,0.33
535,535.0,12.578323874904342,255.0095681151123,12.578323874904342,-14.990431884887698,0.06,0.0,0.44,12.202144624075016,-14.990431884887698,0.06,0.0,0.33
536,536.0,12.250192554573358,240.8794728560013,12.250192554573358,-29.120527143998743,0.06,0.0,0.44,12.202144624075016,-29.120527143998743,0.06,0.0,0.33
537,537.0,10.987491496533206,245.44898684177878,10.987491496533206,-24.551013158221167,0.06,0.0,0.44,12.202144624075016,-24.551013158221167,0.06,0.0,0.33
538,538.0,12.483875712931827,236.45330149783075,12.483875712931827,-33.54669850216919,0.06,0.0,0.44,12.202144624075016,-33.54669850216919,0.06,0.0,0.33
539,539.0,12.043697963058957,243.64422377544167,12.043697963058957,-26.355776224558326,0.06,0.0,0.44,12.202144624075016,-26.355776224558326,0.06,0.0,0.33
540,540.0,12.577202843527171,258.12661124836416,12.577202843527171,-11.873388751635844,0.06,0.0,0.44,12.202144624075016,-11.873388751635844,0.06,0.0,0.33
541,541.0,12.523275997384214,235.98587079241588,12.523275997384214,-34.01412920758412,0.06,0.0,0.44,12.202144624075016,-34.01412920758412,0.06,0.0,0.33
542,542.0,12.231133557922425,244.17986968345264,12.231133557922425,-25.82013031654742,0.06,0.0,0.44,12.202144624075016,-25.82013031654742,0.06,0.0,0.33
543,543.0,12.221847117472898,244.87806944594462,12.221847117472898,-25.121930554055325,0.06,0.0,0.44,12.202144624075016,-25.121930554055325,0.06,0.0,0.33
544,544.0,12.310745993065494,260.6140971954704,12.310745993065494,-9.385902804529678,0.06,0.0,0.44,11.663772072015572,-9.385902804529678,0.06,0.0,0.33
545,545.0,11.321947993416433,253.58118612810947,11.321947993416433,-16.418813871890507,0.06,0.0,0.44,12.38656683702305,-16.418813871890507,0.06,0.0,0.33
546,546.0,11.848565552052857,241.7561327394731,11.848565552052857,-28.24386726052694,0.06,0.0,0.44,12.38656683702305,-28.24386726052694,0.06,0.0,0.33
547,547.0,11.870333736572352,279.38093240818415,11.870333736572352,9.380932408184151,0.06,0.0,0.44,12.06925351595138,9.380932408184151,0.06,0.0,0.33
548,548.0,12.148611051424036,262.9941028448355,12.148611051424036,-7.0058971551645755,0.06,0.0,0.44,12.06925351595138,-7.0058971551645755,0.06,0.0,0.33
549,549.0,11.93737710210489,240.72320158532588,11.93737710210489,-29.27679841467409,0.06,0.0,0.44,12.06925351595138,-29.27679841467409,0.06,0.0,0.33
550,550.0,12.665189002025594,257.23506733739015,12.665189002025594,-12.764932662609908,0.06,0.0,0.44,12.06925351595138,-12.764932662609908,0.06,0.0,0.33
551,551.0,12.179454733832447,240.33565565611033,12.179454733832447,-29.66434434388964,0.06,0.0,0.44,12.66067515351072,-29.66434434388964,0.06,0.0,0.33
552,552.0,11.962655816196994,241.75528252028303,11.962655816196994,-28.244717479716996,0.06,0.0,0.44,11.24021056294508,-28.244717479716996,0.06,0.0,0.33
553,553.0,12.870177738418477,265.1722179398288,12.870177738418477,-4.8277820601712165,0.06,0.0,0.44,11.028803592505987,-4.8277820601712165,0.06,0.0,0.33
554,554.0,12.191833971004202,250.20722202471217,12.191833971004202,-19.79277797528789,0.06,0.0,0.44,11.028803592505987,-19.79277797528789,0.06,0.0,0.33
555,555.0,12.766006627345265,245.2451437824117,12.766006627345265,-24.754856217588326,0.06,0.0,0.44,11.028803592505987,-24.754856217588326,0.06,0.0,0.33
556,556.0,12.548044257237583,252.5258508500792,12.548044257237583,-17.474149149920777,0.06,0.0,0.44,11.247506729473868,-17.474149149920777,0.06,0.0,0.33
557,557.0,12.72029377419515,229.57730095890255,12.72029377419515,-40.42269904109742,0.06,0.0,0.44,12.029185597420685,-40.42269904109742,0.06,0.0,0.33
558,558.0,12.160010954209785,248.9055191300403,12.160010954209785,-21.09448086995974,0.06,0.0,0.44,12.029185597420685,-21.09448086995974,0.06,0.0,0.33
559,559.0,12.266471646994535,248.81248894731138,12.266471646994535,-21.187511052688592,0.06,0.0,0.44,12.029185597420685,-21.187511052688592,0.06,0.0,0.33
560,560.0,11.364974857787153,249.12547690086052,11.364974857787153,-20.874523099139424,0.06,0.0,0.44,12.029185597420685,-20.874523099139424,0.06,0.0,0.33
561,561.0,11.694033143191092,253.35058771649886,11.694033143191092,-16.64941228350108,0.06,0.0,0.44,12.029185597420685,-16.64941228350108,0.06,0.0,0.33
562,562.0,12.485367190424437,254.65322535055324,12.485367190424437,-15.34677464944673,0.06,0.0,0.44,12.029185597420685,-15.34677464944673,0.06,0.0,0.33
563,563.0,11.877628287001414,252.74543661144284,11.877628287001414,-17.25456338855713,0.06,0.0,0.44,12.029185597420685,-17.25456338855713,0.06,0.0,0.33
564,564.0,12.375757820031371,252.1246807360626,12.375757820031371,-17.8753192639374,0.06,0.0,0.44,12.029185597420685,-17.8753192639374,0.06,0.0,0.33
565,565.0,12.36600397754406,268.7493310016826,12.36600397754406,-1.250668998317451,0.06,0.0,0.44,12.029185597420685,-1.250668998317451,0.06,0.0,0.33
566,566.0,12.49841757436231,249.13215780827306,12.49841757436231,-20.867842191726936,0.06,0.0,0.44,12.029185597420685,-20.867842191726936,0.06,0.0,0.33
567,567.0,11.615719291429356,232.74540786307136,11.615719291429356,-37.254592136928636,0.06,0.0,0.44,12.029185597420685,-37.254592136928636,0.06,0.0,0.33
568,568.0,13.288156509870927,255.24138170656124,13.288156509870927,-14.758618293438758,0.06,0.0,0.44,12.029185597420685,-14.758618293438758,0.06,0.0,0.33
569,569.0,12.19103801120987,236.06484488060445,12.19103801120987,-33.93515511939552,0.06,0.0,0.44,12.029185597420685,-33.93515511939552,0.06,0.0,0.33
570,570.0,12.63508927274079,273.00678222305,12.63508927274079,3.0067822230499814,0.06,0.0,0.44,12.029185597420685,3.0067822230499814,0.06,0.0,0.33
571,571.0,11.631948563713495,248.13451125193234,11.631948563713495,-21.86548874806772,0.06,0.0,0.44,12.029185597420685,-21.86548874806772,0.06,0.0,0.33
572,572.0,12.133778338996411,251.34015209235545,12.133778338996411,-18.659847907644576,0.06,0.0,0.44,12.029185597420685,-18.659847907644576,0.06,0.0,0.33
573,573.0,12.589149044723726,230.87015272090875,12.589149044723726,-39.12984727909122,0.06,0.0,0.44,12.029185597420685,-39.12984727909122,0.06,0.0,0.33
574,574.0,12.377504408271465,263.24804981886257,12.377504408271465,-6.751950181137431,0.06,0.0,0.44,12.029185597420685,-6.751950181137431,0.06,0.0,0.33
575,575.0,11.959702194967974,255.07794689307357,11.959702194967974,-14.922053106926455,0.06,0.0,0.44,12.029185597420685,-14.922053106926455,0.06,0.0,0.33
576,576.0,11.785431151633489,253.81147977649866,11.785431151633489,-16.188520223501314,0.06,0.0,0.44,12.029185597420685,-16.188520223501314,0.06,0.0,0.33
577,577.0,12.206957587218648,260.1814190041908,12.206957587218648,-9.81858099580927,0.06,0.0,0.44,12.516059728847182,-9.81858099580927,0.06,0.0,0.33
578,578.0,12.451188327710506,259.03086274066874,12.451188327710506,-10.969137259331319,0.06,0.0,0.44,12.516059728847182,-10.969137259331319,0.06,0.0,0.33
579,579.0,11.147969393281935,241.45229698321427,11.147969393281935,-28.547703016785704,0.06,0.0,0.44,12.516059728847182,-28.547703016785704,0.06,0.0,0.33
580,580.0,11.538452380944953,233.6425961870118,11.538452380944953,-36.357403812988196,0.06,0.0,0.44,12.516059728847182,-36.357403812988196,0.06,0.0,0.33
581,581.0,12.885028827367949,257.3624710899433,12.885028827367949,-12.637528910056744,0.06,0.0,0.44,12.71385335058518,-12.637528910056744,0.06,0.0,0.33
582,582.0,12.09872957343402,255.02929723130785,12.09872957343402,-14.97070276869215,0.06,0.0,0.44,12.71385335058518,-14.97070276869215,0.06,0.0,0.33
583,583.0,11.482728577004805,257.5579644826107,11.482728577004805,-12.442035517389286,0.06,0.0,0.44,12.71385335058518,-12.442035517389286,0.06,0.0,0.33
584,584.0,12.021079349983312,256.08499145177234,12.021079349983312,-13.91500854822766,0.06,0.0,0.44,12.71385335058518,-13.91500854822766,0.06,0.0,0.33
585,585.0,11.646303349996838,226.59947345539524,11.646303349996838,-43.40052654460476,0.06,0.0,0.44,12.71385335058518,-43.40052654460476,0.06,0.0,0.33
586,586.0,12.310811398052243,254.7545819327665,12.310811398052243,-15.245418067233459,0.06,0.0,0.44,12.71385335058518,-15.245418067233459,0.06,0.0,0.33
587,587.0,12.06054106395871,253.11016769834117,12.06054106395871,-16.88983230165877,0.06,0.0,0.44,12.71385335058518,-16.88983230165877,0.06,0.0,0.33
588,588.0,11.828308906883821,252.42795503069843,11.828308906883821,-17.5720449693016,0.06,0.0,0.44,12.71385335058518,-17.5720449693016,0.06,0.0,0.33
589,589.0,12.385581029149032,243.28918535206117,12.385581029149032,-26.710814647938832,0.06,0.0,0.44,12.71385335058518,-26.710814647938832,0.06,0.0,0.33
590,590.0,12.239096330735052,255.88694796173593,12.239096330735052,-14.113052038264073,0.06,0.0,0.44,12.056069944647213,-14.113052038264073,0.06,0.0,0.33
591,591.0,11.957450278083506,254.70625939954402,11.957450278083506,-15.293740600455976,0.06,0.0,0.44,12.056069944647213,-15.293740600455976,0.06,0.0,0.33
592,592.0,12.972999973437306,252.51636376018993,12.972999973437306,-17.48363623981004,0.06,0.0,0.44,12.056069944647213,-17.48363623981004,0.06,0.0,0.33
593,593.0,10.57997129661144,238.37218888288157,10.57997129661144,-31.627811117118426,0.06,0.0,0.44,12.056069944647213,-31.627811117118426,0.06,0.0,0.33
594,594.0,11.625645625166785,232.57996210838772,11.625645625166785,-37.42003789161231,0.06,0.0,0.44,12.02839620058769,-37.42003789161231,0.06,0.0,0.33
595,595.0,12.553265618806876,241.21384229035968,12.553265618806876,-28.786157709640293,0.06,0.0,0.44,12.02839620058769,-28.786157709640293,0.06,0.0,0.33
596,596.0,11.41674527668746,257.4064445716266,11.41674527668746,-12.593555428373406,0.06,0.0,0.44,12.02839620058769,-12.593555428373406,0.06,0.0,0.33
597,597.0,11.74856093335682,253.20982764377712,11.74856093335682,-16.79017235622291,0.06,0.0,0.44,12.578323874904342,-16.79017235622291,0.06,0.0,0.33
598,598.0,10.7768400684227,259.1110778232079,10.7768400684227,-10.888922176792107,0.06,0.0,0.44,12.578323874904342,-10.888922176792107,0.06,0.0,0.33
599,599.0,11.900518612602879,250.9502825002091,11.900518612602879,-19.04971749979086,0.06,0.0,0.44,12.578323874904342,-19.04971749979086,0.06,0.0,0.33
