,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,11.034314533629985,306.49232999257714,11.034314533629985,36.49232999257714,0.06,7.5,0.22,9.909804390121336,36.49232999257714,0.06,0.0,0.33
534,534.0,9.980480492475328,275.3179796791245,9.980480492475328,5.317979679124505,0.06,7.5,0.22,9.909804390121336,5.317979679124505,0.06,0.0,0.33
535,535.0,9.020849058473493,291.681338689942,9.020849058473493,21.68133868994198,0.06,7.5,0.22,9.909804390121336,21.68133868994198,0.06,0.0,0.33
536,536.0,9.399573283271627,299.98736038908123,9.399573283271627,29.987360389081232,0.06,7.5,0.22,9.924831248065034,29.987360389081232,0.06,0.0,0.33
537,537.0,11.224141433906624,324.63476551350004,11.224141433906624,54.63476551350004,0.06,7.5,0.22,9.924831248065034,54.63476551350004,0.06,0.0,0.33
538,538.0,9.698859494795752,280.5705641609916,9.698859494795752,10.57056416099158,0.06,7.5,0.22,9.924831248065034,10.57056416099158,0.06,0.0,0.33
539,539.0,10.932106753182229,303.9477099345485,10.932106753182229,33.94770993454853,0.06,7.5,0.22,9.924831248065034,33.94770993454853,0.06,0.0,0.33
540,540.0,9.625418195098371,304.18157840782027,9.625418195098371,34.18157840782027,0.06,7.5,0.22,9.924831248065034,34.18157840782027,0.06,0.0,0.33
541,541.0,10.066052902671387,295.48539675156564,10.066052902671387,25.485396751565645,0.06,7.5,0.22,9.924831248065034,25.485396751565645,0.06,0.0,0.33
542,542.0,10.102954499934613,271.5375079247999,10.102954499934613,1.537507924799911,0.06,7.5,0.22,9.924831248065034,1.537507924799911,0.06,0.0,0.33
543,543.0,11.02750073333121,294.4050901463427,11.02750073333121,24.405090146342673,0.06,7.5,0.22,9.438690655920897,24.405090146342673,0.06,0.0,0.33
544,544.0,9.806178443184388,306.73976437773274,9.806178443184388,36.73976437773274,0.06,7.5,0.22,9.438690655920897,36.73976437773274,0.06,0.0,0.33
545,545.0,10.354911539728649,296.9032931961322,10.354911539728649,26.90329319613221,0.06,7.5,0.22,9.438690655920897,26.90329319613221,0.06,0.0,0.33
546,546.0,9.279850724928359,334.76333069896464,9.279850724928359,64.76333069896464,0.06,7.5,0.22,9.438690655920897,64.76333069896464,0.06,0.0,0.33
547,547.0,10.688110655761882,292.35413886321453,10.688110655761882,22.35413886321453,0.06,7.5,0.22,9.438690655920897,22.35413886321453,0.06,0.0,0.33
548,548.0,9.73282024492809,304.7971727822856,9.73282024492809,34.7971727822856,0.06,7.5,0.22,9.438690655920897,34.7971727822856,0.06,0.0,0.33
549,549.0,9.668333313648038,308.0201170647378,9.668333313648038,38.0201170647378,0.06,7.5,0.22,9.438690655920897,38.0201170647378,0.06,0.0,0.33
550,550.0,9.955192269197081,283.4895246748734,9.955192269197081,13.489524674873394,0.06,7.5,0.22,9.438690655920897,13.489524674873394,0.06,0.0,0.33
551,551.0,10.250905253193256,333.5464283094656,10.250905253193256,63.546428309465625,0.06,7.5,0.22,9.438690655920897,63.546428309465625,0.06,0.0,0.33
552,552.0,9.966697419174173,284.06934130969967,9.966697419174173,14.069341309699666,0.06,7.5,0.22,9.438690655920897,14.069341309699666,0.06,0.0,0.33
553,553.0,9.852714846780438,293.68086739046345,9.852714846780438,23.680867390463447,0.06,7.5,0.22,9.438690655920897,23.680867390463447,0.06,0.0,0.33
554,554.0,9.746376756941707,287.41903246206834,9.746376756941707,17.419032462068344,0.06,7.5,0.22,9.438690655920897,17.419032462068344,0.06,0.0,0.33
555,555.0,9.858703543012043,285.0393938059761,9.858703543012043,15.03939380597609,0.06,7.5,0.22,9.438690655920897,15.03939380597609,0.06,0.0,0.33
556,556.0,10.244391528479264,279.73238941398273,10.244391528479264,9.73238941398273,0.06,7.5,0.22,9.438690655920897,9.73238941398273,0.06,0.0,0.33
557,557.0,9.795840903614296,311.85747334903,9.795840903614296,41.85747334902999,0.06,7.5,0.22,9.734749239377575,41.85747334902999,0.06,0.0,0.33
558,558.0,11.086044840839534,285.50584678148425,11.086044840839534,15.505846781484252,0.06,7.5,0.22,9.734749239377575,15.505846781484252,0.06,0.0,0.33
559,559.0,10.630618441691471,272.8687653262108,10.630618441691471,2.8687653262107915,0.06,7.5,0.22,9.734749239377575,2.8687653262107915,0.06,0.0,0.33
560,560.0,9.77090469046375,275.23824506824155,9.77090469046375,5.238245068241554,0.06,7.5,0.22,9.734749239377575,5.238245068241554,0.06,0.0,0.33
561,561.0,9.328451523637275,292.172659921092,9.328451523637275,22.17265992109202,0.06,7.5,0.22,9.734749239377575,22.17265992109202,0.06,0.0,0.33
562,562.0,10.349104184636872,292.634778083197,10.349104184636872,22.634778083196977,0.06,7.5,0.22,9.734749239377575,22.634778083196977,0.06,0.0,0.33
563,563.0,11.068373507379029,296.25573518609366,11.068373507379029,26.25573518609366,0.06,7.5,0.22,9.734749239377575,26.25573518609366,0.06,0.0,0.33
564,564.0,9.350189071118226,288.5376112086386,9.350189071118226,18.537611208638623,0.06,7.5,0.22,9.734749239377575,18.537611208638623,0.06,0.0,0.33
565,565.0,10.595965485242498,311.75823207306235,10.595965485242498,41.758232073062345,0.06,7.5,0.22,9.734749239377575,41.758232073062345,0.06,0.0,0.33
566,566.0,8.787371522486195,289.8262202482779,8.787371522486195,19.826220248277878,0.06,7.5,0.22,10.227352829300722,19.826220248277878,0.06,0.0,0.33
567,567.0,9.81534280478595,284.4976562370945,9.81534280478595,14.497656237094475,0.06,7.5,0.22,10.227352829300722,14.497656237094475,0.06,0.0,0.33
568,568.0,10.36159037082785,296.70310296785647,10.36159037082785,26.703102967856466,0.06,7.5,0.22,10.227352829300722,26.703102967856466,0.06,0.0,0.33
569,569.0,9.610844138794649,286.7462368363545,9.610844138794649,16.746236836354512,0.06,7.5,0.22,10.227352829300722,16.746236836354512,0.06,0.0,0.33
570,570.0,10.527567519185105,277.22090917028976,10.527567519185105,7.220909170289758,0.06,7.5,0.22,10.227352829300722,7.220909170289758,0.06,0.0,0.33
571,571.0,9.230820169785904,278.0606195732079,9.230820169785904,8.060619573207873,0.06,7.5,0.22,10.227352829300722,8.060619573207873,0.06,0.0,0.33
572,572.0,9.21791639928117,286.53451867088125,9.21791639928117,16.534518670881255,0.06,7.5,0.22,10.227352829300722,16.534518670881255,0.06,0.0,0.33
573,573.0,9.223890921109057,289.6087420473923,9.223890921109057,19.608742047392298,0.06,7.5,0.22,10.227352829300722,19.608742047392298,0.06,0.0,0.33
574,574.0,10.097446523545441,279.5504466799647,10.097446523545441,9.550446679964693,0.06,7.5,0.22,10.227352829300722,9.550446679964693,0.06,0.0,0.33
575,575.0,10.26518858409666,278.21530236501246,10.26518858409666,8.215302365012462,0.06,7.5,0.22,10.227352829300722,8.215302365012462,0.06,0.0,0.33
576,576.0,10.257282201269815,319.99404971553577,10.257282201269815,49.994049715535766,0.06,7.5,0.22,10.227352829300722,49.994049715535766,0.06,0.0,0.33
577,577.0,10.136012202284869,313.6662059378564,10.136012202284869,43.666205937856375,0.06,7.5,0.22,10.227352829300722,43.666205937856375,0.06,0.0,0.33
578,578.0,10.856566672479566,297.8563069430593,10.856566672479566,27.85630694305928,0.06,7.5,0.22,10.227352829300722,27.85630694305928,0.06,0.0,0.33
579,579.0,9.826596485326117,290.66829847593954,9.826596485326117,20.668298475939537,0.06,7.5,0.22,10.227352829300722,20.668298475939537,0.06,0.0,0.33
580,580.0,10.923544126599483,286.9305791106569,10.923544126599483,16.93057911065688,0.06,7.5,0.22,10.227352829300722,16.93057911065688,0.06,0.0,0.33
581,581.0,11.162177880363789,293.1652631945225,11.162177880363789,23.16526319452248,0.06,7.5,0.22,10.227352829300722,23.16526319452248,0.06,0.0,0.33
582,582.0,9.757021068913952,297.53597646361027,9.757021068913952,27.535976463610268,0.06,7.5,0.22,10.227352829300722,27.535976463610268,0.06,0.0,0.33
583,583.0,9.860913311747181,267.2801531765384,9.860913311747181,-2.7198468234615802,0.06,7.5,0.22,10.227352829300722,-2.7198468234615802,0.06,0.0,0.33
584,584.0,10.661106585774633,296.11425202850626,10.661106585774633,26.114252028506257,0.06,7.5,0.22,10.227352829300722,26.114252028506257,0.06,0.0,0.33
585,585.0,10.04838864084736,288.5044871734567,10.04838864084736,18.50448717345671,0.06,7.5,0.22,10.688110655761882,18.50448717345671,0.06,0.0,0.33
586,586.0,10.218111898216364,288.04319087410323,10.218111898216364,18.04319087410323,0.06,7.5,0.22,10.688110655761882,18.04319087410323,0.06,0.0,0.33
587,587.0,10.37094268932741,315.6355093876054,10.37094268932741,45.635509387605396,0.06,7.5,0.22,10.688110655761882,45.635509387605396,0.06,0.0,0.33
588,588.0,10.093850849768844,290.83425568155513,10.093850849768844,20.834255681555135,0.06,7.5,0.22,10.688110655761882,20.834255681555135,0.06,0.0,0.33
589,589.0,9.467779439916375,278.461054846674,9.467779439916375,8.461054846674017,0.06,7.5,0.22,10.688110655761882,8.461054846674017,0.06,0.0,0.33
590,590.0,9.97727505418165,294.4991276774601,9.97727505418165,24.49912767746008,0.06,7.5,0.22,10.688110655761882,24.49912767746008,0.06,0.0,0.33
591,591.0,9.377518263862964,263.266959021193,9.377518263862964,-6.733040978807026,0.06,7.5,0.22,9.966697419174173,-6.733040978807026,0.06,0.0,0.33
592,592.0,10.349397256309555,299.9691644468188,10.349397256309555,29.96916444681881,0.06,7.5,0.22,9.966697419174173,29.96916444681881,0.06,0.0,0.33
593,593.0,9.524820099897756,275.472210288451,9.524820099897756,5.472210288450981,0.06,7.5,0.22,9.966697419174173,5.472210288450981,0.06,0.0,0.33
594,594.0,10.225459384047602,297.5395999052213,10.225459384047602,27.53959990522128,0.06,7.5,0.22,9.966697419174173,27.53959990522128,0.06,0.0,0.33
595,595.0,10.303085080646461,290.17022537855377,10.303085080646461,20.170225378553766,0.06,7.5,0.22,9.966697419174173,20.170225378553766,0.06,0.0,0.33
596,596.0,9.405103920465699,258.45792421386466,9.405103920465699,-11.542075786135342,0.06,7.5,0.22,9.966697419174173,-11.542075786135342,0.06,0.0,0.33
597,597.0,8.784061207672858,290.9362760312787,8.784061207672858,20.93627603127868,0.06,7.5,0.22,9.966697419174173,20.93627603127868,0.06,0.0,0.33
598,598.0,9.801383431918982,282.48371438938517,9.801383431918982,12.48371438938517,0.06,7.5,0.22,9.966697419174173,12.48371438938517,0.06,0.0,0.33
599,599.0,9.89657690582776,267.0821013774685,9.89657690582776,-2.9178986225315384,0.06,7.5,0.22,9.966697419174173,-2.9178986225315384,0.06,0.0,0.33
