,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,13.072298318960067,267.41189949408914,13.072298318960067,-2.5881005059109157,0.06,15.0,0.33,12.031552495362686,-2.5881005059109157,0.06,0.0,0.22
531,531.0,10.842373128424097,301.466340681024,10.842373128424097,31.466340681024008,0.06,15.0,0.33,12.031552495362686,31.466340681024008,0.06,0.0,0.22
532,532.0,12.33100585793752,302.806117626905,12.33100585793752,32.80611762690501,0.06,15.0,0.33,12.031552495362686,32.80611762690501,0.06,0.0,0.22
533,533.0,11.401380173549128,284.0632178329775,11.401380173549128,14.0632178329775,0.06,15.0,0.33,12.031552495362686,14.0632178329775,0.06,0.0,0.22
534,534.0,11.136380597210882,285.1426805434617,11.136380597210882,15.142680543461722,0.06,15.0,0.33,12.031552495362686,15.142680543461722,0.06,0.0,0.22
535,535.0,11.12066819491722,287.88882787923575,11.12066819491722,17.88882787923575,0.06,15.0,0.33,12.031552495362686,17.88882787923575,0.06,0.0,0.22
536,536.0,11.846137574001368,308.3322412884892,11.846137574001368,38.33224128848917,0.06,15.0,0.33,11.280093950012523,38.33224128848917,0.06,0.0,0.22
537,537.0,11.345508435539065,299.76961950838245,11.345508435539065,29.769619508382448,0.06,15.0,0.33,11.280093950012523,29.769619508382448,0.06,0.0,0.22
538,538.0,12.373022157292187,290.94338270568835,12.373022157292187,20.94338270568835,0.06,15.0,0.33,12.055359537198637,20.94338270568835,0.06,0.0,0.22
539,539.0,12.01374064420975,302.71110905537637,12.01374064420975,32.71110905537637,0.06,15.0,0.33,12.055359537198637,32.71110905537637,0.06,0.0,0.22
540,540.0,11.061840102960955,286.68453292409015,11.061840102960955,16.68453292409015,0.06,15.0,0.33,12.055359537198637,16.68453292409015,0.06,0.0,0.22
541,541.0,13.059697447038799,266.084404927713,13.059697447038799,-3.915595072287033,0.06,15.0,0.33,12.055359537198637,-3.915595072287033,0.06,0.0,0.22
542,542.0,12.267001818131883,292.35140878995816,12.267001818131883,22.351408789958157,0.06,15.0,0.33,12.055359537198637,22.351408789958157,0.06,0.0,0.22
543,543.0,12.36436683833746,329.5055580426652,12.36436683833746,59.5055580426652,0.06,15.0,0.33,12.055359537198637,59.5055580426652,0.06,0.0,0.22
544,544.0,12.286356204094744,285.25295915828065,12.286356204094744,15.252959158280646,0.06,15.0,0.33,12.055359537198637,15.252959158280646,0.06,0.0,0.22
545,545.0,10.804992594779398,280.2474212049081,10.804992594779398,10.247421204908107,0.06,15.0,0.33,12.055359537198637,10.247421204908107,0.06,0.0,0.22
546,546.0,10.883043835766232,295.0959499457365,10.883043835766232,25.095949945736493,0.06,15.0,0.33,12.055359537198637,25.095949945736493,0.06,0.0,0.22
547,547.0,12.364549480098068,293.62679145466285,12.364549480098068,23.62679145466285,0.06,15.0,0.33,12.055359537198637,23.62679145466285,0.06,0.0,0.22
548,548.0,11.931224549741545,294.2578381327753,11.931224549741545,24.257838132775305,0.06,15.0,0.33,12.055359537198637,24.257838132775305,0.06,0.0,0.22
549,549.0,11.489466001758077,280.47989223935514,11.489466001758077,10.479892239355138,0.06,15.0,0.33,12.055359537198637,10.479892239355138,0.06,0.0,0.22
550,550.0,12.52284802126312,248.46688201735432,12.52284802126312,-21.53311798264565,0.06,15.0,0.33,12.055359537198637,-21.53311798264565,0.06,0.0,0.22
551,551.0,12.439807279074543,307.85233057713026,12.439807279074543,37.85233057713026,0.06,15.0,0.33,12.055359537198637,37.85233057713026,0.06,0.0,0.22
552,552.0,11.244022376017151,320.240388538307,11.244022376017151,50.240388538307,0.06,15.0,0.33,12.055359537198637,50.240388538307,0.06,0.0,0.22
553,553.0,12.248949336394963,286.0677135268366,12.248949336394963,16.0677135268366,0.06,15.0,0.33,12.055359537198637,16.0677135268366,0.06,0.0,0.22
554,554.0,11.759525590929382,299.6892678710224,11.759525590929382,29.689267871022423,0.06,15.0,0.33,12.055359537198637,29.689267871022423,0.06,0.0,0.22
555,555.0,12.09053584274818,304.3766847927547,12.09053584274818,34.3766847927547,0.06,15.0,0.33,12.055359537198637,34.3766847927547,0.06,0.0,0.22
556,556.0,12.652271702421292,276.26994931721674,12.652271702421292,6.269949317216742,0.06,15.0,0.33,12.055359537198637,6.269949317216742,0.06,0.0,0.22
557,557.0,10.988260686893975,286.59759111226475,10.988260686893975,16.59759111226475,0.06,15.0,0.33,12.055359537198637,16.59759111226475,0.06,0.0,0.22
558,558.0,11.810168073807311,291.39000874783113,11.810168073807311,21.390008747831132,0.06,15.0,0.33,12.313833470010552,21.390008747831132,0.06,0.0,0.22
559,559.0,12.257988696117327,288.7033999329534,12.257988696117327,18.703399932953403,0.06,15.0,0.33,12.313833470010552,18.703399932953403,0.06,0.0,0.22
560,560.0,11.330891823000252,279.9389749058206,11.330891823000252,9.9389749058206,0.06,15.0,0.33,12.313833470010552,9.9389749058206,0.06,0.0,0.22
561,561.0,13.638119249443072,292.53937417971775,13.638119249443072,22.539374179717754,0.06,15.0,0.33,12.313833470010552,22.539374179717754,0.06,0.0,0.22
562,562.0,12.398741939622557,305.41708636720625,12.398741939622557,35.41708636720625,0.06,15.0,0.33,12.313833470010552,35.41708636720625,0.06,0.0,0.22
563,563.0,12.128930428886667,275.29228298208614,12.128930428886667,5.292282982086135,0.06,15.0,0.33,12.313833470010552,5.292282982086135,0.06,0.0,0.22
564,564.0,11.886438420198735,275.9299192709044,11.886438420198735,5.929919270904406,0.06,15.0,0.33,11.451611971492152,5.929919270904406,0.06,0.0,0.22
565,565.0,12.573500073687022,300.4262387775159,12.573500073687022,30.42623877751589,0.06,15.0,0.33,11.912512203663574,30.42623877751589,0.06,0.0,0.22
566,566.0,12.428760948515578,279.7754280621839,12.428760948515578,9.775428062183892,0.06,15.0,0.33,11.912512203663574,9.775428062183892,0.06,0.0,0.22
567,567.0,11.480635605422652,297.43177794279376,11.480635605422652,27.431777942793758,0.06,15.0,0.33,12.228620441143532,27.431777942793758,0.06,0.0,0.22
568,568.0,11.804147686222711,306.0577057299571,11.804147686222711,36.05770572995709,0.06,15.0,0.33,12.228620441143532,36.05770572995709,0.06,0.0,0.22
569,569.0,12.738171563807844,312.6298314292546,12.738171563807844,42.62983142925458,0.06,15.0,0.33,12.638512695338573,42.62983142925458,0.06,0.0,0.22
570,570.0,11.746857173509907,294.5050664280153,11.746857173509907,24.50506642801531,0.06,15.0,0.33,12.638512695338573,24.50506642801531,0.06,0.0,0.22
571,571.0,11.200971179585215,261.4499769413235,11.200971179585215,-8.550023058676516,0.06,15.0,0.33,12.638512695338573,-8.550023058676516,0.06,0.0,0.22
572,572.0,11.315400768689255,270.0628540265912,11.315400768689255,0.06285402659119654,0.06,15.0,0.33,12.638512695338573,0.06285402659119654,0.06,0.0,0.22
573,573.0,11.274044046119371,303.2555512483041,11.274044046119371,33.25555124830407,0.06,15.0,0.33,12.638512695338573,33.25555124830407,0.06,0.0,0.22
574,574.0,11.693066614911498,288.48492837418974,11.693066614911498,18.484928374189735,0.06,15.0,0.33,12.638512695338573,18.484928374189735,0.06,0.0,0.22
575,575.0,11.935317449522758,308.52239035560166,11.935317449522758,38.52239035560166,0.06,15.0,0.33,12.638512695338573,38.52239035560166,0.06,0.0,0.22
576,576.0,11.64316764481681,286.7182352156646,11.64316764481681,16.718235215664606,0.06,15.0,0.33,12.638512695338573,16.718235215664606,0.06,0.0,0.22
577,577.0,12.145530608589027,290.3771590370404,12.145530608589027,20.37715903704043,0.06,15.0,0.33,13.450205437745325,20.37715903704043,0.06,0.0,0.22
578,578.0,11.019241306471615,288.8139131158216,11.019241306471615,18.813913115821606,0.06,15.0,0.33,13.450205437745325,18.813913115821606,0.06,0.0,0.22
579,579.0,12.891105338808522,283.04962811791745,12.891105338808522,13.04962811791745,0.06,15.0,0.33,13.450205437745325,13.04962811791745,0.06,0.0,0.22
580,580.0,11.252816679341874,287.30806146743015,11.252816679341874,17.30806146743015,0.06,15.0,0.33,13.450205437745325,17.30806146743015,0.06,0.0,0.22
581,581.0,12.983920139299906,286.5703286417829,12.983920139299906,16.570328641782908,0.06,15.0,0.33,12.286356204094744,16.570328641782908,0.06,0.0,0.22
582,582.0,12.065947135919703,301.54294201773877,12.065947135919703,31.542942017738767,0.06,15.0,0.33,12.286356204094744,31.542942017738767,0.06,0.0,0.22
583,583.0,11.641993319750481,284.19844542039226,11.641993319750481,14.198445420392261,0.06,15.0,0.33,12.286356204094744,14.198445420392261,0.06,0.0,0.22
584,584.0,11.843885138121012,291.38961680462916,11.843885138121012,21.389616804629156,0.06,15.0,0.33,12.286356204094744,21.389616804629156,0.06,0.0,0.22
585,585.0,11.933156965982986,302.3239448787664,11.933156965982986,32.32394487876638,0.06,15.0,0.33,12.286356204094744,32.32394487876638,0.06,0.0,0.22
586,586.0,11.956341602609726,278.4563010780237,11.956341602609726,8.456301078023728,0.06,15.0,0.33,12.286356204094744,8.456301078023728,0.06,0.0,0.22
587,587.0,11.76648148945114,294.9897810001505,11.76648148945114,24.989781000150515,0.06,15.0,0.33,12.286356204094744,24.989781000150515,0.06,0.0,0.22
588,588.0,12.034630936315445,307.9114740099592,12.034630936315445,37.91147400995919,0.06,15.0,0.33,12.286356204094744,37.91147400995919,0.06,0.0,0.22
589,589.0,11.63414392105458,305.5260408483807,11.63414392105458,35.52604084838072,0.06,15.0,0.33,12.286356204094744,35.52604084838072,0.06,0.0,0.22
590,590.0,12.968309546366198,254.7077847995701,12.968309546366198,-15.292215200429837,0.06,15.0,0.33,12.286356204094744,-15.292215200429837,0.06,0.0,0.22
591,591.0,12.264052905260142,293.51582442187225,12.264052905260142,23.515824421872253,0.06,15.0,0.33,12.286356204094744,23.515824421872253,0.06,0.0,0.22
592,592.0,11.038843018343185,299.7170837859384,11.038843018343185,29.717083785938428,0.06,15.0,0.33,12.286356204094744,29.717083785938428,0.06,0.0,0.22
593,593.0,11.6158945076036,280.2173034197254,11.6158945076036,10.217303419725397,0.06,15.0,0.33,12.286356204094744,10.217303419725397,0.06,0.0,0.22
594,594.0,12.625228486276967,294.9095003845242,12.625228486276967,24.90950038452422,0.06,15.0,0.33,12.286356204094744,24.90950038452422,0.06,0.0,0.22
595,595.0,11.993512985940068,283.8641696365218,11.993512985940068,13.864169636521808,0.06,15.0,0.33,12.286356204094744,13.864169636521808,0.06,0.0,0.22
596,596.0,12.171108873030724,285.08713592045564,12.171108873030724,15.087135920455637,0.06,15.0,0.33,12.286356204094744,15.087135920455637,0.06,0.0,0.22
597,597.0,11.919992769957867,280.5571675490417,11.919992769957867,10.557167549041708,0.06,15.0,0.33,12.286356204094744,10.557167549041708,0.06,0.0,0.22
598,598.0,12.02096048899859,285.80230954649403,12.02096048899859,15.80230954649403,0.06,15.0,0.33,12.286356204094744,15.80230954649403,0.06,0.0,0.22
599,599.0,11.647704556801035,296.26298176923075,11.647704556801035,26.26298176923075,0.06,15.0,0.33,12.286356204094744,26.26298176923075,0.06,0.0,0.22
