,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.904018111626833,262.1537801873436,11.904018111626833,-7.846219812656386,0.06,15.0,0.44,11.413789005624306,-7.846219812656386,0.06,0.0,0.44
521,521.0,10.909605804866644,259.55902359421174,10.909605804866644,-10.440976405788206,0.06,15.0,0.44,11.413789005624306,-10.440976405788206,0.06,0.0,0.44
522,522.0,12.430427319371553,243.1784433897176,12.430427319371553,-26.821556610282414,0.06,15.0,0.44,11.413789005624306,-26.821556610282414,0.06,0.0,0.44
523,523.0,11.55884664746699,261.6625438262458,11.55884664746699,-8.337456173754163,0.06,15.0,0.44,11.413789005624306,-8.337456173754163,0.06,0.0,0.44
524,524.0,13.2835685289981,243.07240754054203,13.2835685289981,-26.92759245945797,0.06,15.0,0.44,11.413789005624306,-26.92759245945797,0.06,0.0,0.44
525,525.0,11.77601076761472,254.4975607929418,11.77601076761472,-15.50243920705816,0.06,15.0,0.44,11.413789005624306,-15.50243920705816,0.06,0.0,0.44
526,526.0,11.40584732931065,262.74368315275564,11.40584732931065,-7.256316847244307,0.06,15.0,0.44,11.413789005624306,-7.256316847244307,0.06,0.0,0.44
527,527.0,12.15454366072252,247.74382470569537,12.15454366072252,-22.256175294304626,0.06,15.0,0.44,11.413789005624306,-22.256175294304626,0.06,0.0,0.44
528,528.0,11.887366100488201,240.8189472778781,11.887366100488201,-29.181052722121876,0.06,15.0,0.44,11.413789005624306,-29.181052722121876,0.06,0.0,0.44
529,529.0,11.929534432080233,272.8836067564023,11.929534432080233,2.883606756402287,0.06,15.0,0.44,12.20079872912652,2.883606756402287,0.06,0.0,0.44
530,530.0,10.938623499006841,245.08655018360741,10.938623499006841,-24.913449816392585,0.06,15.0,0.44,12.458759548355818,-24.913449816392585,0.06,0.0,0.44
531,531.0,11.456315467190489,253.94693734443385,11.456315467190489,-16.053062655566123,0.06,15.0,0.44,12.458759548355818,-16.053062655566123,0.06,0.0,0.44
532,532.0,11.774118219802189,246.25144366566076,11.774118219802189,-23.74855633433924,0.06,15.0,0.44,10.940738950060735,-23.74855633433924,0.06,0.0,0.44
533,533.0,11.790975752586219,263.1832052348939,11.790975752586219,-6.816794765106124,0.06,15.0,0.44,10.940738950060735,-6.816794765106124,0.06,0.0,0.44
534,534.0,12.383460020952585,253.9390266468875,12.383460020952585,-16.06097335311256,0.06,15.0,0.44,10.940738950060735,-16.06097335311256,0.06,0.0,0.44
535,535.0,11.8033884878912,246.16294396156437,11.8033884878912,-23.837056038435662,0.06,15.0,0.44,10.940738950060735,-23.837056038435662,0.06,0.0,0.44
536,536.0,12.818523986012158,251.9576995222187,12.818523986012158,-18.042300477781282,0.06,15.0,0.44,10.940738950060735,-18.042300477781282,0.06,0.0,0.44
537,537.0,11.996106447552508,245.0124076639865,11.996106447552508,-24.98759233601345,0.06,15.0,0.44,10.940738950060735,-24.98759233601345,0.06,0.0,0.44
538,538.0,11.96053416564095,235.71209748258684,11.96053416564095,-34.28790251741316,0.06,15.0,0.44,10.940738950060735,-34.28790251741316,0.06,0.0,0.44
539,539.0,11.482214392063742,253.0005135979896,11.482214392063742,-16.99948640201046,0.06,15.0,0.44,10.940738950060735,-16.99948640201046,0.06,0.0,0.44
540,540.0,11.839900170727494,238.6003994449504,11.839900170727494,-31.399600555049574,0.06,15.0,0.44,10.940738950060735,-31.399600555049574,0.06,0.0,0.44
541,541.0,12.37155556218779,236.42019127132716,12.37155556218779,-33.57980872867279,0.06,15.0,0.44,10.940738950060735,-33.57980872867279,0.06,0.0,0.44
542,542.0,11.683745279422535,236.76830968114868,11.683745279422535,-33.23169031885129,0.06,15.0,0.44,10.940738950060735,-33.23169031885129,0.06,0.0,0.44
543,543.0,10.017018972514563,248.92944732813572,10.017018972514563,-21.070552671864334,0.06,15.0,0.44,10.940738950060735,-21.070552671864334,0.06,0.0,0.44
544,544.0,11.749287708250417,253.98262640611358,11.749287708250417,-16.01737359388642,0.06,15.0,0.44,10.940738950060735,-16.01737359388642,0.06,0.0,0.44
545,545.0,11.881920131564657,246.95606979256183,11.881920131564657,-23.043930207438166,0.06,15.0,0.44,10.940738950060735,-23.043930207438166,0.06,0.0,0.44
546,546.0,12.365932305635923,231.15317207682506,12.365932305635923,-38.84682792317494,0.06,15.0,0.44,10.940738950060735,-38.84682792317494,0.06,0.0,0.44
547,547.0,11.411163914571988,267.12239968223344,11.411163914571988,-2.8776003177665643,0.06,15.0,0.44,10.940738950060735,-2.8776003177665643,0.06,0.0,0.44
548,548.0,11.245489029034324,251.38921951354814,11.245489029034324,-18.61078048645186,0.06,15.0,0.44,11.808904069705255,-18.61078048645186,0.06,0.0,0.44
549,549.0,11.778698543904627,259.5960506547571,11.778698543904627,-10.403949345242836,0.06,15.0,0.44,11.86375278190332,-10.403949345242836,0.06,0.0,0.44
550,550.0,11.771975794450007,254.6287066834122,11.771975794450007,-15.371293316587753,0.06,15.0,0.44,11.86375278190332,-15.371293316587753,0.06,0.0,0.44
551,551.0,11.649292677285626,235.8894849943715,11.649292677285626,-34.110515005628486,0.06,15.0,0.44,11.848940520078939,-34.110515005628486,0.06,0.0,0.44
552,552.0,12.104787917902586,268.00347459859836,12.104787917902586,-1.996525401401641,0.06,15.0,0.44,11.848940520078939,-1.996525401401641,0.06,0.0,0.44
553,553.0,12.777364628835455,256.29164600096,12.777364628835455,-13.708353999040014,0.06,15.0,0.44,11.848940520078939,-13.708353999040014,0.06,0.0,0.44
554,554.0,12.430111603806118,252.46756527460354,12.430111603806118,-17.532434725396456,0.06,15.0,0.44,11.848940520078939,-17.532434725396456,0.06,0.0,0.44
555,555.0,12.933838754830187,242.027427795989,12.933838754830187,-27.97257220401093,0.06,15.0,0.44,11.848940520078939,-27.97257220401093,0.06,0.0,0.44
556,556.0,13.068415693939826,241.4418976638015,13.068415693939826,-28.558102336198544,0.06,15.0,0.44,11.848940520078939,-28.558102336198544,0.06,0.0,0.44
557,557.0,12.32373027111417,246.9949195804028,12.32373027111417,-23.00508041959722,0.06,15.0,0.44,11.848940520078939,-23.00508041959722,0.06,0.0,0.44
558,558.0,12.217404234479588,257.0865298950911,12.217404234479588,-12.913470104908924,0.06,15.0,0.44,11.848940520078939,-12.913470104908924,0.06,0.0,0.44
559,559.0,12.399001291477456,251.83602892857485,12.399001291477456,-18.16397107142518,0.06,15.0,0.44,11.848940520078939,-18.16397107142518,0.06,0.0,0.44
560,560.0,12.462256764110384,255.84138289353365,12.462256764110384,-14.158617106466409,0.06,15.0,0.44,11.776005119907806,-14.158617106466409,0.06,0.0,0.44
561,561.0,11.682373411373993,261.12612719372464,11.682373411373993,-8.873872806275358,0.06,15.0,0.44,11.776005119907806,-8.873872806275358,0.06,0.0,0.44
562,562.0,11.92392186219576,257.5002399870715,11.92392186219576,-12.499760012928505,0.06,15.0,0.44,11.776005119907806,-12.499760012928505,0.06,0.0,0.44
563,563.0,12.73148029245273,279.98570277806226,12.73148029245273,9.985702778062262,0.06,15.0,0.44,11.776005119907806,9.985702778062262,0.06,0.0,0.44
564,564.0,11.691554353616564,236.72663610178944,11.691554353616564,-33.27336389821062,0.06,15.0,0.44,11.776005119907806,-33.27336389821062,0.06,0.0,0.44
565,565.0,11.030269983590413,250.29773120815682,11.030269983590413,-19.702268791843153,0.06,15.0,0.44,11.776005119907806,-19.702268791843153,0.06,0.0,0.44
566,566.0,12.445598614147881,236.2875152206511,12.445598614147881,-33.71248477934887,0.06,15.0,0.44,11.776005119907806,-33.71248477934887,0.06,0.0,0.44
567,567.0,12.573804666267197,255.34448450372642,12.573804666267197,-14.655515496273551,0.06,15.0,0.44,11.776005119907806,-14.655515496273551,0.06,0.0,0.44
568,568.0,12.581645243316848,258.4792118022844,12.581645243316848,-11.520788197715547,0.06,15.0,0.44,11.776005119907806,-11.520788197715547,0.06,0.0,0.44
569,569.0,11.705111998917072,239.717663083276,11.705111998917072,-30.282336916724034,0.06,15.0,0.44,11.776005119907806,-30.282336916724034,0.06,0.0,0.44
570,570.0,11.562798010259659,234.30407905060878,11.562798010259659,-35.695920949391166,0.06,15.0,0.44,11.776005119907806,-35.695920949391166,0.06,0.0,0.44
571,571.0,11.73373522549635,245.32376515146416,11.73373522549635,-24.67623484853584,0.06,15.0,0.44,11.776005119907806,-24.67623484853584,0.06,0.0,0.44
572,572.0,12.196119816907181,257.096803834354,12.196119816907181,-12.903196165646023,0.06,15.0,0.44,11.776005119907806,-12.903196165646023,0.06,0.0,0.44
573,573.0,11.223673808369762,252.65584796553935,11.223673808369762,-17.34415203446065,0.06,15.0,0.44,11.804097588342307,-17.34415203446065,0.06,0.0,0.44
574,574.0,11.217405384611379,248.34683623808277,11.217405384611379,-21.6531637619172,0.06,15.0,0.44,12.320374340845458,-21.6531637619172,0.06,0.0,0.44
575,575.0,12.027734532733811,243.28122123527453,12.027734532733811,-26.71877876472547,0.06,15.0,0.44,12.320374340845458,-26.71877876472547,0.06,0.0,0.44
576,576.0,11.929113758219714,257.3551561623685,11.929113758219714,-12.64484383763147,0.06,15.0,0.44,12.320374340845458,-12.64484383763147,0.06,0.0,0.44
577,577.0,12.910410428763374,252.90035446702475,12.910410428763374,-17.099645532975273,0.06,15.0,0.44,12.320374340845458,-17.099645532975273,0.06,0.0,0.44
578,578.0,12.811888845923107,262.3113035076112,12.811888845923107,-7.688696492388772,0.06,15.0,0.44,12.320374340845458,-7.688696492388772,0.06,0.0,0.44
579,579.0,11.810106207252302,247.93163941696633,11.810106207252302,-22.06836058303361,0.06,15.0,0.44,12.320374340845458,-22.06836058303361,0.06,0.0,0.44
580,580.0,12.391466761084997,250.48042093560966,12.391466761084997,-19.519579064390314,0.06,15.0,0.44,12.320374340845458,-19.519579064390314,0.06,0.0,0.44
581,581.0,11.214068869545804,270.03780883567816,11.214068869545804,0.03780883567816318,0.06,15.0,0.44,12.320374340845458,0.03780883567816318,0.06,0.0,0.44
582,582.0,11.721800717416336,237.78761693944065,11.721800717416336,-32.21238306055932,0.06,15.0,0.44,11.904018111626833,-32.21238306055932,0.06,0.0,0.44
583,583.0,13.165141737464118,247.54827605667208,13.165141737464118,-22.45172394332792,0.06,15.0,0.44,11.904018111626833,-22.45172394332792,0.06,0.0,0.44
584,584.0,11.528351277811486,241.50292634847068,11.528351277811486,-28.497073651529263,0.06,15.0,0.44,11.904018111626833,-28.497073651529263,0.06,0.0,0.44
585,585.0,12.045397528756515,244.0185459435198,12.045397528756515,-25.981454056480175,0.06,15.0,0.44,11.904018111626833,-25.981454056480175,0.06,0.0,0.44
586,586.0,11.798167730902232,254.50866192632563,11.798167730902232,-15.491338073674342,0.06,15.0,0.44,11.904018111626833,-15.491338073674342,0.06,0.0,0.44
587,587.0,11.405104248650535,230.54987021088732,11.405104248650535,-39.45012978911268,0.06,15.0,0.44,11.904018111626833,-39.45012978911268,0.06,0.0,0.44
588,588.0,12.063335228008322,246.85262951631313,12.063335228008322,-23.147370483686927,0.06,15.0,0.44,11.904018111626833,-23.147370483686927,0.06,0.0,0.44
589,589.0,13.149538984096266,234.23192167089496,13.149538984096266,-35.76807832910504,0.06,15.0,0.44,11.55884664746699,-35.76807832910504,0.06,0.0,0.44
590,590.0,13.115908933452271,251.1593983173673,13.115908933452271,-18.840601682632723,0.06,15.0,0.44,11.55884664746699,-18.840601682632723,0.06,0.0,0.44
591,591.0,12.048559348751647,257.2643624798926,12.048559348751647,-12.735637520107389,0.06,15.0,0.44,11.77601076761472,-12.735637520107389,0.06,0.0,0.44
592,592.0,12.777192686448087,247.87802551468644,12.777192686448087,-22.121974485313558,0.06,15.0,0.44,11.77601076761472,-22.121974485313558,0.06,0.0,0.44
593,593.0,11.472230996662558,240.20514956113098,11.472230996662558,-29.794850438869048,0.06,15.0,0.44,11.929534432080233,-29.794850438869048,0.06,0.0,0.44
594,594.0,11.927963912623536,250.0346198701963,11.927963912623536,-19.965380129803634,0.06,15.0,0.44,11.929534432080233,-19.965380129803634,0.06,0.0,0.44
595,595.0,11.860787285386525,245.09958250776396,11.860787285386525,-24.9004174922361,0.06,15.0,0.44,11.929534432080233,-24.9004174922361,0.06,0.0,0.44
596,596.0,12.92683769511216,260.7137531123399,12.92683769511216,-9.286246887660127,0.06,15.0,0.44,11.929534432080233,-9.286246887660127,0.06,0.0,0.44
597,597.0,12.312921707916209,236.310061370369,12.312921707916209,-33.689938629631,0.06,15.0,0.44,11.929534432080233,-33.689938629631,0.06,0.0,0.44
598,598.0,12.710213238870013,271.8916642393788,12.710213238870013,1.8916642393788266,0.06,15.0,0.44,11.456315467190489,1.8916642393788266,0.06,0.0,0.44
599,599.0,11.524830250121127,250.07327360869962,11.524830250121127,-19.92672639130035,0.06,15.0,0.44,11.456315467190489,-19.92672639130035,0.06,0.0,0.44
